855.6000000000 	 0.0867086866 	 0.0493213391 	 0.0003679844 	 0.0000156262 
855.8000000000 	 0.0865124929 	 0.0490099656 	 0.0003300287 	 0.0000155894 
856.0000000000 	 0.0863335547 	 0.0487385073 	 0.0002917002 	 0.0000155556 
856.2000000000 	 0.0861726911 	 0.0485066434 	 0.0002530351 	 0.0000155250 
856.4000000000 	 0.0860307352 	 0.0483139845 	 0.0002140703 	 0.0000154977 
856.6000000000 	 0.0859085235 	 0.0481600818 	 0.0001748429 	 0.0000154739 
856.8000000000 	 0.0858068846 	 0.0480444390 	 0.0001353903 	 0.0000154538 
857.0000000000 	 0.0857266272 	 0.0479665229 	 0.0000957503 	 0.0000154374 
857.2000000000 	 0.0856685284 	 0.0479257749 	 0.0000559611 	 0.0000154249 
857.4000000000 	 0.0856333218 	 0.0479216224 	 0.0000160611 	 0.0000154165 
857.6000000000 	 0.0856216860 	 0.0479534899 	 -0.0000239106 	 0.0000154123 
857.8000000000 	 0.0856342329 	 0.0480208091 	 -0.0000639148 	 0.0000154123 
858.0000000000 	 0.0856714978 	 0.0481230298 	 -0.0001039117 	 0.0000154168 
858.2000000000 	 0.0857339291 	 0.0482596282 	 -0.0001438611 	 0.0000154258 
858.4000000000 	 0.0858218796 	 0.0484301158 	 -0.0001837226 	 0.0000154393 
858.6000000000 	 0.0859355990 	 0.0486340460 	 -0.0002234550 	 0.0000154575 
858.8000000000 	 0.0860752267 	 0.0488710208 	 -0.0002630171 	 0.0000154803 
859.0000000000 	 0.0862407873 	 0.0491406949 	 -0.0003023672 	 0.0000155077 
859.2000000000 	 0.0864321864 	 0.0494427794 	 -0.0003414633 	 0.0000155399 
859.4000000000 	 0.0866492081 	 0.0497770434 	 -0.0003802629 	 0.0000155767 
859.6000000000 	 0.0868915146 	 0.0501433151 	 -0.0004187235 	 0.0000156180 
859.8000000000 	 0.0871586462 	 0.0505414803 	 -0.0004568023 	 0.0000156639 
860.0000000000 	 0.0874500237 	 0.0509714808 	 -0.0004944565 	 0.0000157142 
860.2000000000 	 0.0877649520 	 0.0514333104 	 -0.0005316430 	 0.0000157687 
860.4000000000 	 0.0881026244 	 0.0519270103 	 -0.0005683189 	 0.0000158275 
860.6000000000 	 0.0884621291 	 0.0524526633 	 -0.0006044414 	 0.0000158903 
860.8000000000 	 0.0888424562 	 0.0530103868 	 -0.0006399677 	 0.0000159569 
861.0000000000 	 0.0892425060 	 0.0536003252 	 -0.0006748556 	 0.0000160271 
861.2000000000 	 0.0896610979 	 0.0542226414 	 -0.0007090631 	 0.0000161008 
861.4000000000 	 0.0900969799 	 0.0548775076 	 -0.0007425486 	 0.0000161778 
861.6000000000 	 0.0905488396 	 0.0555650966 	 -0.0007752714 	 0.0000162577 
861.8000000000 	 0.0910153141 	 0.0562855713 	 -0.0008071912 	 0.0000163404 
862.0000000000 	 0.0914950010 	 0.0570390762 	 -0.0008382688 	 0.0000164256 
862.2000000000 	 0.0919864697 	 0.0578257268 	 -0.0008684657 	 0.0000165130 
862.4000000000 	 0.0924882714 	 0.0586456015 	 -0.0008977447 	 0.0000166024 
862.6000000000 	 0.0929989501 	 0.0594987321 	 -0.0009260695 	 0.0000166936 
862.8000000000 	 0.0935170523 	 0.0603850962 	 -0.0009534052 	 0.0000167862 
863.0000000000 	 0.0940411368 	 0.0613046094 	 -0.0009797182 	 0.0000168800 
863.2000000000 	 0.0945697828 	 0.0622571189 	 -0.0010049763 	 0.0000169748 
863.4000000000 	 0.0951015989 	 0.0632423974 	 -0.0010291491 	 0.0000170703 
863.6000000000 	 0.0956352295 	 0.0642601387 	 -0.0010522073 	 0.0000171662 
863.8000000000 	 0.0961693616 	 0.0653099535 	 -0.0010741238 	 0.0000172623 
864.0000000000 	 0.0967027301 	 0.0663913668 	 -0.0010948729 	 0.0000173584 
864.2000000000 	 0.0972341223 	 0.0675038157 	 -0.0011144308 	 0.0000174542 
864.4000000000 	 0.0977623818 	 0.0686466485 	 -0.0011327755 	 0.0000175496 
864.6000000000 	 0.0982864109 	 0.0698191253 	 -0.0011498869 	 0.0000176443 
864.8000000000 	 0.0988051726 	 0.0710204178 	 -0.0011657467 	 0.0000177382 
865.0000000000 	 0.0993176922 	 0.0722496120 	 -0.0011803385 	 0.0000178310 
865.2000000000 	 0.0998230571 	 0.0735057097 	 -0.0011936479 	 0.0000179227 
865.4000000000 	 0.1003204171 	 0.0747876321 	 -0.0012056623 	 0.0000180129 
865.6000000000 	 0.1008089837 	 0.0760942227 	 -0.0012163710 	 0.0000181016 
865.8000000000 	 0.1012880287 	 0.0774242516 	 -0.0012257650 	 0.0000181887 
866.0000000000 	 0.1017568831 	 0.0787764192 	 -0.0012338373 	 0.0000182741 
866.2000000000 	 0.1022149350 	 0.0801493610 	 -0.0012405825 	 0.0000183575 
866.4000000000 	 0.1026616282 	 0.0815416516 	 -0.0012459970 	 0.0000184389 
866.6000000000 	 0.1030964597 	 0.0829518094 	 -0.0012500789 	 0.0000185183 
866.8000000000 	 0.1035189781 	 0.0843783008 	 -0.0012528277 	 0.0000185954 
867.0000000000 	 0.1039287816 	 0.0858195446 	 -0.0012542446 	 0.0000186703 
867.2000000000 	 0.1043255157 	 0.0872739158 	 -0.0012543324 	 0.0000187429 
867.4000000000 	 0.1047088722 	 0.0887397497 	 -0.0012530949 	 0.0000188131 
867.6000000000 	 0.1050785871 	 0.0902153452 	 -0.0012505376 	 0.0000188809 
867.8000000000 	 0.1054344389 	 0.0916989686 	 -0.0012466670 	 0.0000189462 
868.0000000000 	 0.1057762480 	 0.0931888561 	 -0.0012414910 	 0.0000190090 
868.2000000000 	 0.1061038747 	 0.0946832172 	 -0.0012350186 	 0.0000190692 
868.4000000000 	 0.1064172183 	 0.0961802372 	 -0.0012272596 	 0.0000191269 
868.6000000000 	 0.1067162160 	 0.0976780803 	 -0.0012182251 	 0.0000191820 
868.8000000000 	 0.1070008412 	 0.0991748916 	 -0.0012079269 	 0.0000192346 
869.0000000000 	 0.1072711029 	 0.1006688002 	 -0.0011963778 	 0.0000192845 
869.2000000000 	 0.1075270432 	 0.1021579219 	 -0.0011835914 	 0.0000193318 
869.4000000000 	 0.1077687363 	 0.1036403623 	 -0.0011695821 	 0.0000193766 
869.6000000000 	 0.1079962856 	 0.1051142197 	 -0.0011543649 	 0.0000194188 
869.8000000000 	 0.1082098217 	 0.1065775890 	 -0.0011379556 	 0.0000194585 
870.0000000000 	 0.1084094993 	 0.1080285657 	 -0.0011203706 	 0.0000194957 
870.2000000000 	 0.1085954931 	 0.1094652500 	 -0.0011016270 	 0.0000195304 
870.4000000000 	 0.1087679945 	 0.1108857524 	 -0.0010817425 	 0.0000195627 
870.6000000000 	 0.1089272066 	 0.1122881986 	 -0.0010607353 	 0.0000195925 
870.8000000000 	 0.1090733387 	 0.1136707359 	 -0.0010386241 	 0.0000196200 
871.0000000000 	 0.1092066012 	 0.1150315398 	 -0.0010154286 	 0.0000196451 
871.2000000000 	 0.1093271986 	 0.1163688210 	 -0.0009911684 	 0.0000196680 
871.4000000000 	 0.1094353235 	 0.1176808331 	 -0.0009658643 	 0.0000196885 
871.6000000000 	 0.1095311485 	 0.1189658804 	 -0.0009395371 	 0.0000197069 
871.8000000000 	 0.1096148198 	 0.1202223264 	 -0.0009122086 	 0.0000197230 
872.0000000000 	 0.1096864484 	 0.1214486023 	 -0.0008839009 	 0.0000197370 
872.2000000000 	 0.1097461034 	 0.1226432156 	 -0.0008546366 	 0.0000197488 
872.4000000000 	 0.1097938036 	 0.1238047585 	 -0.0008244393 	 0.0000197585 
872.6000000000 	 0.1098295103 	 0.1249319162 	 -0.0007933326 	 0.0000197660 
872.8000000000 	 0.1098531203 	 0.1260234752 	 -0.0007613411 	 0.0000197713 
873.0000000000 	 0.1098644591 	 0.1270783304 	 -0.0007284898 	 0.0000197745 
873.2000000000 	 0.1098632753 	 0.1280954921 	 -0.0006948044 	 0.0000197754 
873.4000000000 	 0.1098492354 	 0.1290740914 	 -0.0006603110 	 0.0000197740 
873.6000000000 	 0.1098219202 	 0.1300133856 	 -0.0006250364 	 0.0000197703 
873.8000000000 	 0.1097808215 	 0.1309127614 	 -0.0005890080 	 0.0000197641 
874.0000000000 	 0.1097253413 	 0.1317717375 	 -0.0005522538 	 0.0000197554 
874.2000000000 	 0.1096547913 	 0.1325899651 	 -0.0005148022 	 0.0000197441 
874.4000000000 	 0.1095683949 	 0.1333672275 	 -0.0004766823 	 0.0000197300 
874.6000000000 	 0.1094652900 	 0.1341034376 	 -0.0004379237 	 0.0000197129 
874.8000000000 	 0.1093445337 	 0.1347986338 	 -0.0003985564 	 0.0000196928 
875.0000000000 	 0.1092051094 	 0.1354529744 	 -0.0003586110 	 0.0000196694 
875.2000000000 	 0.1090459345 	 0.1360667298 	 -0.0003181185 	 0.0000196425 
875.4000000000 	 0.1088658703 	 0.1366402738 	 -0.0002771104 	 0.0000196120 
875.6000000000 	 0.1086637336 	 0.1371740724 	 -0.0002356186 	 0.0000195776 
875.8000000000 	 0.1084383091 	 0.1376686717 	 -0.0001936752 	 0.0000195392 
876.0000000000 	 0.1081883641 	 0.1381246841 	 -0.0001513128 	 0.0000194964 
876.2000000000 	 0.1079126634 	 0.1385427736 	 -0.0001085642 	 0.0000194491 
876.4000000000 	 0.1076099858 	 0.1389236397 	 -0.0000654625 	 0.0000193971 
876.6000000000 	 0.1072791414 	 0.1392680008 	 -0.0000220410 	 0.0000193401 
876.8000000000 	 0.1069189886 	 0.1395765767 	 0.0000216668 	 0.0000192779 
877.0000000000 	 0.1065284526 	 0.1398500710 	 0.0000656273 	 0.0000192104 
877.2000000000 	 0.1061065427 	 0.1400891534 	 0.0001098067 	 0.0000191372 
877.4000000000 	 0.1056523707 	 0.1402944422 	 0.0001541712 	 0.0000190584 
877.6000000000 	 0.1051651673 	 0.1404664870 	 0.0001986869 	 0.0000189737 
877.8000000000 	 0.1046442986 	 0.1406057528 	 0.0002433200 	 0.0000188830 
878.0000000000 	 0.1040892814 	 0.1407126044 	 0.0002880365 	 0.0000187861 
878.2000000000 	 0.1034997972 	 0.1407872927 	 0.0003328025 	 0.0000186831 
878.4000000000 	 0.1028757042 	 0.1408299425 	 0.0003775843 	 0.0000185739 
878.6000000000 	 0.1022170478 	 0.1408405413 	 0.0004223479 	 0.0000184585 
878.8000000000 	 0.1015240694 	 0.1408189315 	 0.0004670596 	 0.0000183368 
879.0000000000 	 0.1007972124 	 0.1407648034 	 0.0005116858 	 0.0000182090 
879.2000000000 	 0.1000371263 	 0.1406776913 	 0.0005561927 	 0.0000180752 
879.4000000000 	 0.0992446680 	 0.1405569721 	 0.0006005465 	 0.0000179354 
879.6000000000 	 0.0984209015 	 0.1404018661 	 0.0006447138 	 0.0000177899 
879.8000000000 	 0.0975670936 	 0.1402114402 	 0.0006886608 	 0.0000176389 
880.0000000000 	 0.0966847082 	 0.1399846144 	 0.0007323538 	 0.0000174826 
880.2000000000 	 0.0957753980 	 0.1397201700 	 0.0007757589 	 0.0000173214 
880.4000000000 	 0.0948409933 	 0.1394167613 	 0.0008188424 	 0.0000171554 
880.6000000000 	 0.0938834884 	 0.1390729282 	 0.0008615701 	 0.0000169851 
880.8000000000 	 0.0929050269 	 0.1386871127 	 0.0009039078 	 0.0000168108 
881.0000000000 	 0.0919078837 	 0.1382576763 	 0.0009458210 	 0.0000166330 
881.2000000000 	 0.0908944458 	 0.1377829195 	 0.0009872750 	 0.0000164520 
881.4000000000 	 0.0898671921 	 0.1372611032 	 0.0010282347 	 0.0000162683 
881.6000000000 	 0.0888286707 	 0.1366904710 	 0.0010686647 	 0.0000160823 
881.8000000000 	 0.0877814764 	 0.1360692732 	 0.0011085291 	 0.0000158945 
882.0000000000 	 0.0867282267 	 0.1353957907 	 0.0011477916 	 0.0000157055 
882.2000000000 	 0.0856715380 	 0.1346683601 	 0.0011864155 	 0.0000155155 
882.4000000000 	 0.0846140009 	 0.1338853988 	 0.0012243634 	 0.0000153252 
882.6000000000 	 0.0835581567 	 0.1330454294 	 0.0012615976 	 0.0000151350 
882.8000000000 	 0.0825064738 	 0.1321471044 	 0.0012980795 	 0.0000149452 
883.0000000000 	 0.0814613248 	 0.1311892296 	 0.0013337702 	 0.0000147565 
883.2000000000 	 0.0804249654 	 0.1301707864 	 0.0013686302 	 0.0000145691 
883.4000000000 	 0.0793995139 	 0.1290909531 	 0.0014026192 	 0.0000143835 
883.6000000000 	 0.0783869328 	 0.1279491241 	 0.0014356966 	 0.0000142001 
883.8000000000 	 0.0773890122 	 0.1267449274 	 0.0014678209 	 0.0000140191 
884.0000000000 	 0.0764073551 	 0.1254782402 	 0.0014989504 	 0.0000138409 
884.2000000000 	 0.0754433653 	 0.1241492018 	 0.0015290428 	 0.0000136658 
884.4000000000 	 0.0744982371 	 0.1227582244 	 0.0015580553 	 0.0000134940 
884.6000000000 	 0.0735729479 	 0.1213060012 	 0.0015859447 	 0.0000133256 
884.8000000000 	 0.0726682534 	 0.1197935117 	 0.0016126677 	 0.0000131609 
885.0000000000 	 0.0717846854 	 0.1182220243 	 0.0016381806 	 0.0000130000 
885.2000000000 	 0.0709225518 	 0.1165930965 	 0.0016624395 	 0.0000128429 
885.4000000000 	 0.0700819398 	 0.1149085719 	 0.0016854007 	 0.0000126896 
885.6000000000 	 0.0692627215 	 0.1131705744 	 0.0017070203 	 0.0000125402 
885.8000000000 	 0.0684645616 	 0.1113815002 	 0.0017272548 	 0.0000123947 
886.0000000000 	 0.0676869278 	 0.1095440073 	 0.0017460609 	 0.0000122529 
886.2000000000 	 0.0669291034 	 0.1076610017 	 0.0017633958 	 0.0000121147 
886.4000000000 	 0.0661902021 	 0.1057356225 	 0.0017792173 	 0.0000119800 
886.6000000000 	 0.0654691837 	 0.1037712244 	 0.0017934838 	 0.0000118487 
886.8000000000 	 0.0647648732 	 0.1017713580 	 0.0018061547 	 0.0000117204 
887.0000000000 	 0.0640759794 	 0.0997397491 	 0.0018171905 	 0.0000115951 
887.2000000000 	 0.0634011158 	 0.0976802765 	 0.0018265526 	 0.0000114723 
887.4000000000 	 0.0627388223 	 0.0955969479 	 0.0018342040 	 0.0000113520 
887.6000000000 	 0.0620875874 	 0.0934938763 	 0.0018401091 	 0.0000112338 
887.8000000000 	 0.0614458702 	 0.0913752544 	 0.0018442339 	 0.0000111175 
888.0000000000 	 0.0608121239 	 0.0892453296 	 0.0018465461 	 0.0000110027 
888.2000000000 	 0.0601848175 	 0.0871083783 	 0.0018470157 	 0.0000108893 
888.4000000000 	 0.0595624583 	 0.0849686812 	 0.0018456143 	 0.0000107768 
888.6000000000 	 0.0589436133 	 0.0828304981 	 0.0018423162 	 0.0000106652 
888.8000000000 	 0.0583269293 	 0.0806980444 	 0.0018370978 	 0.0000105540 
889.0000000000 	 0.0577111527 	 0.0785754675 	 0.0018299380 	 0.0000104431 
889.2000000000 	 0.0570951467 	 0.0764668254 	 0.0018208184 	 0.0000103322 
889.4000000000 	 0.0564779084 	 0.0743760660 	 0.0018097234 	 0.0000102213 
889.6000000000 	 0.0558585831 	 0.0723070081 	 0.0017966403 	 0.0000101100 
889.8000000000 	 0.0552364769 	 0.0702633246 	 0.0017815591 	 0.0000099983 
890.0000000000 	 0.0546110677 	 0.0682485266 	 0.0017644731 	 0.0000098860 
890.2000000000 	 0.0539820136 	 0.0662659507 	 0.0017453787 	 0.0000097731 
890.4000000000 	 0.0533491592 	 0.0643187473 	 0.0017242755 	 0.0000096595 
890.6000000000 	 0.0527125404 	 0.0624098716 	 0.0017011665 	 0.0000095453 
890.8000000000 	 0.0520723853 	 0.0605420767 	 0.0016760579 	 0.0000094304 
891.0000000000 	 0.0514291150 	 0.0587179087 	 0.0016489593 	 0.0000093148 
891.2000000000 	 0.0507833400 	 0.0569397045 	 0.0016198840 	 0.0000091988 
891.4000000000 	 0.0501358563 	 0.0552095905 	 0.0015888483 	 0.0000090824 
891.6000000000 	 0.0494876381 	 0.0535294851 	 0.0015558726 	 0.0000089658 
891.8000000000 	 0.0488398292 	 0.0519011014 	 0.0015209803 	 0.0000088491 
892.0000000000 	 0.0481937324 	 0.0503259530 	 0.0014841985 	 0.0000087326 
892.2000000000 	 0.0475507974 	 0.0488053611 	 0.0014455578 	 0.0000086166 
892.4000000000 	 0.0469126063 	 0.0473404630 	 0.0014050923 	 0.0000085012 
892.6000000000 	 0.0462808593 	 0.0459322220 	 0.0013628395 	 0.0000083869 
892.8000000000 	 0.0456573576 	 0.0445814388 	 0.0013188402 	 0.0000082739 
893.0000000000 	 0.0450439864 	 0.0432887641 	 0.0012731389 	 0.0000081625 
893.2000000000 	 0.0444426970 	 0.0420547111 	 0.0012257829 	 0.0000080532 
893.4000000000 	 0.0438554877 	 0.0408796697 	 0.0011768233 	 0.0000079462 
893.6000000000 	 0.0432843853 	 0.0397639206 	 0.0011263138 	 0.0000078419 
893.8000000000 	 0.0427314261 	 0.0387076498 	 0.0010743117 	 0.0000077407 
894.0000000000 	 0.0421986366 	 0.0377109630 	 0.0010208769 	 0.0000076429 
894.2000000000 	 0.0416880149 	 0.0367739000 	 0.0009660724 	 0.0000075490 
894.4000000000 	 0.0412015129 	 0.0358964486 	 0.0009099640 	 0.0000074592 
894.6000000000 	 0.0407410184 	 0.0350785583 	 0.0008526200 	 0.0000073739 
894.8000000000 	 0.0403083384 	 0.0343201533 	 0.0007941114 	 0.0000072935 
895.0000000000 	 0.0399051840 	 0.0336211442 	 0.0007345116 	 0.0000072183 
895.2000000000 	 0.0395331551 	 0.0329814395 	 0.0006738963 	 0.0000071485 
895.4000000000 	 0.0391937272 	 0.0324009556 	 0.0006123432 	 0.0000070844 
895.6000000000 	 0.0388882398 	 0.0318796260 	 0.0005499323 	 0.0000070263 
895.8000000000 	 0.0386178852 	 0.0314174090 	 0.0004867453 	 0.0000069745 
896.0000000000 	 0.0383836999 	 0.0310142946 	 0.0004228655 	 0.0000069291 
896.2000000000 	 0.0381865564 	 0.0306703096 	 0.0003583779 	 0.0000068902 
896.4000000000 	 0.0380271572 	 0.0303855220 	 0.0002933690 	 0.0000068581 
896.6000000000 	 0.0379060304 	 0.0301600437 	 0.0002279261 	 0.0000068329 
896.8000000000 	 0.0378235263 	 0.0299940321 	 0.0001621381 	 0.0000068145 
897.0000000000 	 0.0377798155 	 0.0298876907 	 0.0000960943 	 0.0000068032 
897.2000000000 	 0.0377748893 	 0.0298412680 	 0.0000298851 	 0.0000067988 
897.4000000000 	 0.0378085601 	 0.0298550559 	 -0.0000363988 	 0.0000068014 
897.6000000000 	 0.0378804642 	 0.0299293867 	 -0.0001026662 	 0.0000068109 
897.8000000000 	 0.0379900651 	 0.0300646294 	 -0.0001688259 	 0.0000068272 
898.0000000000 	 0.0381366586 	 0.0302611846 	 -0.0002347865 	 0.0000068503 
898.2000000000 	 0.0383193782 	 0.0305194793 	 -0.0003004567 	 0.0000068800 
898.4000000000 	 0.0385372021 	 0.0308399609 	 -0.0003657457 	 0.0000069160 
898.6000000000 	 0.0387889605 	 0.0312230897 	 -0.0004305631 	 0.0000069583 
898.8000000000 	 0.0390733442 	 0.0316693324 	 -0.0004948193 	 0.0000070066 
899.0000000000 	 0.0393889135 	 0.0321791538 	 -0.0005584253 	 0.0000070606 
899.2000000000 	 0.0397341076 	 0.0327530090 	 -0.0006212934 	 0.0000071201 
899.4000000000 	 0.0401072551 	 0.0333913351 	 -0.0006833368 	 0.0000071848 
899.6000000000 	 0.0405065842 	 0.0340945423 	 -0.0007444702 	 0.0000072544 
899.8000000000 	 0.0409302337 	 0.0348630058 	 -0.0008046098 	 0.0000073285 
900.0000000000 	 0.0413762644 	 0.0356970566 	 -0.0008636734 	 0.0000074068 
900.2000000000 	 0.0418426700 	 0.0365969731 	 -0.0009215805 	 0.0000074889 
900.4000000000 	 0.0423273893 	 0.0375629724 	 -0.0009782527 	 0.0000075746 
900.6000000000 	 0.0428283176 	 0.0385952011 	 -0.0010336137 	 0.0000076633 
900.8000000000 	 0.0433433185 	 0.0396937278 	 -0.0010875893 	 0.0000077548 
901.0000000000 	 0.0438702363 	 0.0408585335 	 -0.0011401076 	 0.0000078486 
901.2000000000 	 0.0444069073 	 0.0420895044 	 -0.0011910995 	 0.0000079444 
901.4000000000 	 0.0449511724 	 0.0433864232 	 -0.0012404982 	 0.0000080417 
901.6000000000 	 0.0455008884 	 0.0447489614 	 -0.0012882398 	 0.0000081402 
901.8000000000 	 0.0460539405 	 0.0461766717 	 -0.0013342631 	 0.0000082395 
902.0000000000 	 0.0466082536 	 0.0476689807 	 -0.0013785099 	 0.0000083392 
902.2000000000 	 0.0471618043 	 0.0492251814 	 -0.0014209253 	 0.0000084389 
902.4000000000 	 0.0477126322 	 0.0508444267 	 -0.0014614571 	 0.0000085384 
902.6000000000 	 0.0482588513 	 0.0525257228 	 -0.0015000566 	 0.0000086371 
902.8000000000 	 0.0487986611 	 0.0542679230 	 -0.0015366783 	 0.0000087349 
903.0000000000 	 0.0493303571 	 0.0560697219 	 -0.0015712803 	 0.0000088314 
903.2000000000 	 0.0498523415 	 0.0579296505 	 -0.0016038237 	 0.0000089262 
903.4000000000 	 0.0503631331 	 0.0598460710 	 -0.0016342736 	 0.0000090192 
903.6000000000 	 0.0508613763 	 0.0618171728 	 -0.0016625982 	 0.0000091100 
903.8000000000 	 0.0513458507 	 0.0638409690 	 -0.0016887696 	 0.0000091985 
904.0000000000 	 0.0518154784 	 0.0659152939 	 -0.0017127635 	 0.0000092844 
904.2000000000 	 0.0522693323 	 0.0680378002 	 -0.0017345589 	 0.0000093675 
904.4000000000 	 0.0527066419 	 0.0702059588 	 -0.0017541389 	 0.0000094477 
904.6000000000 	 0.0531267993 	 0.0724170578 	 -0.0017714900 	 0.0000095249 
904.8000000000 	 0.0535293637 	 0.0746682040 	 -0.0017866024 	 0.0000095990 
905.0000000000 	 0.0539140649 	 0.0769563244 	 -0.0017994700 	 0.0000096698 
905.2000000000 	 0.0542808056 	 0.0792781696 	 -0.0018100902 	 0.0000097375 
905.4000000000 	 0.0546296619 	 0.0816303178 	 -0.0018184642 	 0.0000098019 
905.6000000000 	 0.0549608836 	 0.0840091810 	 -0.0018245966 	 0.0000098631 
905.8000000000 	 0.0552748920 	 0.0864110115 	 -0.0018284954 	 0.0000099211 
906.0000000000 	 0.0555722767 	 0.0888319103 	 -0.0018301722 	 0.0000099761 
906.2000000000 	 0.0558537908 	 0.0912678371 	 -0.0018296419 	 0.0000100282 
906.4000000000 	 0.0561203452 	 0.0937146210 	 -0.0018269228 	 0.0000100775 
906.6000000000 	 0.0563730000 	 0.0961679732 	 -0.0018220363 	 0.0000101242 
906.8000000000 	 0.0566129564 	 0.0986235007 	 -0.0018150068 	 0.0000101685 
907.0000000000 	 0.0568415455 	 0.1010767213 	 -0.0018058621 	 0.0000102106 
907.2000000000 	 0.0570602164 	 0.1035230795 	 -0.0017946324 	 0.0000102509 
907.4000000000 	 0.0572705237 	 0.1059579643 	 -0.0017813511 	 0.0000102894 
907.6000000000 	 0.0574741126 	 0.1083767268 	 -0.0017660541 	 0.0000103267 
907.8000000000 	 0.0576727040 	 0.1107746998 	 -0.0017487799 	 0.0000103628 
908.0000000000 	 0.0578680785 	 0.1131472169 	 -0.0017295694 	 0.0000103982 
908.2000000000 	 0.0580620593 	 0.1154896334 	 -0.0017084658 	 0.0000104332 
908.4000000000 	 0.0582564950 	 0.1177973461 	 -0.0016855144 	 0.0000104681 
908.6000000000 	 0.0584532422 	 0.1200658144 	 -0.0016607626 	 0.0000105033 
908.8000000000 	 0.0586541475 	 0.1222905806 	 -0.0016342597 	 0.0000105390 
909.0000000000 	 0.0588610298 	 0.1244672903 	 -0.0016060566 	 0.0000105757 
909.2000000000 	 0.0590756632 	 0.1265917122 	 -0.0015762058 	 0.0000106136 
909.4000000000 	 0.0592997599 	 0.1286597570 	 -0.0015447615 	 0.0000106530 
909.6000000000 	 0.0595349541 	 0.1306674955 	 -0.0015117790 	 0.0000106943 
909.8000000000 	 0.0597827867 	 0.1326111761 	 -0.0014773148 	 0.0000107378 
910.0000000000 	 0.0600446910 	 0.1344872399 	 -0.0014414265 	 0.0000107836 
910.2000000000 	 0.0603219801 	 0.1362923357 	 -0.0014041727 	 0.0000108321 
910.4000000000 	 0.0606158352 	 0.1380233323 	 -0.0013656126 	 0.0000108835 
910.6000000000 	 0.0609272952 	 0.1396773296 	 -0.0013258063 	 0.0000109379 
910.8000000000 	 0.0612572491 	 0.1412516680 	 -0.0012848142 	 0.0000109956 
911.0000000000 	 0.0616064290 	 0.1427439355 	 -0.0012426975 	 0.0000110567 
911.2000000000 	 0.0619754052 	 0.1441519731 	 -0.0011995176 	 0.0000111214 
911.4000000000 	 0.0623645835 	 0.1454738783 	 -0.0011553359 	 0.0000111896 
911.6000000000 	 0.0627742039 	 0.1467080064 	 -0.0011102144 	 0.0000112615 
911.8000000000 	 0.0632043413 	 0.1478529700 	 -0.0010642150 	 0.0000113370 
912.0000000000 	 0.0636549078 	 0.1489076368 	 -0.0010173995 	 0.0000114163 
912.2000000000 	 0.0641256569 	 0.1498711252 	 -0.0009698297 	 0.0000114992 
912.4000000000 	 0.0646161891 	 0.1507427988 	 -0.0009215674 	 0.0000115857 
912.6000000000 	 0.0651259588 	 0.1515222589 	 -0.0008726740 	 0.0000116758 
912.8000000000 	 0.0656542828 	 0.1522093360 	 -0.0008232109 	 0.0000117692 
913.0000000000 	 0.0662003497 	 0.1528040798 	 -0.0007732390 	 0.0000118659 
913.2000000000 	 0.0667632303 	 0.1533067485 	 -0.0007228190 	 0.0000119657 
913.4000000000 	 0.0673418885 	 0.1537177971 	 -0.0006720112 	 0.0000120685 
913.6000000000 	 0.0679351931 	 0.1540378651 	 -0.0006208755 	 0.0000121740 
913.8000000000 	 0.0685419297 	 0.1542677643 	 -0.0005694714 	 0.0000122820 
914.0000000000 	 0.0691608130 	 0.1544084658 	 -0.0005178579 	 0.0000123923 
914.2000000000 	 0.0697904982 	 0.1544610871 	 -0.0004660936 	 0.0000125047 
914.4000000000 	 0.0704295936 	 0.1544268801 	 -0.0004142365 	 0.0000126189 
914.6000000000 	 0.0710766712 	 0.1543072187 	 -0.0003623442 	 0.0000127347 
914.8000000000 	 0.0717302776 	 0.1541035873 	 -0.0003104737 	 0.0000128518 
915.0000000000 	 0.0723889443 	 0.1538175704 	 -0.0002586816 	 0.0000129700 
915.2000000000 	 0.0730511964 	 0.1534508420 	 -0.0002070237 	 0.0000130889 
915.4000000000 	 0.0737155613 	 0.1530051571 	 -0.0001555553 	 0.0000132083 
915.6000000000 	 0.0743805750 	 0.1524823435 	 -0.0001043314 	 0.0000133280 
915.8000000000 	 0.0750447892 	 0.1518842945 	 -0.0000534060 	 0.0000134476 
916.0000000000 	 0.0757067757 	 0.1512129635 	 -0.0000028326 	 0.0000135670 
916.2000000000 	 0.0763651304 	 0.1504703586 	 0.0000473360 	 0.0000136859 
916.4000000000 	 0.0770184765 	 0.1496585389 	 0.0000970474 	 0.0000138040 
916.6000000000 	 0.0776654659 	 0.1487796114 	 0.0001462503 	 0.0000139210 
916.8000000000 	 0.0783047809 	 0.1478357289 	 0.0001948939 	 0.0000140368 
917.0000000000 	 0.0789351340 	 0.1468290888 	 0.0002429282 	 0.0000141511 
917.2000000000 	 0.0795552674 	 0.1457619320 	 0.0002903040 	 0.0000142637 
917.4000000000 	 0.0801639523 	 0.1446365429 	 0.0003369731 	 0.0000143743 
917.6000000000 	 0.0807599872 	 0.1434552495 	 0.0003828880 	 0.0000144828 
917.8000000000 	 0.0813421967 	 0.1422204234 	 0.0004280021 	 0.0000145889 
918.0000000000 	 0.0819094290 	 0.1409344803 	 0.0004722698 	 0.0000146923 
