288.0000000000 	 0.0002740455 	 0.0001480933 	 -0.0003544732 	 0.0000001275 
288.2000000000 	 0.0002908240 	 0.0001645619 	 -0.0003657655 	 0.0000001356 
288.4000000000 	 0.0003071729 	 0.0001824293 	 -0.0003764714 	 0.0000001436 
288.6000000000 	 0.0003229877 	 0.0002017450 	 -0.0003865738 	 0.0000001513 
288.8000000000 	 0.0003381672 	 0.0002225541 	 -0.0003960569 	 0.0000001588 
289.0000000000 	 0.0003526144 	 0.0002448959 	 -0.0004049057 	 0.0000001659 
289.2000000000 	 0.0003662371 	 0.0002688041 	 -0.0004131063 	 0.0000001726 
289.4000000000 	 0.0003789480 	 0.0002943057 	 -0.0004206457 	 0.0000001790 
289.6000000000 	 0.0003906659 	 0.0003214211 	 -0.0004275121 	 0.0000001848 
289.8000000000 	 0.0004013161 	 0.0003501632 	 -0.0004336948 	 0.0000001902 
290.0000000000 	 0.0004108304 	 0.0003805374 	 -0.0004391840 	 0.0000001951 
290.2000000000 	 0.0004191481 	 0.0004125407 	 -0.0004439712 	 0.0000001993 
290.4000000000 	 0.0004262161 	 0.0004461623 	 -0.0004480490 	 0.0000002030 
290.6000000000 	 0.0004319893 	 0.0004813824 	 -0.0004514111 	 0.0000002061 
290.8000000000 	 0.0004364309 	 0.0005181727 	 -0.0004540522 	 0.0000002086 
291.0000000000 	 0.0004395125 	 0.0005564960 	 -0.0004559684 	 0.0000002104 
291.2000000000 	 0.0004412146 	 0.0005963062 	 -0.0004571567 	 0.0000002115 
291.4000000000 	 0.0004415265 	 0.0006375480 	 -0.0004576156 	 0.0000002120 
291.6000000000 	 0.0004404462 	 0.0006801574 	 -0.0004573443 	 0.0000002118 
291.8000000000 	 0.0004379809 	 0.0007240614 	 -0.0004563436 	 0.0000002110 
292.0000000000 	 0.0004341463 	 0.0007691783 	 -0.0004546151 	 0.0000002095 
292.2000000000 	 0.0004289672 	 0.0008154181 	 -0.0004521620 	 0.0000002073 
292.4000000000 	 0.0004224767 	 0.0008626823 	 -0.0004489881 	 0.0000002045 
292.6000000000 	 0.0004147166 	 0.0009108647 	 -0.0004450987 	 0.0000002011 
292.8000000000 	 0.0004057365 	 0.0009598514 	 -0.0004405003 	 0.0000001971 
293.0000000000 	 0.0003955939 	 0.0010095213 	 -0.0004352002 	 0.0000001925 
293.2000000000 	 0.0003843538 	 0.0010597470 	 -0.0004292071 	 0.0000001873 
293.4000000000 	 0.0003720882 	 0.0011103946 	 -0.0004225307 	 0.0000001817 
293.6000000000 	 0.0003588754 	 0.0011613246 	 -0.0004151818 	 0.0000001755 
293.8000000000 	 0.0003448000 	 0.0012123928 	 -0.0004071722 	 0.0000001690 
294.0000000000 	 0.0003299521 	 0.0012634504 	 -0.0003985149 	 0.0000001620 
294.2000000000 	 0.0003144264 	 0.0013143451 	 -0.0003892237 	 0.0000001547 
294.4000000000 	 0.0002983222 	 0.0013649213 	 -0.0003793136 	 0.0000001471 
294.6000000000 	 0.0002817424 	 0.0014150215 	 -0.0003688006 	 0.0000001393 
294.8000000000 	 0.0002647929 	 0.0014644865 	 -0.0003577014 	 0.0000001312 
295.0000000000 	 0.0002475818 	 0.0015131565 	 -0.0003460339 	 0.0000001230 
295.2000000000 	 0.0002302190 	 0.0015608714 	 -0.0003338169 	 0.0000001147 
295.4000000000 	 0.0002128153 	 0.0016074722 	 -0.0003210698 	 0.0000001064 
295.6000000000 	 0.0001954815 	 0.0016528014 	 -0.0003078131 	 0.0000000980 
295.8000000000 	 0.0001783283 	 0.0016967040 	 -0.0002940681 	 0.0000000897 
296.0000000000 	 0.0001614648 	 0.0017390279 	 -0.0002798567 	 0.0000000816 
296.2000000000 	 0.0001449984 	 0.0017796251 	 -0.0002652016 	 0.0000000736 
296.4000000000 	 0.0001290340 	 0.0018183524 	 -0.0002501264 	 0.0000000658 
296.6000000000 	 0.0001136730 	 0.0018550717 	 -0.0002346551 	 0.0000000582 
296.8000000000 	 0.0000990131 	 0.0018896512 	 -0.0002188125 	 0.0000000510 
297.0000000000 	 0.0000851473 	 0.0019219659 	 -0.0002026239 	 0.0000000442 
297.2000000000 	 0.0000721636 	 0.0019518982 	 -0.0001861151 	 0.0000000377 
297.4000000000 	 0.0000601443 	 0.0019793387 	 -0.0001693126 	 0.0000000317 
297.6000000000 	 0.0000491654 	 0.0020041863 	 -0.0001522432 	 0.0000000262 
297.8000000000 	 0.0000392963 	 0.0020263494 	 -0.0001349341 	 0.0000000212 
298.0000000000 	 0.0000305992 	 0.0020457458 	 -0.0001174131 	 0.0000000167 
298.2000000000 	 0.0000231289 	 0.0020623035 	 -0.0000997080 	 0.0000000128 
298.4000000000 	 0.0000169321 	 0.0020759608 	 -0.0000818473 	 0.0000000095 
298.6000000000 	 0.0000120474 	 0.0020866669 	 -0.0000638593 	 0.0000000069 
298.8000000000 	 0.0000085051 	 0.0020943820 	 -0.0000457728 	 0.0000000049 
299.0000000000 	 0.0000063268 	 0.0020990773 	 -0.0000276168 	 0.0000000035 
299.2000000000 	 0.0000055253 	 0.0021007358 	 -0.0000094201 	 0.0000000028 
299.4000000000 	 0.0000061048 	 0.0020993516 	 0.0000087882 	 0.0000000027 
299.6000000000 	 0.0000080603 	 0.0020949304 	 0.0000269790 	 0.0000000033 
299.8000000000 	 0.0000113783 	 0.0020874895 	 0.0000451234 	 0.0000000046 
300.0000000000 	 0.0000160365 	 0.0020770573 	 0.0000631923 	 0.0000000065 
300.2000000000 	 0.0000220039 	 0.0020636738 	 0.0000811569 	 0.0000000091 
300.4000000000 	 0.0000292413 	 0.0020473897 	 0.0000989886 	 0.0000000122 
300.6000000000 	 0.0000377014 	 0.0020282664 	 0.0001166589 	 0.0000000160 
300.8000000000 	 0.0000473289 	 0.0020063759 	 0.0001341396 	 0.0000000203 
301.0000000000 	 0.0000580611 	 0.0019818002 	 0.0001514030 	 0.0000000252 
301.2000000000 	 0.0000698285 	 0.0019546306 	 0.0001684214 	 0.0000000306 
301.4000000000 	 0.0000825548 	 0.0019249679 	 0.0001851678 	 0.0000000365 
301.6000000000 	 0.0000961575 	 0.0018929213 	 0.0002016154 	 0.0000000429 
301.8000000000 	 0.0001105488 	 0.0018586079 	 0.0002177380 	 0.0000000496 
302.0000000000 	 0.0001256357 	 0.0018221523 	 0.0002335100 	 0.0000000567 
302.2000000000 	 0.0001413208 	 0.0017836860 	 0.0002489062 	 0.0000000641 
302.4000000000 	 0.0001575030 	 0.0017433462 	 0.0002639021 	 0.0000000717 
302.6000000000 	 0.0001740780 	 0.0017012758 	 0.0002784739 	 0.0000000796 
302.8000000000 	 0.0001909391 	 0.0016576223 	 0.0002925983 	 0.0000000876 
303.0000000000 	 0.0002079777 	 0.0016125368 	 0.0003062529 	 0.0000000958 
303.2000000000 	 0.0002250842 	 0.0015661738 	 0.0003194160 	 0.0000001040 
303.4000000000 	 0.0002421487 	 0.0015186900 	 0.0003320665 	 0.0000001122 
303.6000000000 	 0.0002590615 	 0.0014702439 	 0.0003441845 	 0.0000001203 
303.8000000000 	 0.0002757138 	 0.0014209944 	 0.0003557507 	 0.0000001284 
304.0000000000 	 0.0002919989 	 0.0013711008 	 0.0003667466 	 0.0000001363 
304.2000000000 	 0.0003078121 	 0.0013207213 	 0.0003771549 	 0.0000001440 
304.4000000000 	 0.0003230521 	 0.0012700128 	 0.0003869591 	 0.0000001515 
304.6000000000 	 0.0003376209 	 0.0012191300 	 0.0003961435 	 0.0000001587 
304.8000000000 	 0.0003514254 	 0.0011682245 	 0.0004046936 	 0.0000001655 
305.0000000000 	 0.0003643769 	 0.0011174442 	 0.0004125960 	 0.0000001719 
305.2000000000 	 0.0003763926 	 0.0010669328 	 0.0004198380 	 0.0000001779 
305.4000000000 	 0.0003873955 	 0.0010168290 	 0.0004264083 	 0.0000001834 
305.6000000000 	 0.0003973152 	 0.0009672660 	 0.0004322965 	 0.0000001885 
305.8000000000 	 0.0004060882 	 0.0009183708 	 0.0004374934 	 0.0000001930 
306.0000000000 	 0.0004136585 	 0.0008702640 	 0.0004419907 	 0.0000001969 
306.2000000000 	 0.0004199777 	 0.0008230590 	 0.0004457815 	 0.0000002002 
306.4000000000 	 0.0004250055 	 0.0007768617 	 0.0004488597 	 0.0000002029 
306.6000000000 	 0.0004287098 	 0.0007317703 	 0.0004512207 	 0.0000002050 
306.8000000000 	 0.0004310671 	 0.0006878748 	 0.0004528608 	 0.0000002065 
307.0000000000 	 0.0004320624 	 0.0006452567 	 0.0004537775 	 0.0000002073 
307.2000000000 	 0.0004316896 	 0.0006039891 	 0.0004539696 	 0.0000002075 
307.4000000000 	 0.0004299512 	 0.0005641362 	 0.0004534367 	 0.0000002070 
307.6000000000 	 0.0004268586 	 0.0005257535 	 0.0004521801 	 0.0000002058 
307.8000000000 	 0.0004224316 	 0.0004888874 	 0.0004502017 	 0.0000002040 
308.0000000000 	 0.0004166987 	 0.0004535758 	 0.0004475049 	 0.0000002015 
308.2000000000 	 0.0004096969 	 0.0004198476 	 0.0004440942 	 0.0000001985 
308.4000000000 	 0.0004014709 	 0.0003877230 	 0.0004399752 	 0.0000001948 
308.6000000000 	 0.0003920736 	 0.0003572140 	 0.0004351545 	 0.0000001906 
308.8000000000 	 0.0003815652 	 0.0003283242 	 0.0004296400 	 0.0000001858 
309.0000000000 	 0.0003700129 	 0.0003010494 	 0.0004234407 	 0.0000001805 
309.2000000000 	 0.0003574907 	 0.0002753776 	 0.0004165666 	 0.0000001747 
309.4000000000 	 0.0003440787 	 0.0002512899 	 0.0004090288 	 0.0000001685 
309.6000000000 	 0.0003298626 	 0.0002287603 	 0.0004008396 	 0.0000001619 
309.8000000000 	 0.0003149334 	 0.0002077565 	 0.0003920120 	 0.0000001548 
310.0000000000 	 0.0002993863 	 0.0001882405 	 0.0003825604 	 0.0000001475 
310.2000000000 	 0.0002833206 	 0.0001701688 	 0.0003725000 	 0.0000001399 
310.4000000000 	 0.0002668390 	 0.0001534933 	 0.0003618470 	 0.0000001321 
310.6000000000 	 0.0002500465 	 0.0001381614 	 0.0003506185 	 0.0000001241 
310.8000000000 	 0.0002330503 	 0.0001241170 	 0.0003388326 	 0.0000001160 
311.0000000000 	 0.0002159586 	 0.0001113011 	 0.0003265082 	 0.0000001078 
311.2000000000 	 0.0001988803 	 0.0000996522 	 0.0003136652 	 0.0000000996 
311.4000000000 	 0.0001819242 	 0.0000891069 	 0.0003003241 	 0.0000000914 
311.6000000000 	 0.0001651982 	 0.0000796007 	 0.0002865064 	 0.0000000833 
311.8000000000 	 0.0001488086 	 0.0000710686 	 0.0002722343 	 0.0000000754 
312.0000000000 	 0.0001328596 	 0.0000634457 	 0.0002575307 	 0.0000000676 
312.2000000000 	 0.0001174524 	 0.0000566677 	 0.0002424191 	 0.0000000601 
312.4000000000 	 0.0001026848 	 0.0000506716 	 0.0002269239 	 0.0000000528 
312.6000000000 	 0.0000886504 	 0.0000453961 	 0.0002110697 	 0.0000000459 
312.8000000000 	 0.0000754380 	 0.0000407826 	 0.0001948822 	 0.0000000393 
313.0000000000 	 0.0000631313 	 0.0000367751 	 0.0001783872 	 0.0000000332 
313.2000000000 	 0.0000518078 	 0.0000333212 	 0.0001616111 	 0.0000000275 
313.4000000000 	 0.0000415389 	 0.0000303720 	 0.0001445808 	 0.0000000223 
313.6000000000 	 0.0000323893 	 0.0000278834 	 0.0001273237 	 0.0000000177 
313.8000000000 	 0.0000244163 	 0.0000258155 	 0.0001098673 	 0.0000000136 
314.0000000000 	 0.0000176697 	 0.0000241335 	 0.0000922396 	 0.0000000100 
314.2000000000 	 0.0000121914 	 0.0000228081 	 0.0000744689 	 0.0000000071 
314.4000000000 	 0.0000080153 	 0.0000218151 	 0.0000565835 	 0.0000000048 
314.6000000000 	 0.0000051668 	 0.0000211365 	 0.0000386121 	 0.0000000031 
314.8000000000 	 0.0000036629 	 0.0000207598 	 0.0000205835 	 0.0000000020 
315.0000000000 	 0.0000035118 	 0.0000206786 	 0.0000025265 	 0.0000000016 
315.2000000000 	 0.0000047134 	 0.0000208925 	 -0.0000155301 	 0.0000000019 
315.4000000000 	 0.0000072586 	 0.0000214072 	 -0.0000335573 	 0.0000000028 
315.6000000000 	 0.0000111299 	 0.0000222343 	 -0.0000515263 	 0.0000000043 
315.8000000000 	 0.0000163013 	 0.0000233912 	 -0.0000694084 	 0.0000000065 
316.0000000000 	 0.0000227385 	 0.0000249010 	 -0.0000871751 	 0.0000000093 
316.2000000000 	 0.0000303992 	 0.0000267923 	 -0.0001047979 	 0.0000000127 
316.4000000000 	 0.0000392331 	 0.0000290991 	 -0.0001222487 	 0.0000000166 
316.6000000000 	 0.0000491828 	 0.0000318601 	 -0.0001394996 	 0.0000000212 
316.8000000000 	 0.0000601836 	 0.0000351187 	 -0.0001565232 	 0.0000000262 
317.0000000000 	 0.0000721641 	 0.0000389226 	 -0.0001732922 	 0.0000000317 
317.2000000000 	 0.0000850467 	 0.0000433231 	 -0.0001897798 	 0.0000000377 
317.4000000000 	 0.0000987483 	 0.0000483750 	 -0.0002059599 	 0.0000000441 
317.6000000000 	 0.0001131804 	 0.0000541359 	 -0.0002218066 	 0.0000000508 
317.8000000000 	 0.0001282501 	 0.0000606657 	 -0.0002372946 	 0.0000000579 
318.0000000000 	 0.0001438604 	 0.0000680260 	 -0.0002523994 	 0.0000000653 
318.2000000000 	 0.0001599111 	 0.0000762799 	 -0.0002670968 	 0.0000000729 
318.4000000000 	 0.0001762989 	 0.0000854909 	 -0.0002813635 	 0.0000000807 
318.6000000000 	 0.0001929190 	 0.0000957224 	 -0.0002951769 	 0.0000000886 
318.8000000000 	 0.0002096647 	 0.0001070376 	 -0.0003085149 	 0.0000000967 
319.0000000000 	 0.0002264290 	 0.0001194982 	 -0.0003213564 	 0.0000001047 
319.2000000000 	 0.0002431046 	 0.0001331643 	 -0.0003336811 	 0.0000001127 
319.4000000000 	 0.0002595851 	 0.0001480934 	 -0.0003454695 	 0.0000001207 
319.6000000000 	 0.0002757653 	 0.0001643402 	 -0.0003567027 	 0.0000001286 
319.8000000000 	 0.0002915422 	 0.0001819556 	 -0.0003673632 	 0.0000001362 
320.0000000000 	 0.0003068154 	 0.0002009865 	 -0.0003774341 	 0.0000001437 
320.2000000000 	 0.0003214877 	 0.0002214748 	 -0.0003868994 	 0.0000001509 
320.4000000000 	 0.0003354661 	 0.0002434575 	 -0.0003957444 	 0.0000001578 
320.6000000000 	 0.0003486620 	 0.0002669655 	 -0.0004039551 	 0.0000001643 
320.8000000000 	 0.0003609920 	 0.0002920236 	 -0.0004115186 	 0.0000001704 
321.0000000000 	 0.0003723781 	 0.0003186500 	 -0.0004184231 	 0.0000001761 
321.2000000000 	 0.0003827487 	 0.0003468557 	 -0.0004246578 	 0.0000001814 
321.4000000000 	 0.0003920387 	 0.0003766444 	 -0.0004302131 	 0.0000001861 
321.6000000000 	 0.0004001900 	 0.0004080118 	 -0.0004350804 	 0.0000001903 
321.8000000000 	 0.0004071517 	 0.0004409459 	 -0.0004392522 	 0.0000001939 
322.0000000000 	 0.0004128807 	 0.0004754263 	 -0.0004427221 	 0.0000001970 
322.2000000000 	 0.0004173419 	 0.0005114242 	 -0.0004454848 	 0.0000001994 
322.4000000000 	 0.0004205083 	 0.0005489024 	 -0.0004475364 	 0.0000002012 
322.6000000000 	 0.0004223611 	 0.0005878150 	 -0.0004488738 	 0.0000002024 
322.8000000000 	 0.0004228901 	 0.0006281076 	 -0.0004494952 	 0.0000002030 
323.0000000000 	 0.0004220935 	 0.0006697171 	 -0.0004494000 	 0.0000002029 
323.2000000000 	 0.0004199780 	 0.0007125722 	 -0.0004485887 	 0.0000002022 
323.4000000000 	 0.0004165587 	 0.0007565932 	 -0.0004470628 	 0.0000002009 
323.6000000000 	 0.0004118590 	 0.0008016922 	 -0.0004448252 	 0.0000001990 
323.8000000000 	 0.0004059106 	 0.0008477737 	 -0.0004418797 	 0.0000001964 
324.0000000000 	 0.0003987530 	 0.0008947346 	 -0.0004382314 	 0.0000001933 
324.2000000000 	 0.0003904335 	 0.0009424645 	 -0.0004338865 	 0.0000001895 
324.4000000000 	 0.0003810067 	 0.0009908466 	 -0.0004288522 	 0.0000001853 
324.6000000000 	 0.0003705342 	 0.0010397575 	 -0.0004231368 	 0.0000001805 
324.8000000000 	 0.0003590843 	 0.0010890681 	 -0.0004167499 	 0.0000001752 
325.0000000000 	 0.0003467314 	 0.0011386442 	 -0.0004097019 	 0.0000001695 
325.2000000000 	 0.0003335556 	 0.0011883468 	 -0.0004020044 	 0.0000001634 
325.4000000000 	 0.0003196422 	 0.0012380328 	 -0.0003936700 	 0.0000001569 
325.6000000000 	 0.0003050811 	 0.0012875558 	 -0.0003847122 	 0.0000001500 
325.8000000000 	 0.0002899662 	 0.0013367666 	 -0.0003751457 	 0.0000001429 
326.0000000000 	 0.0002743949 	 0.0013855140 	 -0.0003649859 	 0.0000001355 
326.2000000000 	 0.0002584672 	 0.0014336454 	 -0.0003542494 	 0.0000001280 
326.4000000000 	 0.0002422856 	 0.0014810075 	 -0.0003429534 	 0.0000001202 
326.6000000000 	 0.0002259537 	 0.0015274473 	 -0.0003311163 	 0.0000001124 
326.8000000000 	 0.0002095763 	 0.0015728125 	 -0.0003187571 	 0.0000001046 
327.0000000000 	 0.0001932581 	 0.0016169525 	 -0.0003058957 	 0.0000000967 
327.2000000000 	 0.0001771034 	 0.0016597190 	 -0.0002925530 	 0.0000000889 
327.4000000000 	 0.0001612155 	 0.0017009668 	 -0.0002787502 	 0.0000000812 
327.6000000000 	 0.0001456955 	 0.0017405543 	 -0.0002645095 	 0.0000000737 
327.8000000000 	 0.0001306424 	 0.0017783449 	 -0.0002498538 	 0.0000000663 
328.0000000000 	 0.0001161518 	 0.0018142066 	 -0.0002348066 	 0.0000000592 
328.2000000000 	 0.0001023158 	 0.0018480136 	 -0.0002193920 	 0.0000000524 
328.4000000000 	 0.0000892221 	 0.0018796467 	 -0.0002036345 	 0.0000000459 
328.6000000000 	 0.0000769537 	 0.0019089935 	 -0.0001875595 	 0.0000000398 
328.8000000000 	 0.0000655881 	 0.0019359493 	 -0.0001711925 	 0.0000000342 
329.0000000000 	 0.0000551969 	 0.0019604179 	 -0.0001545596 	 0.0000000289 
329.2000000000 	 0.0000458456 	 0.0019823115 	 -0.0001376874 	 0.0000000242 
329.4000000000 	 0.0000375928 	 0.0020015515 	 -0.0001206027 	 0.0000000200 
329.6000000000 	 0.0000304902 	 0.0020180688 	 -0.0001033328 	 0.0000000163 
329.8000000000 	 0.0000245819 	 0.0020318043 	 -0.0000859051 	 0.0000000131 
330.0000000000 	 0.0000199045 	 0.0020427091 	 -0.0000683473 	 0.0000000106 
330.2000000000 	 0.0000164866 	 0.0020507444 	 -0.0000506873 	 0.0000000087 
330.4000000000 	 0.0000143489 	 0.0020558824 	 -0.0000329532 	 0.0000000073 
330.6000000000 	 0.0000135037 	 0.0020581058 	 -0.0000151730 	 0.0000000066 
330.8000000000 	 0.0000139551 	 0.0020574083 	 0.0000026250 	 0.0000000065 
331.0000000000 	 0.0000156991 	 0.0020537943 	 0.0000204126 	 0.0000000070 
331.2000000000 	 0.0000187233 	 0.0020472790 	 0.0000381616 	 0.0000000082 
331.4000000000 	 0.0000230071 	 0.0020378884 	 0.0000558440 	 0.0000000099 
331.6000000000 	 0.0000285222 	 0.0020256591 	 0.0000734316 	 0.0000000123 
331.8000000000 	 0.0000352321 	 0.0020106379 	 0.0000908968 	 0.0000000152 
332.0000000000 	 0.0000430930 	 0.0019928820 	 0.0001082119 	 0.0000000187 
332.2000000000 	 0.0000520537 	 0.0019724582 	 0.0001253495 	 0.0000000228 
332.4000000000 	 0.0000620560 	 0.0019494426 	 0.0001422824 	 0.0000000273 
332.6000000000 	 0.0000730353 	 0.0019239208 	 0.0001589841 	 0.0000000324 
332.8000000000 	 0.0000849207 	 0.0018959866 	 0.0001754281 	 0.0000000379 
333.0000000000 	 0.0000976356 	 0.0018657420 	 0.0001915884 	 0.0000000438 
333.2000000000 	 0.0001110982 	 0.0018332967 	 0.0002074395 	 0.0000000501 
333.4000000000 	 0.0001252220 	 0.0017987674 	 0.0002229564 	 0.0000000567 
333.6000000000 	 0.0001399165 	 0.0017622770 	 0.0002381147 	 0.0000000636 
333.8000000000 	 0.0001550876 	 0.0017239543 	 0.0002528903 	 0.0000000708 
334.0000000000 	 0.0001706380 	 0.0016839334 	 0.0002672601 	 0.0000000782 
334.2000000000 	 0.0001864684 	 0.0016423526 	 0.0002812014 	 0.0000000857 
334.4000000000 	 0.0002024776 	 0.0015993540 	 0.0002946921 	 0.0000000934 
334.6000000000 	 0.0002185634 	 0.0015550829 	 0.0003077110 	 0.0000001011 
334.8000000000 	 0.0002346233 	 0.0015096867 	 0.0003202377 	 0.0000001088 
335.0000000000 	 0.0002505548 	 0.0014633147 	 0.0003322523 	 0.0000001165 
335.2000000000 	 0.0002662564 	 0.0014161169 	 0.0003437359 	 0.0000001241 
335.4000000000 	 0.0002816282 	 0.0013682435 	 0.0003546705 	 0.0000001316 
335.6000000000 	 0.0002965723 	 0.0013198441 	 0.0003650387 	 0.0000001388 
335.8000000000 	 0.0003109939 	 0.0012710671 	 0.0003748244 	 0.0000001459 
336.0000000000 	 0.0003248010 	 0.0012220592 	 0.0003840121 	 0.0000001527 
336.2000000000 	 0.0003379062 	 0.0011729642 	 0.0003925873 	 0.0000001592 
336.4000000000 	 0.0003502261 	 0.0011239229 	 0.0004005365 	 0.0000001653 
336.6000000000 	 0.0003616826 	 0.0010750720 	 0.0004078472 	 0.0000001710 
336.8000000000 	 0.0003722029 	 0.0010265440 	 0.0004145079 	 0.0000001763 
337.0000000000 	 0.0003817205 	 0.0009784664 	 0.0004205082 	 0.0000001811 
337.2000000000 	 0.0003901749 	 0.0009309612 	 0.0004258385 	 0.0000001854 
337.4000000000 	 0.0003975125 	 0.0008841443 	 0.0004304907 	 0.0000001892 
337.6000000000 	 0.0004036869 	 0.0008381254 	 0.0004344572 	 0.0000001924 
337.8000000000 	 0.0004086590 	 0.0007930073 	 0.0004377320 	 0.0000001951 
338.0000000000 	 0.0004123972 	 0.0007488856 	 0.0004403099 	 0.0000001972 
338.2000000000 	 0.0004148780 	 0.0007058486 	 0.0004421870 	 0.0000001987 
338.4000000000 	 0.0004160855 	 0.0006639769 	 0.0004433602 	 0.0000001996 
338.6000000000 	 0.0004160121 	 0.0006233431 	 0.0004438278 	 0.0000001999 
338.8000000000 	 0.0004146583 	 0.0005840119 	 0.0004435891 	 0.0000001995 
339.0000000000 	 0.0004120324 	 0.0005460398 	 0.0004426447 	 0.0000001986 
339.2000000000 	 0.0004081511 	 0.0005094753 	 0.0004409959 	 0.0000001970 
339.4000000000 	 0.0004030388 	 0.0004743584 	 0.0004386457 	 0.0000001948 
339.6000000000 	 0.0003967277 	 0.0004407213 	 0.0004355977 	 0.0000001921 
339.8000000000 	 0.0003892575 	 0.0004085880 	 0.0004318568 	 0.0000001888 
340.0000000000 	 0.0003806753 	 0.0003779746 	 0.0004274291 	 0.0000001849 
340.2000000000 	 0.0003710351 	 0.0003488898 	 0.0004223217 	 0.0000001805 
340.4000000000 	 0.0003603976 	 0.0003213346 	 0.0004165428 	 0.0000001757 
340.6000000000 	 0.0003488297 	 0.0002953029 	 0.0004101016 	 0.0000001703 
340.8000000000 	 0.0003364043 	 0.0002707820 	 0.0004030085 	 0.0000001646 
341.0000000000 	 0.0003231995 	 0.0002477524 	 0.0003952748 	 0.0000001584 
341.2000000000 	 0.0003092983 	 0.0002261889 	 0.0003869129 	 0.0000001519 
341.4000000000 	 0.0002947882 	 0.0002060604 	 0.0003779361 	 0.0000001451 
341.6000000000 	 0.0002797603 	 0.0001873309 	 0.0003683589 	 0.0000001380 
341.8000000000 	 0.0002643092 	 0.0001699595 	 0.0003581966 	 0.0000001306 
342.0000000000 	 0.0002485319 	 0.0001539012 	 0.0003474654 	 0.0000001231 
342.2000000000 	 0.0002325275 	 0.0001391073 	 0.0003361825 	 0.0000001155 
342.4000000000 	 0.0002163965 	 0.0001255263 	 0.0003243659 	 0.0000001078 
342.6000000000 	 0.0002002402 	 0.0001131037 	 0.0003120347 	 0.0000001000 
342.8000000000 	 0.0001841600 	 0.0001017835 	 0.0002992084 	 0.0000000923 
343.0000000000 	 0.0001682567 	 0.0000915079 	 0.0002859076 	 0.0000000846 
343.2000000000 	 0.0001526302 	 0.0000822184 	 0.0002721536 	 0.0000000770 
343.4000000000 	 0.0001373785 	 0.0000738563 	 0.0002579685 	 0.0000000696 
343.6000000000 	 0.0001225970 	 0.0000663631 	 0.0002433749 	 0.0000000624 
343.8000000000 	 0.0001083784 	 0.0000596809 	 0.0002283961 	 0.0000000554 
344.0000000000 	 0.0000948118 	 0.0000537536 	 0.0002130562 	 0.0000000487 
344.2000000000 	 0.0000819821 	 0.0000485264 	 0.0001973797 	 0.0000000424 
344.4000000000 	 0.0000699695 	 0.0000439474 	 0.0001813916 	 0.0000000364 
344.6000000000 	 0.0000588491 	 0.0000399669 	 0.0001651176 	 0.0000000309 
344.8000000000 	 0.0000486903 	 0.0000365390 	 0.0001485838 	 0.0000000258 
345.0000000000 	 0.0000395566 	 0.0000336209 	 0.0001318164 	 0.0000000211 
345.2000000000 	 0.0000315049 	 0.0000311742 	 0.0001148425 	 0.0000000170 
345.4000000000 	 0.0000245852 	 0.0000291645 	 0.0000976891 	 0.0000000134 
345.6000000000 	 0.0000188405 	 0.0000275624 	 0.0000803837 	 0.0000000104 
345.8000000000 	 0.0000143064 	 0.0000263430 	 0.0000629540 	 0.0000000079 
346.0000000000 	 0.0000110107 	 0.0000254865 	 0.0000454277 	 0.0000000060 
346.2000000000 	 0.0000089736 	 0.0000249786 	 0.0000278331 	 0.0000000047 
346.4000000000 	 0.0000082072 	 0.0000248102 	 0.0000101981 	 0.0000000040 
346.6000000000 	 0.0000087158 	 0.0000249776 	 -0.0000074490 	 0.0000000040 
346.8000000000 	 0.0000104953 	 0.0000254825 	 -0.0000250801 	 0.0000000045 
347.0000000000 	 0.0000135340 	 0.0000263322 	 -0.0000426669 	 0.0000000057 
347.2000000000 	 0.0000178121 	 0.0000275393 	 -0.0000601814 	 0.0000000075 
347.4000000000 	 0.0000233019 	 0.0000291217 	 -0.0000775957 	 0.0000000098 
347.6000000000 	 0.0000299682 	 0.0000311024 	 -0.0000948818 	 0.0000000127 
347.8000000000 	 0.0000377683 	 0.0000335092 	 -0.0001120124 	 0.0000000162 
348.0000000000 	 0.0000466525 	 0.0000363748 	 -0.0001289599 	 0.0000000202 
348.2000000000 	 0.0000565641 	 0.0000397360 	 -0.0001456975 	 0.0000000247 
348.4000000000 	 0.0000674400 	 0.0000436339 	 -0.0001621983 	 0.0000000297 
348.6000000000 	 0.0000792111 	 0.0000481132 	 -0.0001784363 	 0.0000000352 
348.8000000000 	 0.0000918025 	 0.0000532219 	 -0.0001943854 	 0.0000000410 
349.0000000000 	 0.0001051343 	 0.0000590110 	 -0.0002100204 	 0.0000000472 
349.2000000000 	 0.0001191219 	 0.0000655339 	 -0.0002253163 	 0.0000000538 
349.4000000000 	 0.0001336764 	 0.0000728457 	 -0.0002402489 	 0.0000000607 
349.6000000000 	 0.0001487056 	 0.0000810034 	 -0.0002547944 	 0.0000000678 
349.8000000000 	 0.0001641142 	 0.0000900644 	 -0.0002689297 	 0.0000000751 
350.0000000000 	 0.0001798044 	 0.0001000870 	 -0.0002826324 	 0.0000000826 
350.2000000000 	 0.0001956768 	 0.0001111289 	 -0.0002958809 	 0.0000000901 
350.4000000000 	 0.0002116309 	 0.0001232473 	 -0.0003086540 	 0.0000000978 
350.6000000000 	 0.0002275654 	 0.0001364981 	 -0.0003209315 	 0.0000001054 
