450.0000000000 	 0.0001063046 	 0.0070422965 	 -0.0000127657 	 0.0000019171 
450.2000000000 	 0.0001063042 	 0.0070422817 	 -0.0000127587 	 0.0000019171 
450.4000000000 	 0.0001063038 	 0.0070422662 	 -0.0000127531 	 0.0000019171 
450.6000000000 	 0.0001063033 	 0.0070422501 	 -0.0000127490 	 0.0000019171 
450.8000000000 	 0.0001063029 	 0.0070422336 	 -0.0000127465 	 0.0000019171 
451.0000000000 	 0.0001063024 	 0.0070422170 	 -0.0000127456 	 0.0000019171 
451.2000000000 	 0.0001063019 	 0.0070422006 	 -0.0000127463 	 0.0000019171 
451.4000000000 	 0.0001063014 	 0.0070421844 	 -0.0000127485 	 0.0000019170 
451.6000000000 	 0.0001063010 	 0.0070421688 	 -0.0000127522 	 0.0000019170 
451.8000000000 	 0.0001063005 	 0.0070421540 	 -0.0000127574 	 0.0000019170 
452.0000000000 	 0.0001063001 	 0.0070421402 	 -0.0000127640 	 0.0000019170 
452.2000000000 	 0.0001062997 	 0.0070421275 	 -0.0000127718 	 0.0000019170 
452.4000000000 	 0.0001062993 	 0.0070421161 	 -0.0000127807 	 0.0000019170 
452.6000000000 	 0.0001062990 	 0.0070421061 	 -0.0000127906 	 0.0000019170 
452.8000000000 	 0.0001062987 	 0.0070420977 	 -0.0000128014 	 0.0000019170 
453.0000000000 	 0.0001062985 	 0.0070420910 	 -0.0000128129 	 0.0000019170 
453.2000000000 	 0.0001062983 	 0.0070420860 	 -0.0000128249 	 0.0000019170 
453.4000000000 	 0.0001062981 	 0.0070420829 	 -0.0000128373 	 0.0000019170 
453.6000000000 	 0.0001062981 	 0.0070420815 	 -0.0000128499 	 0.0000019170 
453.8000000000 	 0.0001062980 	 0.0070420820 	 -0.0000128624 	 0.0000019170 
454.0000000000 	 0.0001062980 	 0.0070420843 	 -0.0000128748 	 0.0000019170 
454.2000000000 	 0.0001062981 	 0.0070420883 	 -0.0000128869 	 0.0000019170 
454.4000000000 	 0.0001062982 	 0.0070420940 	 -0.0000128985 	 0.0000019170 
454.6000000000 	 0.0001062984 	 0.0070421013 	 -0.0000129094 	 0.0000019170 
454.8000000000 	 0.0001062986 	 0.0070421101 	 -0.0000129196 	 0.0000019170 
455.0000000000 	 0.0001062988 	 0.0070421201 	 -0.0000129288 	 0.0000019170 
455.2000000000 	 0.0001062991 	 0.0070421314 	 -0.0000129369 	 0.0000019170 
455.4000000000 	 0.0001062994 	 0.0070421437 	 -0.0000129440 	 0.0000019170 
455.6000000000 	 0.0001062997 	 0.0070421567 	 -0.0000129497 	 0.0000019170 
455.8000000000 	 0.0001063001 	 0.0070421705 	 -0.0000129542 	 0.0000019170 
456.0000000000 	 0.0001063004 	 0.0070421846 	 -0.0000129574 	 0.0000019170 
456.2000000000 	 0.0001063008 	 0.0070421991 	 -0.0000129591 	 0.0000019170 
456.4000000000 	 0.0001063012 	 0.0070422135 	 -0.0000129595 	 0.0000019170 
456.6000000000 	 0.0001063016 	 0.0070422278 	 -0.0000129585 	 0.0000019170 
456.8000000000 	 0.0001063020 	 0.0070422418 	 -0.0000129562 	 0.0000019170 
457.0000000000 	 0.0001063024 	 0.0070422552 	 -0.0000129525 	 0.0000019171 
457.2000000000 	 0.0001063028 	 0.0070422679 	 -0.0000129476 	 0.0000019171 
457.4000000000 	 0.0001063031 	 0.0070422797 	 -0.0000129415 	 0.0000019171 
457.6000000000 	 0.0001063034 	 0.0070422904 	 -0.0000129344 	 0.0000019171 
457.8000000000 	 0.0001063037 	 0.0070423000 	 -0.0000129263 	 0.0000019171 
458.0000000000 	 0.0001063040 	 0.0070423083 	 -0.0000129174 	 0.0000019171 
458.2000000000 	 0.0001063042 	 0.0070423152 	 -0.0000129078 	 0.0000019171 
458.4000000000 	 0.0001063043 	 0.0070423206 	 -0.0000128976 	 0.0000019171 
458.6000000000 	 0.0001063045 	 0.0070423244 	 -0.0000128870 	 0.0000019171 
458.8000000000 	 0.0001063046 	 0.0070423267 	 -0.0000128761 	 0.0000019171 
459.0000000000 	 0.0001063046 	 0.0070423273 	 -0.0000128651 	 0.0000019171 
459.2000000000 	 0.0001063046 	 0.0070423264 	 -0.0000128542 	 0.0000019171 
459.4000000000 	 0.0001063046 	 0.0070423239 	 -0.0000128434 	 0.0000019171 
459.6000000000 	 0.0001063045 	 0.0070423200 	 -0.0000128330 	 0.0000019171 
459.8000000000 	 0.0001063044 	 0.0070423145 	 -0.0000128230 	 0.0000019171 
460.0000000000 	 0.0001063042 	 0.0070423077 	 -0.0000128136 	 0.0000019171 
460.2000000000 	 0.0001063040 	 0.0070422997 	 -0.0000128050 	 0.0000019171 
460.4000000000 	 0.0001063038 	 0.0070422906 	 -0.0000127973 	 0.0000019171 
460.6000000000 	 0.0001063035 	 0.0070422804 	 -0.0000127904 	 0.0000019171 
460.8000000000 	 0.0001063032 	 0.0070422695 	 -0.0000127846 	 0.0000019171 
461.0000000000 	 0.0001063029 	 0.0070422578 	 -0.0000127799 	 0.0000019171 
461.2000000000 	 0.0001063026 	 0.0070422457 	 -0.0000127763 	 0.0000019171 
461.4000000000 	 0.0001063022 	 0.0070422332 	 -0.0000127739 	 0.0000019171 
461.6000000000 	 0.0001063019 	 0.0070422206 	 -0.0000127728 	 0.0000019171 
461.8000000000 	 0.0001063015 	 0.0070422079 	 -0.0000127728 	 0.0000019170 
462.0000000000 	 0.0001063011 	 0.0070421955 	 -0.0000127740 	 0.0000019170 
462.2000000000 	 0.0001063008 	 0.0070421834 	 -0.0000127764 	 0.0000019170 
462.4000000000 	 0.0001063004 	 0.0070421719 	 -0.0000127800 	 0.0000019170 
462.6000000000 	 0.0001063001 	 0.0070421610 	 -0.0000127846 	 0.0000019170 
462.8000000000 	 0.0001062998 	 0.0070421509 	 -0.0000127902 	 0.0000019170 
463.0000000000 	 0.0001062995 	 0.0070421418 	 -0.0000127967 	 0.0000019170 
463.2000000000 	 0.0001062993 	 0.0070421338 	 -0.0000128039 	 0.0000019170 
463.4000000000 	 0.0001062990 	 0.0070421269 	 -0.0000128119 	 0.0000019170 
463.6000000000 	 0.0001062988 	 0.0070421213 	 -0.0000128205 	 0.0000019170 
463.8000000000 	 0.0001062987 	 0.0070421170 	 -0.0000128295 	 0.0000019170 
464.0000000000 	 0.0001062985 	 0.0070421140 	 -0.0000128389 	 0.0000019170 
464.2000000000 	 0.0001062985 	 0.0070421124 	 -0.0000128484 	 0.0000019170 
464.4000000000 	 0.0001062984 	 0.0070421123 	 -0.0000128580 	 0.0000019170 
464.6000000000 	 0.0001062984 	 0.0070421135 	 -0.0000128676 	 0.0000019170 
464.8000000000 	 0.0001062984 	 0.0070421160 	 -0.0000128769 	 0.0000019170 
465.0000000000 	 0.0001062985 	 0.0070421199 	 -0.0000128859 	 0.0000019170 
465.2000000000 	 0.0001062986 	 0.0070421250 	 -0.0000128945 	 0.0000019170 
465.4000000000 	 0.0001062988 	 0.0070421312 	 -0.0000129024 	 0.0000019170 
465.6000000000 	 0.0001062989 	 0.0070421385 	 -0.0000129098 	 0.0000019170 
465.8000000000 	 0.0001062991 	 0.0070421468 	 -0.0000129163 	 0.0000019170 
466.0000000000 	 0.0001062994 	 0.0070421559 	 -0.0000129220 	 0.0000019170 
466.2000000000 	 0.0001062996 	 0.0070421656 	 -0.0000129268 	 0.0000019170 
466.4000000000 	 0.0001062999 	 0.0070421759 	 -0.0000129306 	 0.0000019170 
466.6000000000 	 0.0001063002 	 0.0070421866 	 -0.0000129334 	 0.0000019170 
466.8000000000 	 0.0001063005 	 0.0070421976 	 -0.0000129352 	 0.0000019170 
467.0000000000 	 0.0001063008 	 0.0070422086 	 -0.0000129359 	 0.0000019170 
467.2000000000 	 0.0001063011 	 0.0070422196 	 -0.0000129355 	 0.0000019170 
467.4000000000 	 0.0001063014 	 0.0070422304 	 -0.0000129342 	 0.0000019170 
467.6000000000 	 0.0001063017 	 0.0070422408 	 -0.0000129317 	 0.0000019170 
467.8000000000 	 0.0001063019 	 0.0070422507 	 -0.0000129284 	 0.0000019170 
468.0000000000 	 0.0001063022 	 0.0070422600 	 -0.0000129241 	 0.0000019171 
468.2000000000 	 0.0001063025 	 0.0070422685 	 -0.0000129190 	 0.0000019171 
468.4000000000 	 0.0001063027 	 0.0070422762 	 -0.0000129131 	 0.0000019171 
468.6000000000 	 0.0001063029 	 0.0070422829 	 -0.0000129065 	 0.0000019171 
468.8000000000 	 0.0001063031 	 0.0070422886 	 -0.0000128993 	 0.0000019171 
469.0000000000 	 0.0001063032 	 0.0070422932 	 -0.0000128917 	 0.0000019171 
469.2000000000 	 0.0001063033 	 0.0070422966 	 -0.0000128837 	 0.0000019171 
469.4000000000 	 0.0001063034 	 0.0070422988 	 -0.0000128755 	 0.0000019171 
469.6000000000 	 0.0001063035 	 0.0070422998 	 -0.0000128671 	 0.0000019171 
469.8000000000 	 0.0001063035 	 0.0070422995 	 -0.0000128588 	 0.0000019171 
470.0000000000 	 0.0001063035 	 0.0070422981 	 -0.0000128505 	 0.0000019171 
470.2000000000 	 0.0001063034 	 0.0070422955 	 -0.0000128424 	 0.0000019171 
470.4000000000 	 0.0001063033 	 0.0070422918 	 -0.0000128346 	 0.0000019171 
470.6000000000 	 0.0001063032 	 0.0070422870 	 -0.0000128273 	 0.0000019171 
470.8000000000 	 0.0001063031 	 0.0070422813 	 -0.0000128205 	 0.0000019171 
471.0000000000 	 0.0001063029 	 0.0070422746 	 -0.0000128143 	 0.0000019171 
471.2000000000 	 0.0001063027 	 0.0070422672 	 -0.0000128088 	 0.0000019171 
471.4000000000 	 0.0001063025 	 0.0070422590 	 -0.0000128040 	 0.0000019171 
471.6000000000 	 0.0001063023 	 0.0070422503 	 -0.0000128001 	 0.0000019171 
471.8000000000 	 0.0001063020 	 0.0070422412 	 -0.0000127970 	 0.0000019171 
472.0000000000 	 0.0001063018 	 0.0070422318 	 -0.0000127949 	 0.0000019170 
472.2000000000 	 0.0001063015 	 0.0070422221 	 -0.0000127936 	 0.0000019170 
472.4000000000 	 0.0001063012 	 0.0070422125 	 -0.0000127933 	 0.0000019170 
472.6000000000 	 0.0001063009 	 0.0070422029 	 -0.0000127939 	 0.0000019170 
472.8000000000 	 0.0001063007 	 0.0070421936 	 -0.0000127954 	 0.0000019170 
473.0000000000 	 0.0001063004 	 0.0070421846 	 -0.0000127977 	 0.0000019170 
473.2000000000 	 0.0001063002 	 0.0070421761 	 -0.0000128009 	 0.0000019170 
473.4000000000 	 0.0001062999 	 0.0070421681 	 -0.0000128049 	 0.0000019170 
473.6000000000 	 0.0001062997 	 0.0070421609 	 -0.0000128096 	 0.0000019170 
473.8000000000 	 0.0001062995 	 0.0070421544 	 -0.0000128149 	 0.0000019170 
474.0000000000 	 0.0001062993 	 0.0070421488 	 -0.0000128208 	 0.0000019170 
474.2000000000 	 0.0001062991 	 0.0070421441 	 -0.0000128272 	 0.0000019170 
474.4000000000 	 0.0001062990 	 0.0070421405 	 -0.0000128340 	 0.0000019170 
474.6000000000 	 0.0001062989 	 0.0070421378 	 -0.0000128410 	 0.0000019170 
474.8000000000 	 0.0001062988 	 0.0070421362 	 -0.0000128483 	 0.0000019170 
475.0000000000 	 0.0001062988 	 0.0070421356 	 -0.0000128556 	 0.0000019170 
475.2000000000 	 0.0001062988 	 0.0070421361 	 -0.0000128629 	 0.0000019170 
475.4000000000 	 0.0001062988 	 0.0070421377 	 -0.0000128701 	 0.0000019170 
475.6000000000 	 0.0001062988 	 0.0070421402 	 -0.0000128771 	 0.0000019170 
475.8000000000 	 0.0001062989 	 0.0070421438 	 -0.0000128837 	 0.0000019170 
476.0000000000 	 0.0001062990 	 0.0070421482 	 -0.0000128900 	 0.0000019170 
476.2000000000 	 0.0001062991 	 0.0070421535 	 -0.0000128958 	 0.0000019170 
476.4000000000 	 0.0001062993 	 0.0070421595 	 -0.0000129010 	 0.0000019170 
476.6000000000 	 0.0001062994 	 0.0070421662 	 -0.0000129057 	 0.0000019170 
476.8000000000 	 0.0001062996 	 0.0070421735 	 -0.0000129096 	 0.0000019170 
477.0000000000 	 0.0001062998 	 0.0070421812 	 -0.0000129128 	 0.0000019170 
477.2000000000 	 0.0001063000 	 0.0070421892 	 -0.0000129152 	 0.0000019170 
477.4000000000 	 0.0001063003 	 0.0070421975 	 -0.0000129169 	 0.0000019170 
477.6000000000 	 0.0001063005 	 0.0070422059 	 -0.0000129178 	 0.0000019170 
477.8000000000 	 0.0001063007 	 0.0070422144 	 -0.0000129178 	 0.0000019170 
478.0000000000 	 0.0001063009 	 0.0070422227 	 -0.0000129171 	 0.0000019170 
478.2000000000 	 0.0001063012 	 0.0070422307 	 -0.0000129155 	 0.0000019170 
478.4000000000 	 0.0001063014 	 0.0070422385 	 -0.0000129132 	 0.0000019170 
478.6000000000 	 0.0001063016 	 0.0070422458 	 -0.0000129102 	 0.0000019170 
478.8000000000 	 0.0001063018 	 0.0070422525 	 -0.0000129066 	 0.0000019170 
479.0000000000 	 0.0001063020 	 0.0070422586 	 -0.0000129023 	 0.0000019170 
479.2000000000 	 0.0001063022 	 0.0070422641 	 -0.0000128975 	 0.0000019171 
479.4000000000 	 0.0001063023 	 0.0070422687 	 -0.0000128922 	 0.0000019171 
479.6000000000 	 0.0001063024 	 0.0070422725 	 -0.0000128865 	 0.0000019171 
479.8000000000 	 0.0001063025 	 0.0070422755 	 -0.0000128805 	 0.0000019171 
480.0000000000 	 0.0001063026 	 0.0070422775 	 -0.0000128743 	 0.0000019171 
480.2000000000 	 0.0001063026 	 0.0070422786 	 -0.0000128679 	 0.0000019171 
480.4000000000 	 0.0001063027 	 0.0070422788 	 -0.0000128615 	 0.0000019171 
480.6000000000 	 0.0001063027 	 0.0070422781 	 -0.0000128551 	 0.0000019171 
480.8000000000 	 0.0001063026 	 0.0070422765 	 -0.0000128489 	 0.0000019171 
481.0000000000 	 0.0001063026 	 0.0070422740 	 -0.0000128429 	 0.0000019171 
481.2000000000 	 0.0001063025 	 0.0070422706 	 -0.0000128371 	 0.0000019171 
481.4000000000 	 0.0001063024 	 0.0070422665 	 -0.0000128318 	 0.0000019171 
481.6000000000 	 0.0001063023 	 0.0070422617 	 -0.0000128269 	 0.0000019171 
481.8000000000 	 0.0001063022 	 0.0070422562 	 -0.0000128225 	 0.0000019171 
482.0000000000 	 0.0001063020 	 0.0070422502 	 -0.0000128186 	 0.0000019171 
482.2000000000 	 0.0001063018 	 0.0070422438 	 -0.0000128153 	 0.0000019170 
482.4000000000 	 0.0001063016 	 0.0070422369 	 -0.0000128127 	 0.0000019170 
482.6000000000 	 0.0001063014 	 0.0070422298 	 -0.0000128108 	 0.0000019170 
482.8000000000 	 0.0001063012 	 0.0070422225 	 -0.0000128096 	 0.0000019170 
483.0000000000 	 0.0001063010 	 0.0070422151 	 -0.0000128090 	 0.0000019170 
483.2000000000 	 0.0001063008 	 0.0070422078 	 -0.0000128092 	 0.0000019170 
483.4000000000 	 0.0001063006 	 0.0070422006 	 -0.0000128101 	 0.0000019170 
483.6000000000 	 0.0001063004 	 0.0070421936 	 -0.0000128116 	 0.0000019170 
483.8000000000 	 0.0001063002 	 0.0070421869 	 -0.0000128138 	 0.0000019170 
484.0000000000 	 0.0001063000 	 0.0070421807 	 -0.0000128166 	 0.0000019170 
484.2000000000 	 0.0001062998 	 0.0070421750 	 -0.0000128200 	 0.0000019170 
484.4000000000 	 0.0001062997 	 0.0070421698 	 -0.0000128239 	 0.0000019170 
484.6000000000 	 0.0001062995 	 0.0070421652 	 -0.0000128282 	 0.0000019170 
484.8000000000 	 0.0001062994 	 0.0070421614 	 -0.0000128330 	 0.0000019170 
485.0000000000 	 0.0001062993 	 0.0070421583 	 -0.0000128380 	 0.0000019170 
485.2000000000 	 0.0001062992 	 0.0070421559 	 -0.0000128433 	 0.0000019170 
485.4000000000 	 0.0001062992 	 0.0070421544 	 -0.0000128488 	 0.0000019170 
485.6000000000 	 0.0001062991 	 0.0070421536 	 -0.0000128544 	 0.0000019170 
485.8000000000 	 0.0001062991 	 0.0070421537 	 -0.0000128600 	 0.0000019170 
486.0000000000 	 0.0001062991 	 0.0070421546 	 -0.0000128655 	 0.0000019170 
486.2000000000 	 0.0001062991 	 0.0070421562 	 -0.0000128709 	 0.0000019170 
486.4000000000 	 0.0001062992 	 0.0070421587 	 -0.0000128761 	 0.0000019170 
486.6000000000 	 0.0001062992 	 0.0070421618 	 -0.0000128810 	 0.0000019170 
486.8000000000 	 0.0001062993 	 0.0070421656 	 -0.0000128856 	 0.0000019170 
487.0000000000 	 0.0001062994 	 0.0070421699 	 -0.0000128897 	 0.0000019170 
487.2000000000 	 0.0001062995 	 0.0070421748 	 -0.0000128935 	 0.0000019170 
487.4000000000 	 0.0001062997 	 0.0070421802 	 -0.0000128967 	 0.0000019170 
487.6000000000 	 0.0001062998 	 0.0070421860 	 -0.0000128993 	 0.0000019170 
487.8000000000 	 0.0001063000 	 0.0070421921 	 -0.0000129014 	 0.0000019170 
488.0000000000 	 0.0001063002 	 0.0070421983 	 -0.0000129030 	 0.0000019170 
488.2000000000 	 0.0001063003 	 0.0070422047 	 -0.0000129038 	 0.0000019170 
488.4000000000 	 0.0001063005 	 0.0070422112 	 -0.0000129041 	 0.0000019170 
488.6000000000 	 0.0001063007 	 0.0070422175 	 -0.0000129038 	 0.0000019170 
488.8000000000 	 0.0001063009 	 0.0070422238 	 -0.0000129028 	 0.0000019170 
489.0000000000 	 0.0001063010 	 0.0070422298 	 -0.0000129013 	 0.0000019170 
489.2000000000 	 0.0001063012 	 0.0070422355 	 -0.0000128992 	 0.0000019170 
489.4000000000 	 0.0001063014 	 0.0070422408 	 -0.0000128966 	 0.0000019170 
489.6000000000 	 0.0001063015 	 0.0070422457 	 -0.0000128935 	 0.0000019170 
489.8000000000 	 0.0001063016 	 0.0070422500 	 -0.0000128900 	 0.0000019170 
490.0000000000 	 0.0001063018 	 0.0070422538 	 -0.0000128861 	 0.0000019170 
490.2000000000 	 0.0001063019 	 0.0070422570 	 -0.0000128819 	 0.0000019170 
490.4000000000 	 0.0001063019 	 0.0070422595 	 -0.0000128774 	 0.0000019170 
490.6000000000 	 0.0001063020 	 0.0070422613 	 -0.0000128727 	 0.0000019171 
490.8000000000 	 0.0001063020 	 0.0070422625 	 -0.0000128679 	 0.0000019171 
491.0000000000 	 0.0001063021 	 0.0070422629 	 -0.0000128630 	 0.0000019171 
491.2000000000 	 0.0001063021 	 0.0070422626 	 -0.0000128581 	 0.0000019171 
491.4000000000 	 0.0001063021 	 0.0070422616 	 -0.0000128533 	 0.0000019171 
491.6000000000 	 0.0001063020 	 0.0070422600 	 -0.0000128487 	 0.0000019171 
491.8000000000 	 0.0001063020 	 0.0070422577 	 -0.0000128442 	 0.0000019171 
492.0000000000 	 0.0001063019 	 0.0070422548 	 -0.0000128400 	 0.0000019170 
492.2000000000 	 0.0001063018 	 0.0070422513 	 -0.0000128361 	 0.0000019170 
492.4000000000 	 0.0001063017 	 0.0070422473 	 -0.0000128326 	 0.0000019170 
492.6000000000 	 0.0001063016 	 0.0070422429 	 -0.0000128294 	 0.0000019170 
492.8000000000 	 0.0001063015 	 0.0070422381 	 -0.0000128268 	 0.0000019170 
493.0000000000 	 0.0001063014 	 0.0070422330 	 -0.0000128246 	 0.0000019170 
493.2000000000 	 0.0001063012 	 0.0070422276 	 -0.0000128229 	 0.0000019170 
493.4000000000 	 0.0001063011 	 0.0070422221 	 -0.0000128218 	 0.0000019170 
493.6000000000 	 0.0001063009 	 0.0070422165 	 -0.0000128211 	 0.0000019170 
493.8000000000 	 0.0001063007 	 0.0070422108 	 -0.0000128211 	 0.0000019170 
494.0000000000 	 0.0001063006 	 0.0070422053 	 -0.0000128215 	 0.0000019170 
494.2000000000 	 0.0001063004 	 0.0070421999 	 -0.0000128225 	 0.0000019170 
494.4000000000 	 0.0001063003 	 0.0070421947 	 -0.0000128240 	 0.0000019170 
494.6000000000 	 0.0001063001 	 0.0070421898 	 -0.0000128259 	 0.0000019170 
494.8000000000 	 0.0001063000 	 0.0070421853 	 -0.0000128284 	 0.0000019170 
495.0000000000 	 0.0001062999 	 0.0070421812 	 -0.0000128312 	 0.0000019170 
495.2000000000 	 0.0001062997 	 0.0070421775 	 -0.0000128344 	 0.0000019170 
495.4000000000 	 0.0001062996 	 0.0070421743 	 -0.0000128379 	 0.0000019170 
495.6000000000 	 0.0001062996 	 0.0070421717 	 -0.0000128416 	 0.0000019170 
495.8000000000 	 0.0001062995 	 0.0070421697 	 -0.0000128456 	 0.0000019170 
496.0000000000 	 0.0001062994 	 0.0070421683 	 -0.0000128497 	 0.0000019170 
496.2000000000 	 0.0001062994 	 0.0070421675 	 -0.0000128540 	 0.0000019170 
496.4000000000 	 0.0001062994 	 0.0070421673 	 -0.0000128582 	 0.0000019170 
496.6000000000 	 0.0001062994 	 0.0070421677 	 -0.0000128625 	 0.0000019170 
496.8000000000 	 0.0001062994 	 0.0070421688 	 -0.0000128667 	 0.0000019170 
497.0000000000 	 0.0001062994 	 0.0070421704 	 -0.0000128707 	 0.0000019170 
497.2000000000 	 0.0001062994 	 0.0070421726 	 -0.0000128745 	 0.0000019170 
497.4000000000 	 0.0001062995 	 0.0070421752 	 -0.0000128781 	 0.0000019170 
497.6000000000 	 0.0001062996 	 0.0070421784 	 -0.0000128814 	 0.0000019170 
497.8000000000 	 0.0001062997 	 0.0070421820 	 -0.0000128844 	 0.0000019170 
498.0000000000 	 0.0001062998 	 0.0070421860 	 -0.0000128870 	 0.0000019170 
498.2000000000 	 0.0001062999 	 0.0070421903 	 -0.0000128892 	 0.0000019170 
498.4000000000 	 0.0001063000 	 0.0070421948 	 -0.0000128910 	 0.0000019170 
498.6000000000 	 0.0001063001 	 0.0070421996 	 -0.0000128923 	 0.0000019170 
498.8000000000 	 0.0001063003 	 0.0070422044 	 -0.0000128932 	 0.0000019170 
499.0000000000 	 0.0001063004 	 0.0070422093 	 -0.0000128936 	 0.0000019170 
499.2000000000 	 0.0001063005 	 0.0070422142 	 -0.0000128935 	 0.0000019170 
499.4000000000 	 0.0001063007 	 0.0070422190 	 -0.0000128930 	 0.0000019170 
499.6000000000 	 0.0001063008 	 0.0070422237 	 -0.0000128920 	 0.0000019170 
499.8000000000 	 0.0001063009 	 0.0070422281 	 -0.0000128906 	 0.0000019170 
500.0000000000 	 0.0001063010 	 0.0070422323 	 -0.0000128887 	 0.0000019170 
500.2000000000 	 0.0001063012 	 0.0070422362 	 -0.0000128865 	 0.0000019170 
500.4000000000 	 0.0001063013 	 0.0070422397 	 -0.0000128840 	 0.0000019170 
500.6000000000 	 0.0001063014 	 0.0070422427 	 -0.0000128811 	 0.0000019170 
500.8000000000 	 0.0001063014 	 0.0070422453 	 -0.0000128779 	 0.0000019170 
501.0000000000 	 0.0001063015 	 0.0070422475 	 -0.0000128746 	 0.0000019170 
501.2000000000 	 0.0001063016 	 0.0070422491 	 -0.0000128711 	 0.0000019170 
501.4000000000 	 0.0001063016 	 0.0070422501 	 -0.0000128674 	 0.0000019170 
501.6000000000 	 0.0001063016 	 0.0070422507 	 -0.0000128637 	 0.0000019170 
501.8000000000 	 0.0001063017 	 0.0070422507 	 -0.0000128600 	 0.0000019170 
502.0000000000 	 0.0001063016 	 0.0070422501 	 -0.0000128563 	 0.0000019170 
502.2000000000 	 0.0001063016 	 0.0070422491 	 -0.0000128527 	 0.0000019170 
502.4000000000 	 0.0001063016 	 0.0070422475 	 -0.0000128492 	 0.0000019170 
502.6000000000 	 0.0001063016 	 0.0070422455 	 -0.0000128459 	 0.0000019170 
502.8000000000 	 0.0001063015 	 0.0070422430 	 -0.0000128428 	 0.0000019170 
503.0000000000 	 0.0001063014 	 0.0070422401 	 -0.0000128400 	 0.0000019170 
503.2000000000 	 0.0001063013 	 0.0070422368 	 -0.0000128375 	 0.0000019170 
503.4000000000 	 0.0001063012 	 0.0070422333 	 -0.0000128353 	 0.0000019170 
503.6000000000 	 0.0001063011 	 0.0070422295 	 -0.0000128335 	 0.0000019170 
503.8000000000 	 0.0001063010 	 0.0070422254 	 -0.0000128321 	 0.0000019170 
504.0000000000 	 0.0001063009 	 0.0070422213 	 -0.0000128311 	 0.0000019170 
504.2000000000 	 0.0001063008 	 0.0070422170 	 -0.0000128304 	 0.0000019170 
504.4000000000 	 0.0001063007 	 0.0070422127 	 -0.0000128302 	 0.0000019170 
504.6000000000 	 0.0001063006 	 0.0070422084 	 -0.0000128304 	 0.0000019170 
504.8000000000 	 0.0001063004 	 0.0070422043 	 -0.0000128310 	 0.0000019170 
505.0000000000 	 0.0001063003 	 0.0070422002 	 -0.0000128320 	 0.0000019170 
505.2000000000 	 0.0001063002 	 0.0070421964 	 -0.0000128333 	 0.0000019170 
505.4000000000 	 0.0001063001 	 0.0070421928 	 -0.0000128350 	 0.0000019170 
505.6000000000 	 0.0001063000 	 0.0070421896 	 -0.0000128371 	 0.0000019170 
505.8000000000 	 0.0001062999 	 0.0070421866 	 -0.0000128394 	 0.0000019170 
506.0000000000 	 0.0001062998 	 0.0070421841 	 -0.0000128420 	 0.0000019170 
506.2000000000 	 0.0001062998 	 0.0070421819 	 -0.0000128448 	 0.0000019170 
506.4000000000 	 0.0001062997 	 0.0070421802 	 -0.0000128478 	 0.0000019170 
506.6000000000 	 0.0001062996 	 0.0070421789 	 -0.0000128509 	 0.0000019170 
506.8000000000 	 0.0001062996 	 0.0070421781 	 -0.0000128541 	 0.0000019170 
507.0000000000 	 0.0001062996 	 0.0070421778 	 -0.0000128573 	 0.0000019170 
507.2000000000 	 0.0001062996 	 0.0070421779 	 -0.0000128606 	 0.0000019170 
507.4000000000 	 0.0001062996 	 0.0070421785 	 -0.0000128638 	 0.0000019170 
507.6000000000 	 0.0001062996 	 0.0070421796 	 -0.0000128669 	 0.0000019170 
507.8000000000 	 0.0001062996 	 0.0070421811 	 -0.0000128699 	 0.0000019170 
508.0000000000 	 0.0001062997 	 0.0070421830 	 -0.0000128727 	 0.0000019170 
508.2000000000 	 0.0001062997 	 0.0070421853 	 -0.0000128753 	 0.0000019170 
508.4000000000 	 0.0001062998 	 0.0070421879 	 -0.0000128777 	 0.0000019170 
508.6000000000 	 0.0001062999 	 0.0070421908 	 -0.0000128798 	 0.0000019170 
508.8000000000 	 0.0001062999 	 0.0070421940 	 -0.0000128816 	 0.0000019170 
509.0000000000 	 0.0001063000 	 0.0070421974 	 -0.0000128831 	 0.0000019170 
509.2000000000 	 0.0001063001 	 0.0070422010 	 -0.0000128843 	 0.0000019170 
509.4000000000 	 0.0001063002 	 0.0070422046 	 -0.0000128851 	 0.0000019170 
509.6000000000 	 0.0001063003 	 0.0070422084 	 -0.0000128855 	 0.0000019170 
509.8000000000 	 0.0001063004 	 0.0070422121 	 -0.0000128856 	 0.0000019170 
510.0000000000 	 0.0001063005 	 0.0070422158 	 -0.0000128853 	 0.0000019170 
510.2000000000 	 0.0001063006 	 0.0070422194 	 -0.0000128847 	 0.0000019170 
510.4000000000 	 0.0001063007 	 0.0070422229 	 -0.0000128837 	 0.0000019170 
510.6000000000 	 0.0001063008 	 0.0070422262 	 -0.0000128825 	 0.0000019170 
510.8000000000 	 0.0001063009 	 0.0070422292 	 -0.0000128809 	 0.0000019170 
511.0000000000 	 0.0001063010 	 0.0070422320 	 -0.0000128790 	 0.0000019170 
511.2000000000 	 0.0001063011 	 0.0070422345 	 -0.0000128769 	 0.0000019170 
511.4000000000 	 0.0001063012 	 0.0070422366 	 -0.0000128746 	 0.0000019170 
511.6000000000 	 0.0001063012 	 0.0070422384 	 -0.0000128721 	 0.0000019170 
511.8000000000 	 0.0001063013 	 0.0070422398 	 -0.0000128695 	 0.0000019170 
512.0000000000 	 0.0001063013 	 0.0070422407 	 -0.0000128667 	 0.0000019170 
