241.8000000000 	 1.7707334050 	 0.4230430154 	 -0.0048442544 	 0.0019921328 
242.0000000000 	 1.7711293913 	 0.4235455039 	 -0.0048484484 	 0.0019925812 
242.2000000000 	 1.7715205640 	 0.4240545616 	 -0.0048521348 	 0.0019930238 
242.4000000000 	 1.7719076319 	 0.4245691846 	 -0.0048553181 	 0.0019934615 
242.6000000000 	 1.7722912983 	 0.4250883773 	 -0.0048580041 	 0.0019938949 
242.8000000000 	 1.7726722582 	 0.4256111555 	 -0.0048601993 	 0.0019943248 
243.0000000000 	 1.7730511961 	 0.4261365491 	 -0.0048619110 	 0.0019947521 
243.2000000000 	 1.7734287842 	 0.4266636045 	 -0.0048631476 	 0.0019951775 
243.4000000000 	 1.7738056799 	 0.4271913875 	 -0.0048639183 	 0.0019956018 
243.6000000000 	 1.7741825242 	 0.4277189857 	 -0.0048642331 	 0.0019960257 
243.8000000000 	 1.7745599399 	 0.4282455106 	 -0.0048641026 	 0.0019964499 
244.0000000000 	 1.7749385295 	 0.4287701001 	 -0.0048635386 	 0.0019968750 
244.2000000000 	 1.7753188741 	 0.4292919202 	 -0.0048625533 	 0.0019973018 
244.4000000000 	 1.7757015317 	 0.4298101674 	 -0.0048611598 	 0.0019977309 
244.6000000000 	 1.7760870358 	 0.4303240699 	 -0.0048593718 	 0.0019981630 
244.8000000000 	 1.7764758943 	 0.4308328896 	 -0.0048572037 	 0.0019985985 
245.0000000000 	 1.7768685885 	 0.4313359235 	 -0.0048546705 	 0.0019990381 
245.2000000000 	 1.7772655720 	 0.4318325051 	 -0.0048517877 	 0.0019994822 
245.4000000000 	 1.7776672699 	 0.4323220051 	 -0.0048485715 	 0.0019999315 
245.6000000000 	 1.7780740786 	 0.4328038330 	 -0.0048450385 	 0.0020003862 
245.8000000000 	 1.7784863645 	 0.4332774375 	 -0.0048412057 	 0.0020008470 
246.0000000000 	 1.7789044642 	 0.4337423074 	 -0.0048370908 	 0.0020013141 
246.2000000000 	 1.7793286843 	 0.4341979717 	 -0.0048327114 	 0.0020017879 
246.4000000000 	 1.7797593008 	 0.4346440006 	 -0.0048280859 	 0.0020022688 
246.6000000000 	 1.7801965596 	 0.4350800052 	 -0.0048232327 	 0.0020027570 
246.8000000000 	 1.7806406763 	 0.4355056374 	 -0.0048181704 	 0.0020032528 
247.0000000000 	 1.7810918367 	 0.4359205904 	 -0.0048129182 	 0.0020037565 
247.2000000000 	 1.7815501972 	 0.4363245978 	 -0.0048074949 	 0.0020042682 
247.4000000000 	 1.7820158851 	 0.4367174336 	 -0.0048019197 	 0.0020047881 
247.6000000000 	 1.7824889993 	 0.4370989114 	 -0.0047962119 	 0.0020053162 
247.8000000000 	 1.7829696111 	 0.4374688839 	 -0.0047903907 	 0.0020058528 
248.0000000000 	 1.7834577649 	 0.4378272420 	 -0.0047844752 	 0.0020063979 
248.2000000000 	 1.7839534791 	 0.4381739139 	 -0.0047784844 	 0.0020069514 
248.4000000000 	 1.7844567473 	 0.4385088641 	 -0.0047724375 	 0.0020075135 
248.6000000000 	 1.7849675388 	 0.4388320923 	 -0.0047663530 	 0.0020080841 
248.8000000000 	 1.7854858004 	 0.4391436321 	 -0.0047602496 	 0.0020086631 
249.0000000000 	 1.7860114570 	 0.4394435497 	 -0.0047541454 	 0.0020092505 
249.2000000000 	 1.7865444132 	 0.4397319424 	 -0.0047480585 	 0.0020098461 
249.4000000000 	 1.7870845543 	 0.4400089376 	 -0.0047420063 	 0.0020104499 
249.6000000000 	 1.7876317479 	 0.4402746906 	 -0.0047360060 	 0.0020110618 
249.8000000000 	 1.7881858449 	 0.4405293836 	 -0.0047300744 	 0.0020116815 
250.0000000000 	 1.7887466809 	 0.4407732239 	 -0.0047242276 	 0.0020123088 
250.2000000000 	 1.7893140779 	 0.4410064419 	 -0.0047184813 	 0.0020129437 
250.4000000000 	 1.7898878450 	 0.4412292901 	 -0.0047128507 	 0.0020135858 
250.6000000000 	 1.7904677806 	 0.4414420409 	 -0.0047073502 	 0.0020142350 
250.8000000000 	 1.7910536727 	 0.4416449850 	 -0.0047019936 	 0.0020148910 
251.0000000000 	 1.7916453013 	 0.4418384298 	 -0.0046967943 	 0.0020155536 
251.2000000000 	 1.7922424387 	 0.4420226976 	 -0.0046917646 	 0.0020162226 
251.4000000000 	 1.7928448515 	 0.4421981242 	 -0.0046869162 	 0.0020168976 
251.6000000000 	 1.7934523013 	 0.4423650566 	 -0.0046822603 	 0.0020175784 
251.8000000000 	 1.7940645462 	 0.4425238521 	 -0.0046778069 	 0.0020182647 
252.0000000000 	 1.7946813416 	 0.4426748764 	 -0.0046735654 	 0.0020189563 
252.2000000000 	 1.7953024416 	 0.4428185018 	 -0.0046695443 	 0.0020196529 
252.4000000000 	 1.7959275997 	 0.4429551061 	 -0.0046657514 	 0.0020203542 
252.6000000000 	 1.7965565700 	 0.4430850710 	 -0.0046621935 	 0.0020210599 
252.8000000000 	 1.7971891079 	 0.4432087806 	 -0.0046588764 	 0.0020217697 
253.0000000000 	 1.7978249709 	 0.4433266200 	 -0.0046558053 	 0.0020224835 
253.2000000000 	 1.7984639193 	 0.4434389745 	 -0.0046529842 	 0.0020232008 
253.4000000000 	 1.7991057172 	 0.4435462278 	 -0.0046504164 	 0.0020239215 
253.6000000000 	 1.7997501325 	 0.4436487610 	 -0.0046481043 	 0.0020246452 
253.8000000000 	 1.8003969382 	 0.4437469520 	 -0.0046460491 	 0.0020253718 
254.0000000000 	 1.8010459121 	 0.4438411737 	 -0.0046442515 	 0.0020261009 
254.2000000000 	 1.8016968376 	 0.4439317939 	 -0.0046427111 	 0.0020268324 
254.4000000000 	 1.8023495041 	 0.4440191736 	 -0.0046414266 	 0.0020275659 
254.6000000000 	 1.8030037069 	 0.4441036670 	 -0.0046403958 	 0.0020283012 
254.8000000000 	 1.8036592477 	 0.4441856203 	 -0.0046396157 	 0.0020290382 
255.0000000000 	 1.8043159347 	 0.4442653711 	 -0.0046390825 	 0.0020297766 
255.2000000000 	 1.8049735826 	 0.4443432479 	 -0.0046387915 	 0.0020305161 
255.4000000000 	 1.8056320126 	 0.4444195697 	 -0.0046387372 	 0.0020312566 
255.6000000000 	 1.8062910527 	 0.4444946452 	 -0.0046389133 	 0.0020319979 
255.8000000000 	 1.8069505371 	 0.4445687728 	 -0.0046393130 	 0.0020327398 
256.0000000000 	 1.8076103067 	 0.4446422399 	 -0.0046399284 	 0.0020334821 
256.2000000000 	 1.8082702086 	 0.4447153228 	 -0.0046407512 	 0.0020342246 
256.4000000000 	 1.8089300959 	 0.4447882866 	 -0.0046417723 	 0.0020349671 
256.6000000000 	 1.8095898280 	 0.4448613846 	 -0.0046429822 	 0.0020357096 
256.8000000000 	 1.8102492698 	 0.4449348585 	 -0.0046443705 	 0.0020364518 
257.0000000000 	 1.8109082922 	 0.4450089380 	 -0.0046459267 	 0.0020371936 
257.2000000000 	 1.8115667710 	 0.4450838410 	 -0.0046476395 	 0.0020379349 
257.4000000000 	 1.8122245877 	 0.4451597733 	 -0.0046494972 	 0.0020386754 
257.6000000000 	 1.8128816285 	 0.4452369288 	 -0.0046514879 	 0.0020394152 
257.8000000000 	 1.8135377845 	 0.4453154893 	 -0.0046535992 	 0.0020401540 
258.0000000000 	 1.8141929514 	 0.4453956244 	 -0.0046558185 	 0.0020408917 
258.2000000000 	 1.8148470294 	 0.4454774919 	 -0.0046581329 	 0.0020416283 
258.4000000000 	 1.8154999230 	 0.4455612374 	 -0.0046605293 	 0.0020423636 
258.6000000000 	 1.8161515408 	 0.4456469948 	 -0.0046629945 	 0.0020430975 
258.8000000000 	 1.8168017957 	 0.4457348859 	 -0.0046655153 	 0.0020438299 
259.0000000000 	 1.8174506044 	 0.4458250205 	 -0.0046680783 	 0.0020445607 
259.2000000000 	 1.8180978878 	 0.4459174970 	 -0.0046706703 	 0.0020452899 
259.4000000000 	 1.8187435705 	 0.4460124017 	 -0.0046732780 	 0.0020460173 
259.6000000000 	 1.8193875813 	 0.4461098092 	 -0.0046758884 	 0.0020467428 
259.8000000000 	 1.8200298530 	 0.4462097826 	 -0.0046784884 	 0.0020474664 
260.0000000000 	 1.8206703224 	 0.4463123733 	 -0.0046810654 	 0.0020481880 
260.2000000000 	 1.8213089309 	 0.4464176209 	 -0.0046836069 	 0.0020489075 
260.4000000000 	 1.8219456238 	 0.4465255536 	 -0.0046861008 	 0.0020496250 
260.6000000000 	 1.8225803514 	 0.4466361882 	 -0.0046885353 	 0.0020503402 
260.8000000000 	 1.8232130684 	 0.4467495298 	 -0.0046908990 	 0.0020510532 
261.0000000000 	 1.8238437347 	 0.4468655721 	 -0.0046931810 	 0.0020517639 
261.2000000000 	 1.8244723155 	 0.4469842973 	 -0.0046953708 	 0.0020524722 
261.4000000000 	 1.8250987813 	 0.4471056763 	 -0.0046974584 	 0.0020531782 
261.6000000000 	 1.8257231083 	 0.4472296687 	 -0.0046994343 	 0.0020538818 
261.8000000000 	 1.8263452791 	 0.4473562226 	 -0.0047012899 	 0.0020545830 
262.0000000000 	 1.8269652822 	 0.4474852750 	 -0.0047030167 	 0.0020552817 
262.2000000000 	 1.8275831129 	 0.4476167519 	 -0.0047046071 	 0.0020559780 
262.4000000000 	 1.8281987735 	 0.4477505681 	 -0.0047060543 	 0.0020566719 
262.6000000000 	 1.8288122731 	 0.4478866274 	 -0.0047073518 	 0.0020573633 
262.8000000000 	 1.8294236286 	 0.4480248231 	 -0.0047084941 	 0.0020580523 
263.0000000000 	 1.8300328641 	 0.4481650376 	 -0.0047094761 	 0.0020587389 
263.2000000000 	 1.8306400119 	 0.4483071433 	 -0.0047102938 	 0.0020594231 
263.4000000000 	 1.8312451119 	 0.4484510022 	 -0.0047109435 	 0.0020601050 
263.6000000000 	 1.8318482123 	 0.4485964666 	 -0.0047114224 	 0.0020607846 
263.8000000000 	 1.8324493696 	 0.4487433794 	 -0.0047117285 	 0.0020614620 
264.0000000000 	 1.8330486483 	 0.4488915740 	 -0.0047118603 	 0.0020621373 
264.2000000000 	 1.8336461212 	 0.4490408757 	 -0.0047118173 	 0.0020628105 
264.4000000000 	 1.8342418692 	 0.4491911011 	 -0.0047115993 	 0.0020634817 
264.6000000000 	 1.8348359812 	 0.4493420593 	 -0.0047112072 	 0.0020641510 
264.8000000000 	 1.8354285541 	 0.4494935523 	 -0.0047106423 	 0.0020648185 
265.0000000000 	 1.8360196919 	 0.4496453758 	 -0.0047099066 	 0.0020654843 
265.2000000000 	 1.8366095064 	 0.4497973195 	 -0.0047090028 	 0.0020661486 
265.4000000000 	 1.8371981157 	 0.4499491683 	 -0.0047079341 	 0.0020668115 
265.6000000000 	 1.8377856445 	 0.4501007027 	 -0.0047067046 	 0.0020674731 
265.8000000000 	 1.8383722234 	 0.4502517001 	 -0.0047053185 	 0.0020681335 
266.0000000000 	 1.8389579880 	 0.4504019355 	 -0.0047037808 	 0.0020687930 
266.2000000000 	 1.8395430786 	 0.4505511824 	 -0.0047020972 	 0.0020694516 
266.4000000000 	 1.8401276390 	 0.4506992139 	 -0.0047002734 	 0.0020701096 
266.6000000000 	 1.8407118164 	 0.4508458039 	 -0.0046983159 	 0.0020707670 
266.8000000000 	 1.8412957596 	 0.4509907280 	 -0.0046962315 	 0.0020714241 
267.0000000000 	 1.8418796188 	 0.4511337650 	 -0.0046940275 	 0.0020720810 
267.2000000000 	 1.8424635443 	 0.4512746977 	 -0.0046917114 	 0.0020727379 
267.4000000000 	 1.8430476855 	 0.4514133143 	 -0.0046892909 	 0.0020733950 
267.6000000000 	 1.8436321897 	 0.4515494099 	 -0.0046867744 	 0.0020740524 
267.8000000000 	 1.8442172013 	 0.4516827874 	 -0.0046841700 	 0.0020747103 
268.0000000000 	 1.8448028601 	 0.4518132589 	 -0.0046814865 	 0.0020753689 
268.2000000000 	 1.8453893005 	 0.4519406472 	 -0.0046787324 	 0.0020760283 
268.4000000000 	 1.8459766504 	 0.4520647869 	 -0.0046759168 	 0.0020766886 
268.6000000000 	 1.8465650295 	 0.4521855256 	 -0.0046730487 	 0.0020773500 
268.8000000000 	 1.8471545484 	 0.4523027257 	 -0.0046701369 	 0.0020780126 
269.0000000000 	 1.8477453076 	 0.4524162648 	 -0.0046671907 	 0.0020786766 
269.2000000000 	 1.8483373956 	 0.4525260377 	 -0.0046642191 	 0.0020793421 
269.4000000000 	 1.8489308884 	 0.4526319571 	 -0.0046612312 	 0.0020800090 
269.6000000000 	 1.8495258481 	 0.4527339551 	 -0.0046582360 	 0.0020806776 
269.8000000000 	 1.8501223217 	 0.4528319839 	 -0.0046552425 	 0.0020813479 
270.0000000000 	 1.8507203402 	 0.4529260171 	 -0.0046522594 	 0.0020820199 
270.2000000000 	 1.8513199175 	 0.4530160503 	 -0.0046492955 	 0.0020826937 
270.4000000000 	 1.8519210496 	 0.4531021023 	 -0.0046463593 	 0.0020833692 
270.6000000000 	 1.8525237136 	 0.4531842159 	 -0.0046434591 	 0.0020840464 
270.8000000000 	 1.8531278671 	 0.4532624582 	 -0.0046406032 	 0.0020847254 
271.0000000000 	 1.8537334473 	 0.4533369213 	 -0.0046377996 	 0.0020854060 
271.2000000000 	 1.8543403707 	 0.4534077231 	 -0.0046350558 	 0.0020860882 
271.4000000000 	 1.8549485325 	 0.4534750070 	 -0.0046323796 	 0.0020867718 
271.6000000000 	 1.8555578062 	 0.4535389427 	 -0.0046297780 	 0.0020874568 
271.8000000000 	 1.8561680435 	 0.4535997261 	 -0.0046272580 	 0.0020881429 
272.0000000000 	 1.8567790742 	 0.4536575790 	 -0.0046248265 	 0.0020888300 
272.2000000000 	 1.8573907062 	 0.4537127494 	 -0.0046224897 	 0.0020895179 
272.4000000000 	 1.8580027255 	 0.4537655109 	 -0.0046202539 	 0.0020902064 
272.6000000000 	 1.8586148967 	 0.4538161621 	 -0.0046181248 	 0.0020908952 
272.8000000000 	 1.8592269635 	 0.4538650264 	 -0.0046161081 	 0.0020915840 
273.0000000000 	 1.8598386489 	 0.4539124510 	 -0.0046142089 	 0.0020922725 
273.2000000000 	 1.8604496564 	 0.4539588062 	 -0.0046124322 	 0.0020929605 
273.4000000000 	 1.8610596705 	 0.4540044841 	 -0.0046107826 	 0.0020936475 
273.6000000000 	 1.8616683577 	 0.4540498980 	 -0.0046092645 	 0.0020943332 
273.8000000000 	 1.8622753680 	 0.4540954804 	 -0.0046078819 	 0.0020950172 
274.0000000000 	 1.8628803354 	 0.4541416823 	 -0.0046066386 	 0.0020956992 
274.2000000000 	 1.8634828801 	 0.4541889713 	 -0.0046055379 	 0.0020963786 
274.4000000000 	 1.8640826094 	 0.4542378297 	 -0.0046045831 	 0.0020970551 
274.6000000000 	 1.8646791196 	 0.4542887535 	 -0.0046037770 	 0.0020977282 
274.8000000000 	 1.8652719976 	 0.4543422499 	 -0.0046031222 	 0.0020983974 
275.0000000000 	 1.8658608227 	 0.4543988353 	 -0.0046026209 	 0.0020990623 
275.2000000000 	 1.8664451686 	 0.4544590337 	 -0.0046022752 	 0.0020997224 
275.4000000000 	 1.8670246051 	 0.4545233744 	 -0.0046020869 	 0.0021003773 
275.6000000000 	 1.8675987004 	 0.4545923895 	 -0.0046020573 	 0.0021010264 
275.8000000000 	 1.8681670233 	 0.4546666119 	 -0.0046021877 	 0.0021016692 
276.0000000000 	 1.8687291451 	 0.4547465731 	 -0.0046024789 	 0.0021023053 
276.2000000000 	 1.8692846417 	 0.4548328006 	 -0.0046029318 	 0.0021029341 
276.4000000000 	 1.8698330963 	 0.4549258155 	 -0.0046035465 	 0.0021035553 
276.6000000000 	 1.8703741011 	 0.4550261303 	 -0.0046043234 	 0.0021041683 
276.8000000000 	 1.8709072599 	 0.4551342466 	 -0.0046052622 	 0.0021047727 
277.0000000000 	 1.8714321902 	 0.4552506522 	 -0.0046063625 	 0.0021053681 
277.2000000000 	 1.8719485251 	 0.4553758193 	 -0.0046076238 	 0.0021059540 
277.4000000000 	 1.8724559161 	 0.4555102019 	 -0.0046090452 	 0.0021065300 
277.6000000000 	 1.8729540346 	 0.4556542333 	 -0.0046106253 	 0.0021070958 
277.8000000000 	 1.8734425744 	 0.4558083244 	 -0.0046123629 	 0.0021076510 
278.0000000000 	 1.8739212533 	 0.4559728610 	 -0.0046142562 	 0.0021081952 
278.2000000000 	 1.8743898152 	 0.4561482023 	 -0.0046163033 	 0.0021087282 
278.4000000000 	 1.8748480321 	 0.4563346781 	 -0.0046185018 	 0.0021092497 
278.6000000000 	 1.8752957053 	 0.4565325878 	 -0.0046208494 	 0.0021097594 
278.8000000000 	 1.8757326673 	 0.4567421979 	 -0.0046233433 	 0.0021102572 
279.0000000000 	 1.8761587833 	 0.4569637407 	 -0.0046259803 	 0.0021107428 
279.2000000000 	 1.8765739525 	 0.4571974128 	 -0.0046287571 	 0.0021112162 
279.4000000000 	 1.8769781090 	 0.4574433737 	 -0.0046316701 	 0.0021116772 
279.6000000000 	 1.8773712231 	 0.4577017441 	 -0.0046347154 	 0.0021121258 
279.8000000000 	 1.8777533021 	 0.4579726057 	 -0.0046378888 	 0.0021125619 
280.0000000000 	 1.8781243912 	 0.4582559994 	 -0.0046411857 	 0.0021129857 
280.2000000000 	 1.8784845736 	 0.4585519251 	 -0.0046446014 	 0.0021133971 
280.4000000000 	 1.8788339713 	 0.4588603407 	 -0.0046481307 	 0.0021137964 
280.6000000000 	 1.8791727451 	 0.4591811620 	 -0.0046517682 	 0.0021141835 
280.8000000000 	 1.8795010947 	 0.4595142623 	 -0.0046555083 	 0.0021145589 
281.0000000000 	 1.8798192586 	 0.4598594724 	 -0.0046593450 	 0.0021149226 
281.2000000000 	 1.8801275136 	 0.4602165804 	 -0.0046632719 	 0.0021152750 
281.4000000000 	 1.8804261745 	 0.4605853326 	 -0.0046672824 	 0.0021156165 
281.6000000000 	 1.8807155934 	 0.4609654331 	 -0.0046713697 	 0.0021159473 
281.8000000000 	 1.8809961588 	 0.4613565452 	 -0.0046755267 	 0.0021162679 
282.0000000000 	 1.8812682947 	 0.4617582917 	 -0.0046797458 	 0.0021165789 
282.2000000000 	 1.8815324594 	 0.4621702561 	 -0.0046840194 	 0.0021168805 
282.4000000000 	 1.8817891441 	 0.4625919834 	 -0.0046883395 	 0.0021171735 
282.6000000000 	 1.8820388716 	 0.4630229820 	 -0.0046926979 	 0.0021174584 
282.8000000000 	 1.8822821946 	 0.4634627242 	 -0.0046970860 	 0.0021177357 
283.0000000000 	 1.8825196942 	 0.4639106486 	 -0.0047014953 	 0.0021180061 
283.2000000000 	 1.8827519777 	 0.4643661615 	 -0.0047059168 	 0.0021182704 
283.4000000000 	 1.8829796768 	 0.4648286383 	 -0.0047103415 	 0.0021185291 
283.6000000000 	 1.8832034457 	 0.4652974261 	 -0.0047147600 	 0.0021187830 
283.8000000000 	 1.8834239587 	 0.4657718455 	 -0.0047191630 	 0.0021190328 
284.0000000000 	 1.8836419080 	 0.4662511924 	 -0.0047235409 	 0.0021192794 
284.2000000000 	 1.8838580016 	 0.4667347408 	 -0.0047278841 	 0.0021195235 
284.4000000000 	 1.8840729606 	 0.4672217445 	 -0.0047321828 	 0.0021197659 
284.6000000000 	 1.8842875170 	 0.4677114402 	 -0.0047364272 	 0.0021200074 
284.8000000000 	 1.8845024113 	 0.4682030493 	 -0.0047406075 	 0.0021202489 
285.0000000000 	 1.8847183896 	 0.4686957805 	 -0.0047447138 	 0.0021204911 
285.2000000000 	 1.8849362017 	 0.4691888327 	 -0.0047487363 	 0.0021207350 
285.4000000000 	 1.8851565980 	 0.4696813969 	 -0.0047526652 	 0.0021209814 
285.6000000000 	 1.8853803275 	 0.4701726595 	 -0.0047564909 	 0.0021212311 
285.8000000000 	 1.8856081351 	 0.4706618041 	 -0.0047602037 	 0.0021214850 
286.0000000000 	 1.8858407589 	 0.4711480145 	 -0.0047637943 	 0.0021217439 
286.2000000000 	 1.8860789282 	 0.4716304772 	 -0.0047672533 	 0.0021220086 
286.4000000000 	 1.8863233611 	 0.4721083837 	 -0.0047705716 	 0.0021222799 
286.6000000000 	 1.8865747620 	 0.4725809330 	 -0.0047737406 	 0.0021225587 
286.8000000000 	 1.8868338194 	 0.4730473343 	 -0.0047767515 	 0.0021228457 
287.0000000000 	 1.8871012037 	 0.4735068087 	 -0.0047795962 	 0.0021231417 
287.2000000000 	 1.8873775655 	 0.4739585924 	 -0.0047822666 	 0.0021234474 
287.4000000000 	 1.8876635333 	 0.4744019379 	 -0.0047847553 	 0.0021237636 
287.6000000000 	 1.8879597115 	 0.4748361169 	 -0.0047870551 	 0.0021240909 
287.8000000000 	 1.8882666790 	 0.4752604220 	 -0.0047891591 	 0.0021244301 
288.0000000000 	 1.8885849875 	 0.4756741688 	 -0.0047910610 	 0.0021247816 
288.2000000000 	 1.8889151595 	 0.4760766974 	 -0.0047927550 	 0.0021251463 
288.4000000000 	 1.8892576876 	 0.4764673746 	 -0.0047942357 	 0.0021255245 
288.6000000000 	 1.8896130326 	 0.4768455953 	 -0.0047954981 	 0.0021259170 
288.8000000000 	 1.8899816225 	 0.4772107839 	 -0.0047965380 	 0.0021263241 
289.0000000000 	 1.8903638519 	 0.4775623960 	 -0.0047973515 	 0.0021267463 
289.2000000000 	 1.8907600803 	 0.4778999195 	 -0.0047979355 	 0.0021271841 
289.4000000000 	 1.8911706321 	 0.4782228756 	 -0.0047982871 	 0.0021276378 
289.6000000000 	 1.8915957953 	 0.4785308202 	 -0.0047984044 	 0.0021281077 
289.8000000000 	 1.8920358216 	 0.4788233446 	 -0.0047982860 	 0.0021285943 
290.0000000000 	 1.8924909253 	 0.4791000763 	 -0.0047979308 	 0.0021290977 
290.2000000000 	 1.8929612839 	 0.4793606795 	 -0.0047973386 	 0.0021296182 
290.4000000000 	 1.8934470372 	 0.4796048562 	 -0.0047965098 	 0.0021301559 
290.6000000000 	 1.8939482877 	 0.4798323458 	 -0.0047954454 	 0.0021307111 
290.8000000000 	 1.8944651004 	 0.4800429262 	 -0.0047941468 	 0.0021312836 
291.0000000000 	 1.8949975035 	 0.4802364135 	 -0.0047926162 	 0.0021318738 
291.2000000000 	 1.8955454882 	 0.4804126621 	 -0.0047908563 	 0.0021324814 
291.4000000000 	 1.8961090094 	 0.4805715649 	 -0.0047888705 	 0.0021331066 
291.6000000000 	 1.8966879863 	 0.4807130529 	 -0.0047866625 	 0.0021337492 
291.8000000000 	 1.8972823027 	 0.4808370951 	 -0.0047842370 	 0.0021344092 
292.0000000000 	 1.8978918081 	 0.4809436980 	 -0.0047815987 	 0.0021350863 
292.2000000000 	 1.8985163183 	 0.4810329052 	 -0.0047787531 	 0.0021357804 
292.4000000000 	 1.8991556161 	 0.4811047969 	 -0.0047757062 	 0.0021364913 
292.6000000000 	 1.8998094529 	 0.4811594894 	 -0.0047724643 	 0.0021372187 
292.8000000000 	 1.9004775487 	 0.4811971339 	 -0.0047690344 	 0.0021379623 
293.0000000000 	 1.9011595943 	 0.4812179161 	 -0.0047654236 	 0.0021387218 
293.2000000000 	 1.9018552516 	 0.4812220552 	 -0.0047616395 	 0.0021394968 
293.4000000000 	 1.9025641551 	 0.4812098030 	 -0.0047576900 	 0.0021402869 
293.6000000000 	 1.9032859131 	 0.4811814429 	 -0.0047535835 	 0.0021410917 
293.8000000000 	 1.9040201092 	 0.4811372884 	 -0.0047493285 	 0.0021419108 
294.0000000000 	 1.9047663031 	 0.4810776827 	 -0.0047449336 	 0.0021427435 
294.2000000000 	 1.9055240325 	 0.4810029968 	 -0.0047404080 	 0.0021435896 
294.4000000000 	 1.9062928141 	 0.4809136289 	 -0.0047357606 	 0.0021444483 
294.6000000000 	 1.9070721451 	 0.4808100026 	 -0.0047310008 	 0.0021453193 
294.8000000000 	 1.9078615044 	 0.4806925656 	 -0.0047261378 	 0.0021462018 
295.0000000000 	 1.9086603546 	 0.4805617887 	 -0.0047211812 	 0.0021470952 
295.2000000000 	 1.9094681427 	 0.4804181643 	 -0.0047161403 	 0.0021479991 
295.4000000000 	 1.9102843019 	 0.4802622046 	 -0.0047110245 	 0.0021489127 
295.6000000000 	 1.9111082531 	 0.4800944406 	 -0.0047058430 	 0.0021498354 
295.8000000000 	 1.9119394060 	 0.4799154206 	 -0.0047006052 	 0.0021507666 
296.0000000000 	 1.9127771609 	 0.4797257082 	 -0.0046953201 	 0.0021517055 
296.2000000000 	 1.9136209098 	 0.4795258815 	 -0.0046899967 	 0.0021526515 
296.4000000000 	 1.9144700380 	 0.4793165312 	 -0.0046846437 	 0.0021536039 
296.6000000000 	 1.9153239255 	 0.4790982589 	 -0.0046792695 	 0.0021545621 
296.8000000000 	 1.9161819481 	 0.4788716762 	 -0.0046738825 	 0.0021555252 
297.0000000000 	 1.9170434791 	 0.4786374024 	 -0.0046684906 	 0.0021564926 
297.2000000000 	 1.9179078906 	 0.4783960636 	 -0.0046631013 	 0.0021574637 
297.4000000000 	 1.9187745547 	 0.4781482907 	 -0.0046577220 	 0.0021584376 
297.6000000000 	 1.9196428448 	 0.4778947181 	 -0.0046523596 	 0.0021594137 
297.8000000000 	 1.9205121371 	 0.4776359823 	 -0.0046470206 	 0.0021603913 
298.0000000000 	 1.9213818115 	 0.4773727199 	 -0.0046417112 	 0.0021613697 
298.2000000000 	 1.9222512535 	 0.4771055666 	 -0.0046364370 	 0.0021623482 
298.4000000000 	 1.9231198546 	 0.4768351556 	 -0.0046312034 	 0.0021633261 
298.6000000000 	 1.9239870144 	 0.4765621156 	 -0.0046260151 	 0.0021643027 
298.8000000000 	 1.9248521409 	 0.4762870702 	 -0.0046208765 	 0.0021652773 
299.0000000000 	 1.9257146524 	 0.4760106356 	 -0.0046157915 	 0.0021662493 
299.2000000000 	 1.9265739782 	 0.4757334198 	 -0.0046107635 	 0.0021672181 
299.4000000000 	 1.9274295601 	 0.4754560207 	 -0.0046057954 	 0.0021681830 
299.6000000000 	 1.9282808529 	 0.4751790251 	 -0.0046008897 	 0.0021691433 
299.8000000000 	 1.9291273261 	 0.4749030071 	 -0.0045960484 	 0.0021700985 
300.0000000000 	 1.9299684647 	 0.4746285268 	 -0.0045912731 	 0.0021710481 
300.2000000000 	 1.9308037700 	 0.4743561290 	 -0.0045865647 	 0.0021719913 
300.4000000000 	 1.9316327609 	 0.4740863419 	 -0.0045819239 	 0.0021729277 
300.6000000000 	 1.9324549747 	 0.4738196761 	 -0.0045773508 	 0.0021738567 
300.8000000000 	 1.9332699680 	 0.4735566229 	 -0.0045728451 	 0.0021747779 
301.0000000000 	 1.9340773178 	 0.4732976537 	 -0.0045684063 	 0.0021756907 
301.2000000000 	 1.9348766220 	 0.4730432184 	 -0.0045640331 	 0.0021765946 
301.4000000000 	 1.9356675007 	 0.4727937445 	 -0.0045597241 	 0.0021774893 
301.6000000000 	 1.9364495964 	 0.4725496364 	 -0.0045554774 	 0.0021783743 
301.8000000000 	 1.9372225752 	 0.4723112739 	 -0.0045512909 	 0.0021792492 
302.0000000000 	 1.9379861275 	 0.4720790115 	 -0.0045471620 	 0.0021801137 
302.2000000000 	 1.9387399682 	 0.4718531775 	 -0.0045430880 	 0.0021809675 
302.4000000000 	 1.9394838380 	 0.4716340735 	 -0.0045390657 	 0.0021818101 
302.6000000000 	 1.9402175033 	 0.4714219731 	 -0.0045350918 	 0.0021826414 
302.8000000000 	 1.9409407571 	 0.4712171218 	 -0.0045311629 	 0.0021834611 
303.0000000000 	 1.9416534194 	 0.4710197357 	 -0.0045272750 	 0.0021842690 
303.2000000000 	 1.9423553377 	 0.4708300018 	 -0.0045234244 	 0.0021850648 
303.4000000000 	 1.9430463870 	 0.4706480770 	 -0.0045196070 	 0.0021858485 
303.6000000000 	 1.9437264704 	 0.4704740876 	 -0.0045158186 	 0.0021866199 
303.8000000000 	 1.9443955193 	 0.4703081294 	 -0.0045120549 	 0.0021873789 
