268.2000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000159 	 0.0000000001 
268.4000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000159 	 0.0000000001 
268.6000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000159 	 0.0000000001 
268.8000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000159 	 0.0000000001 
269.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000159 	 0.0000000001 
269.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000159 	 0.0000000001 
269.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000159 	 0.0000000001 
269.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000159 	 0.0000000001 
269.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000159 	 0.0000000001 
270.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000159 	 0.0000000001 
270.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000159 	 0.0000000001 
270.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000159 	 0.0000000001 
270.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
270.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
271.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
271.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
271.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
271.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
271.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000157 	 0.0000000001 
272.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000157 	 0.0000000001 
272.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000157 	 0.0000000001 
272.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000157 	 0.0000000001 
272.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000157 	 0.0000000001 
272.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000157 	 0.0000000001 
273.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000157 	 0.0000000001 
273.2000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000157 	 0.0000000001 
273.4000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000157 	 0.0000000001 
273.6000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000157 	 0.0000000001 
273.8000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000157 	 0.0000000001 
274.0000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000157 	 0.0000000001 
274.2000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000158 	 0.0000000001 
274.4000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000158 	 0.0000000001 
274.6000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000158 	 0.0000000001 
274.8000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000158 	 0.0000000001 
275.0000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000158 	 0.0000000001 
275.2000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000158 	 0.0000000001 
275.4000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000158 	 0.0000000001 
275.6000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000158 	 0.0000000001 
275.8000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000159 	 0.0000000001 
276.0000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000159 	 0.0000000001 
276.2000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000159 	 0.0000000001 
276.4000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000159 	 0.0000000001 
276.6000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000159 	 0.0000000001 
276.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000159 	 0.0000000001 
277.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000159 	 0.0000000001 
277.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000159 	 0.0000000001 
277.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000159 	 0.0000000001 
277.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000159 	 0.0000000001 
277.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000159 	 0.0000000001 
278.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
278.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
278.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
278.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
278.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
279.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
279.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
279.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
279.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
279.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
280.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000157 	 0.0000000001 
280.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000157 	 0.0000000001 
280.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000157 	 0.0000000001 
280.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000157 	 0.0000000001 
280.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000157 	 0.0000000001 
281.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000157 	 0.0000000001 
281.2000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000157 	 0.0000000001 
281.4000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000158 	 0.0000000001 
281.6000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000158 	 0.0000000001 
281.8000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000158 	 0.0000000001 
282.0000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000158 	 0.0000000001 
282.2000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000158 	 0.0000000001 
282.4000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000158 	 0.0000000001 
282.6000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000158 	 0.0000000001 
282.8000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000158 	 0.0000000001 
283.0000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000158 	 0.0000000001 
283.2000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000158 	 0.0000000001 
283.4000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000158 	 0.0000000001 
283.6000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000158 	 0.0000000001 
283.8000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000158 	 0.0000000001 
284.0000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000158 	 0.0000000001 
284.2000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000158 	 0.0000000001 
284.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
284.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
284.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
285.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
285.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
285.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
285.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
285.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
286.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
286.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
286.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
286.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
286.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
287.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
287.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
287.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
287.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
287.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
288.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
288.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
288.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
288.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
288.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
289.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
289.2000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000158 	 0.0000000001 
289.4000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000158 	 0.0000000001 
289.6000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000158 	 0.0000000001 
289.8000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000158 	 0.0000000001 
290.0000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000158 	 0.0000000001 
290.2000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000158 	 0.0000000001 
290.4000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000158 	 0.0000000001 
290.6000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000158 	 0.0000000001 
290.8000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000158 	 0.0000000001 
291.0000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000158 	 0.0000000001 
291.2000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000158 	 0.0000000001 
291.4000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000158 	 0.0000000001 
291.6000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000158 	 0.0000000001 
291.8000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000158 	 0.0000000001 
292.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
292.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
292.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
292.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
292.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
293.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
293.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
293.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
293.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
293.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
294.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
294.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
294.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
294.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
294.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
295.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
295.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
295.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
295.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
295.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
296.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
296.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
296.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
296.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
296.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
297.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
297.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
297.4000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000158 	 0.0000000001 
297.6000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000158 	 0.0000000001 
297.8000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000158 	 0.0000000001 
298.0000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000158 	 0.0000000001 
298.2000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000158 	 0.0000000001 
298.4000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000158 	 0.0000000001 
298.6000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000158 	 0.0000000001 
298.8000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000158 	 0.0000000001 
299.0000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000158 	 0.0000000001 
299.2000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000158 	 0.0000000001 
299.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
299.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
299.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
300.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
300.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
300.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
300.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
300.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
301.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
301.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
301.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
301.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
301.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
302.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
302.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
302.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
302.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
302.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
303.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
303.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
303.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
303.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
303.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
304.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
304.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
304.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
304.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
304.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
305.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
305.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
305.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
305.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
305.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
306.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
306.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
306.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
306.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
306.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
307.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
307.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
307.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
307.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
307.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
308.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
308.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
308.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
308.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
308.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
309.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
309.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
309.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
309.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
309.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
310.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
310.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
310.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
310.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
310.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
311.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
311.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
311.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
311.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
311.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
312.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
312.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
312.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
312.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
312.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
313.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
313.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
313.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
313.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
313.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
314.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
314.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
314.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
314.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
314.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
315.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
315.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
315.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
315.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
315.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
316.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
316.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
316.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
316.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
316.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
317.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
317.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
317.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
317.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
317.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
318.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
318.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
318.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
318.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
318.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
319.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
319.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
319.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
319.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
319.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
320.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
320.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
320.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
320.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
320.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
321.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
321.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
321.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
321.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
321.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
322.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
322.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
322.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
322.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
322.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
323.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
323.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
323.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
323.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
323.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
324.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
324.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
324.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
324.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
324.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
325.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
325.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
325.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
325.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
325.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
326.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
326.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
326.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
326.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
326.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
327.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
327.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
327.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
327.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
327.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
328.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
328.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
328.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
328.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
328.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
329.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
329.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
329.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
329.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
329.8000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
330.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
330.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000158 	 0.0000000001 
