442.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
442.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
442.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
442.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
443.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
443.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
443.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
443.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
443.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
444.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
444.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
444.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
444.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
444.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
445.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
445.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
445.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
445.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
445.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
446.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
446.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
446.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
446.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
446.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
447.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
447.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
447.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
447.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
447.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
448.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
448.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
448.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
448.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
448.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
449.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
449.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
449.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
449.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
449.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
450.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
450.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
450.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
450.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
450.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
451.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
451.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
451.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
451.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
451.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
452.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
452.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
452.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
452.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
452.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
453.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
453.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
453.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
453.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
453.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
454.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
454.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
454.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
454.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
454.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
455.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
455.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
455.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
455.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
455.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
456.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
456.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
456.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
456.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
456.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
457.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
457.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
457.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
457.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
457.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
458.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
458.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
458.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
458.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
458.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
459.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
459.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
459.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
459.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
459.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
460.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
460.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
460.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
460.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
460.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
461.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
461.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
461.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
461.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
461.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
462.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
462.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
462.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
462.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
462.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
463.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
463.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
463.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
463.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
463.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
464.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
464.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
464.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
464.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
464.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
465.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
465.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
465.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
465.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
465.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
466.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
466.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
466.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
466.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
466.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
467.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
467.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
467.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
467.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
467.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
468.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
468.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
468.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
468.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
468.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
469.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
469.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
469.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
469.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
469.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
470.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
470.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
470.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
470.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
470.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
471.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
471.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
471.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
471.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
471.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
472.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
472.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
472.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
472.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
472.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
473.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
473.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
473.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
473.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
473.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
474.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
474.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
474.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
474.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
474.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
475.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
475.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
475.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
475.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
475.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
476.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
476.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
476.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
476.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
476.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
477.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
477.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
477.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
477.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
477.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
478.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
478.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
478.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
478.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
478.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
479.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
479.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
479.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
479.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
479.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
480.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
480.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
480.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
480.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
480.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
481.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
481.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
481.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
481.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
481.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
482.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
482.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
482.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
482.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
482.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
483.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
483.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
483.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
483.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
483.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
484.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
484.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
484.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
484.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
484.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
485.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
485.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
485.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
485.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
485.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
486.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
486.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
486.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
486.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
486.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
487.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
487.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
487.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
487.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
487.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
488.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
488.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
488.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
488.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
488.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
489.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
489.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
489.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
489.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
489.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
490.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
490.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
490.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
490.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
490.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
491.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
491.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
491.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
491.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
491.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
492.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
492.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
492.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
492.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
492.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
493.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
493.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
493.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
493.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
493.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
494.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
494.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
494.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
494.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
494.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
495.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
495.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
495.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
495.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
495.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
496.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
496.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
496.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
496.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
496.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
497.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
497.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
497.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
497.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
497.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
498.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
498.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
498.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
498.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
498.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
499.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
499.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
499.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
499.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
499.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
500.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
500.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
500.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
500.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
500.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
501.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
501.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
501.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
501.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
501.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
502.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
502.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
502.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
502.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
502.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
503.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
503.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
503.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
503.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
503.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
504.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
504.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
