185.2000000000 	 -0.0000131132 	 1.0000017731 	 0.0000000132 	 -0.0000000000 
185.4000000000 	 -0.0000149235 	 1.0000014856 	 0.0000000132 	 -0.0000000000 
185.6000000000 	 -0.0000165446 	 1.0000011938 	 0.0000000132 	 -0.0000000000 
185.8000000000 	 -0.0000179660 	 1.0000009007 	 0.0000000132 	 -0.0000000000 
186.0000000000 	 -0.0000191793 	 1.0000006091 	 0.0000000132 	 -0.0000000000 
186.2000000000 	 -0.0000201782 	 1.0000003216 	 0.0000000131 	 -0.0000000000 
186.4000000000 	 -0.0000209588 	 1.0000000408 	 0.0000000131 	 -0.0000000000 
186.6000000000 	 -0.0000215192 	 0.9999997693 	 0.0000000131 	 -0.0000000000 
186.8000000000 	 -0.0000218597 	 0.9999995093 	 0.0000000131 	 -0.0000000000 
187.0000000000 	 -0.0000219829 	 0.9999992629 	 0.0000000131 	 -0.0000000000 
187.2000000000 	 -0.0000218929 	 0.9999990322 	 0.0000000131 	 -0.0000000000 
187.4000000000 	 -0.0000215964 	 0.9999988187 	 0.0000000131 	 -0.0000000000 
187.6000000000 	 -0.0000211013 	 0.9999986241 	 0.0000000131 	 -0.0000000000 
187.8000000000 	 -0.0000204176 	 0.9999984497 	 0.0000000131 	 -0.0000000000 
188.0000000000 	 -0.0000195566 	 0.9999982964 	 0.0000000132 	 -0.0000000000 
188.2000000000 	 -0.0000185312 	 0.9999981652 	 0.0000000132 	 -0.0000000000 
188.4000000000 	 -0.0000173553 	 0.9999980565 	 0.0000000132 	 -0.0000000000 
188.6000000000 	 -0.0000160440 	 0.9999979709 	 0.0000000132 	 -0.0000000000 
188.8000000000 	 -0.0000146135 	 0.9999979084 	 0.0000000132 	 -0.0000000000 
189.0000000000 	 -0.0000130803 	 0.9999978689 	 0.0000000132 	 0.0000000000 
189.2000000000 	 -0.0000114619 	 0.9999978521 	 0.0000000132 	 0.0000000000 
189.4000000000 	 -0.0000097758 	 0.9999978575 	 0.0000000133 	 0.0000000000 
189.6000000000 	 -0.0000080399 	 0.9999978844 	 0.0000000133 	 0.0000000000 
189.8000000000 	 -0.0000062721 	 0.9999979320 	 0.0000000133 	 0.0000000000 
190.0000000000 	 -0.0000044900 	 0.9999979990 	 0.0000000133 	 0.0000000000 
190.2000000000 	 -0.0000027110 	 0.9999980844 	 0.0000000133 	 0.0000000000 
190.4000000000 	 -0.0000009521 	 0.9999981867 	 0.0000000133 	 0.0000000000 
190.6000000000 	 0.0000007705 	 0.9999983045 	 0.0000000134 	 0.0000000000 
190.8000000000 	 0.0000024413 	 0.9999984362 	 0.0000000134 	 -0.0000000000 
191.0000000000 	 0.0000040456 	 0.9999985801 	 0.0000000134 	 -0.0000000000 
191.2000000000 	 0.0000055699 	 0.9999987344 	 0.0000000134 	 0.0000000000 
191.4000000000 	 0.0000070017 	 0.9999988974 	 0.0000000134 	 0.0000000000 
191.6000000000 	 0.0000083296 	 0.9999990674 	 0.0000000134 	 0.0000000000 
191.8000000000 	 0.0000095438 	 0.9999992423 	 0.0000000135 	 0.0000000000 
192.0000000000 	 0.0000106355 	 0.9999994204 	 0.0000000135 	 0.0000000000 
192.2000000000 	 0.0000115974 	 0.9999995998 	 0.0000000135 	 0.0000000000 
192.4000000000 	 0.0000124238 	 0.9999997789 	 0.0000000135 	 0.0000000000 
192.6000000000 	 0.0000131103 	 0.9999999559 	 0.0000000135 	 0.0000000000 
192.8000000000 	 0.0000136539 	 1.0000001290 	 0.0000000135 	 0.0000000000 
193.0000000000 	 0.0000140531 	 1.0000002969 	 0.0000000135 	 0.0000000000 
193.2000000000 	 0.0000143078 	 1.0000004579 	 0.0000000135 	 0.0000000000 
193.4000000000 	 0.0000144194 	 1.0000006108 	 0.0000000135 	 0.0000000000 
193.6000000000 	 0.0000143904 	 1.0000007542 	 0.0000000135 	 0.0000000000 
193.8000000000 	 0.0000142248 	 1.0000008871 	 0.0000000135 	 0.0000000000 
194.0000000000 	 0.0000139277 	 1.0000010084 	 0.0000000135 	 0.0000000000 
194.2000000000 	 0.0000135053 	 1.0000011173 	 0.0000000135 	 0.0000000000 
194.4000000000 	 0.0000129650 	 1.0000012130 	 0.0000000135 	 0.0000000000 
194.6000000000 	 0.0000123148 	 1.0000012951 	 0.0000000135 	 0.0000000000 
194.8000000000 	 0.0000115638 	 1.0000013631 	 0.0000000135 	 0.0000000000 
195.0000000000 	 0.0000107219 	 1.0000014168 	 0.0000000135 	 0.0000000000 
195.2000000000 	 0.0000097994 	 1.0000014559 	 0.0000000135 	 0.0000000000 
195.4000000000 	 0.0000088072 	 1.0000014806 	 0.0000000134 	 0.0000000000 
195.6000000000 	 0.0000077566 	 1.0000014909 	 0.0000000134 	 0.0000000000 
195.8000000000 	 0.0000066591 	 1.0000014872 	 0.0000000134 	 0.0000000000 
196.0000000000 	 0.0000055265 	 1.0000014699 	 0.0000000134 	 0.0000000000 
196.2000000000 	 0.0000043703 	 1.0000014395 	 0.0000000134 	 0.0000000000 
196.4000000000 	 0.0000032024 	 1.0000013967 	 0.0000000134 	 0.0000000000 
196.6000000000 	 0.0000020340 	 1.0000013422 	 0.0000000134 	 -0.0000000000 
196.8000000000 	 0.0000008765 	 1.0000012768 	 0.0000000134 	 -0.0000000000 
197.0000000000 	 -0.0000002594 	 1.0000012015 	 0.0000000134 	 -0.0000000000 
197.2000000000 	 -0.0000013635 	 1.0000011173 	 0.0000000133 	 -0.0000000000 
197.4000000000 	 -0.0000024260 	 1.0000010251 	 0.0000000133 	 -0.0000000000 
197.6000000000 	 -0.0000034378 	 1.0000009262 	 0.0000000133 	 -0.0000000000 
197.8000000000 	 -0.0000043907 	 1.0000008216 	 0.0000000133 	 -0.0000000000 
198.0000000000 	 -0.0000052769 	 1.0000007126 	 0.0000000133 	 -0.0000000000 
198.2000000000 	 -0.0000060899 	 1.0000006002 	 0.0000000133 	 -0.0000000000 
198.4000000000 	 -0.0000068237 	 1.0000004856 	 0.0000000133 	 -0.0000000000 
198.6000000000 	 -0.0000074733 	 1.0000003699 	 0.0000000133 	 0.0000000000 
198.8000000000 	 -0.0000080348 	 1.0000002544 	 0.0000000133 	 0.0000000000 
199.0000000000 	 -0.0000085051 	 1.0000001401 	 0.0000000133 	 0.0000000000 
199.2000000000 	 -0.0000088819 	 1.0000000279 	 0.0000000133 	 0.0000000000 
199.4000000000 	 -0.0000091643 	 0.9999999191 	 0.0000000133 	 0.0000000000 
199.6000000000 	 -0.0000093518 	 0.9999998144 	 0.0000000133 	 0.0000000000 
199.8000000000 	 -0.0000094452 	 0.9999997148 	 0.0000000133 	 0.0000000000 
