830.4000000000 	 0.0034088018 	 1.0240249824 	 0.0000517620 	 0.0000000000 
830.6000000000 	 0.0034066723 	 1.0240113322 	 0.0000517550 	 0.0000000000 
830.8000000000 	 0.0034045414 	 1.0239976879 	 0.0000517479 	 0.0000000000 
831.0000000000 	 0.0034024090 	 1.0239840495 	 0.0000517409 	 0.0000000000 
831.2000000000 	 0.0034002750 	 1.0239704169 	 0.0000517338 	 0.0000000000 
831.4000000000 	 0.0033981395 	 1.0239567900 	 0.0000517267 	 0.0000000000 
831.6000000000 	 0.0033960024 	 1.0239431689 	 0.0000517197 	 0.0000000000 
831.8000000000 	 0.0033938636 	 1.0239295534 	 0.0000517126 	 0.0000000000 
832.0000000000 	 0.0033917231 	 1.0239159436 	 0.0000517055 	 0.0000000000 
832.2000000000 	 0.0033895810 	 1.0239023396 	 0.0000516984 	 0.0000000000 
832.4000000000 	 0.0033874371 	 1.0238887412 	 0.0000516913 	 0.0000000000 
832.6000000000 	 0.0033852916 	 1.0238751486 	 0.0000516842 	 0.0000000000 
832.8000000000 	 0.0033831444 	 1.0238615617 	 0.0000516771 	 0.0000000000 
833.0000000000 	 0.0033809955 	 1.0238479806 	 0.0000516700 	 0.0000000000 
833.2000000000 	 0.0033788450 	 1.0238344054 	 0.0000516629 	 0.0000000000 
833.4000000000 	 0.0033766929 	 1.0238208362 	 0.0000516558 	 0.0000000000 
833.6000000000 	 0.0033745392 	 1.0238072729 	 0.0000516487 	 0.0000000000 
833.8000000000 	 0.0033723839 	 1.0237937158 	 0.0000516416 	 0.0000000000 
834.0000000000 	 0.0033702272 	 1.0237801648 	 0.0000516344 	 0.0000000000 
834.2000000000 	 0.0033680690 	 1.0237666201 	 0.0000516273 	 0.0000000000 
834.4000000000 	 0.0033659094 	 1.0237530819 	 0.0000516201 	 0.0000000000 
834.6000000000 	 0.0033637486 	 1.0237395501 	 0.0000516130 	 0.0000000000 
834.8000000000 	 0.0033615865 	 1.0237260250 	 0.0000516058 	 0.0000000000 
835.0000000000 	 0.0033594232 	 1.0237125067 	 0.0000515987 	 0.0000000000 
835.2000000000 	 0.0033572588 	 1.0236989952 	 0.0000515915 	 0.0000000000 
835.4000000000 	 0.0033550933 	 1.0236854908 	 0.0000515844 	 0.0000000000 
835.6000000000 	 0.0033529270 	 1.0236719935 	 0.0000515772 	 0.0000000000 
835.8000000000 	 0.0033507597 	 1.0236585036 	 0.0000515700 	 0.0000000000 
836.0000000000 	 0.0033485917 	 1.0236450211 	 0.0000515629 	 0.0000000000 
836.2000000000 	 0.0033464230 	 1.0236315462 	 0.0000515557 	 0.0000000000 
836.4000000000 	 0.0033442537 	 1.0236180790 	 0.0000515485 	 0.0000000000 
836.6000000000 	 0.0033420839 	 1.0236046196 	 0.0000515413 	 0.0000000000 
836.8000000000 	 0.0033399136 	 1.0235911683 	 0.0000515342 	 0.0000000000 
837.0000000000 	 0.0033377429 	 1.0235777250 	 0.0000515270 	 0.0000000000 
837.2000000000 	 0.0033355720 	 1.0235642900 	 0.0000515198 	 0.0000000000 
837.4000000000 	 0.0033334009 	 1.0235508634 	 0.0000515126 	 0.0000000000 
837.6000000000 	 0.0033312296 	 1.0235374453 	 0.0000515054 	 0.0000000000 
837.8000000000 	 0.0033290584 	 1.0235240358 	 0.0000514983 	 0.0000000000 
838.0000000000 	 0.0033268871 	 1.0235106350 	 0.0000514911 	 0.0000000000 
838.2000000000 	 0.0033247160 	 1.0234972430 	 0.0000514839 	 0.0000000000 
838.4000000000 	 0.0033225450 	 1.0234838599 	 0.0000514767 	 0.0000000000 
838.6000000000 	 0.0033203743 	 1.0234704858 	 0.0000514695 	 0.0000000000 
838.8000000000 	 0.0033182038 	 1.0234571207 	 0.0000514624 	 0.0000000000 
839.0000000000 	 0.0033160337 	 1.0234437647 	 0.0000514552 	 0.0000000000 
839.2000000000 	 0.0033138641 	 1.0234304179 	 0.0000514480 	 0.0000000000 
839.4000000000 	 0.0033116948 	 1.0234170803 	 0.0000514408 	 0.0000000000 
839.6000000000 	 0.0033095261 	 1.0234037520 	 0.0000514337 	 0.0000000000 
839.8000000000 	 0.0033073579 	 1.0233904329 	 0.0000514265 	 0.0000000000 
840.0000000000 	 0.0033051902 	 1.0233771232 	 0.0000514193 	 0.0000000000 
840.2000000000 	 0.0033030232 	 1.0233638227 	 0.0000514122 	 0.0000000000 
840.4000000000 	 0.0033008567 	 1.0233505315 	 0.0000514050 	 0.0000000000 
840.6000000000 	 0.0032986909 	 1.0233372496 	 0.0000513978 	 0.0000000000 
840.8000000000 	 0.0032965257 	 1.0233239769 	 0.0000513907 	 0.0000000000 
841.0000000000 	 0.0032943612 	 1.0233107135 	 0.0000513835 	 0.0000000000 
841.2000000000 	 0.0032921974 	 1.0232974592 	 0.0000513763 	 0.0000000000 
841.4000000000 	 0.0032900342 	 1.0232842141 	 0.0000513692 	 0.0000000000 
841.6000000000 	 0.0032878717 	 1.0232709780 	 0.0000513620 	 0.0000000000 
841.8000000000 	 0.0032857099 	 1.0232577510 	 0.0000513549 	 0.0000000000 
842.0000000000 	 0.0032835486 	 1.0232445329 	 0.0000513477 	 0.0000000000 
842.2000000000 	 0.0032813881 	 1.0232313236 	 0.0000513406 	 0.0000000000 
842.4000000000 	 0.0032792281 	 1.0232181231 	 0.0000513335 	 0.0000000000 
842.6000000000 	 0.0032770688 	 1.0232049313 	 0.0000513263 	 0.0000000000 
842.8000000000 	 0.0032749100 	 1.0231917480 	 0.0000513192 	 0.0000000000 
843.0000000000 	 0.0032727518 	 1.0231785733 	 0.0000513120 	 0.0000000000 
843.2000000000 	 0.0032705941 	 1.0231654069 	 0.0000513049 	 0.0000000000 
843.4000000000 	 0.0032684369 	 1.0231522487 	 0.0000512978 	 0.0000000000 
843.6000000000 	 0.0032662802 	 1.0231390987 	 0.0000512906 	 0.0000000000 
843.8000000000 	 0.0032641239 	 1.0231259568 	 0.0000512835 	 0.0000000000 
844.0000000000 	 0.0032619680 	 1.0231128228 	 0.0000512764 	 0.0000000000 
844.2000000000 	 0.0032598126 	 1.0230996966 	 0.0000512692 	 0.0000000000 
844.4000000000 	 0.0032576574 	 1.0230865781 	 0.0000512621 	 0.0000000000 
844.6000000000 	 0.0032555026 	 1.0230734671 	 0.0000512550 	 0.0000000000 
844.8000000000 	 0.0032533481 	 1.0230603637 	 0.0000512479 	 0.0000000000 
845.0000000000 	 0.0032511939 	 1.0230472676 	 0.0000512407 	 0.0000000000 
845.2000000000 	 0.0032490399 	 1.0230341788 	 0.0000512336 	 0.0000000000 
845.4000000000 	 0.0032468861 	 1.0230210971 	 0.0000512265 	 0.0000000000 
845.6000000000 	 0.0032447325 	 1.0230080225 	 0.0000512194 	 0.0000000000 
845.8000000000 	 0.0032425790 	 1.0229949549 	 0.0000512122 	 0.0000000000 
846.0000000000 	 0.0032404257 	 1.0229818941 	 0.0000512051 	 0.0000000000 
846.2000000000 	 0.0032382725 	 1.0229688402 	 0.0000511980 	 0.0000000000 
846.4000000000 	 0.0032361194 	 1.0229557929 	 0.0000511909 	 0.0000000000 
846.6000000000 	 0.0032339665 	 1.0229427523 	 0.0000511838 	 0.0000000000 
846.8000000000 	 0.0032318136 	 1.0229297182 	 0.0000511766 	 0.0000000000 
847.0000000000 	 0.0032296607 	 1.0229166907 	 0.0000511695 	 0.0000000000 
847.2000000000 	 0.0032275080 	 1.0229036696 	 0.0000511624 	 0.0000000000 
847.4000000000 	 0.0032253553 	 1.0228906550 	 0.0000511553 	 0.0000000000 
847.6000000000 	 0.0032232027 	 1.0228776467 	 0.0000511482 	 0.0000000000 
847.8000000000 	 0.0032210501 	 1.0228646447 	 0.0000511410 	 0.0000000000 
848.0000000000 	 0.0032188977 	 1.0228516491 	 0.0000511339 	 0.0000000000 
848.2000000000 	 0.0032167453 	 1.0228386597 	 0.0000511268 	 0.0000000000 
848.4000000000 	 0.0032145930 	 1.0228256766 	 0.0000511197 	 0.0000000000 
848.6000000000 	 0.0032124408 	 1.0228126998 	 0.0000511126 	 0.0000000000 
848.8000000000 	 0.0032102888 	 1.0227997293 	 0.0000511055 	 0.0000000000 
849.0000000000 	 0.0032081369 	 1.0227867651 	 0.0000510983 	 0.0000000000 
849.2000000000 	 0.0032059851 	 1.0227738071 	 0.0000510912 	 0.0000000000 
849.4000000000 	 0.0032038336 	 1.0227608554 	 0.0000510841 	 0.0000000000 
849.6000000000 	 0.0032016822 	 1.0227479101 	 0.0000510770 	 0.0000000000 
849.8000000000 	 0.0031995311 	 1.0227349712 	 0.0000510699 	 0.0000000000 
850.0000000000 	 0.0031973803 	 1.0227220386 	 0.0000510628 	 0.0000000000 
850.2000000000 	 0.0031952298 	 1.0227091124 	 0.0000510556 	 0.0000000000 
850.4000000000 	 0.0031930796 	 1.0226961927 	 0.0000510485 	 0.0000000000 
850.6000000000 	 0.0031909297 	 1.0226832796 	 0.0000510414 	 0.0000000000 
850.8000000000 	 0.0031887803 	 1.0226703729 	 0.0000510343 	 0.0000000000 
851.0000000000 	 0.0031866312 	 1.0226574729 	 0.0000510272 	 0.0000000000 
851.2000000000 	 0.0031844827 	 1.0226445795 	 0.0000510201 	 0.0000000000 
851.4000000000 	 0.0031823346 	 1.0226316928 	 0.0000510130 	 0.0000000000 
851.6000000000 	 0.0031801870 	 1.0226188129 	 0.0000510059 	 0.0000000000 
851.8000000000 	 0.0031780400 	 1.0226059398 	 0.0000509988 	 0.0000000000 
852.0000000000 	 0.0031758936 	 1.0225930735 	 0.0000509917 	 0.0000000000 
852.2000000000 	 0.0031737478 	 1.0225802141 	 0.0000509846 	 0.0000000000 
852.4000000000 	 0.0031716026 	 1.0225673616 	 0.0000509775 	 0.0000000000 
852.6000000000 	 0.0031694582 	 1.0225545162 	 0.0000509704 	 0.0000000000 
852.8000000000 	 0.0031673144 	 1.0225416778 	 0.0000509633 	 0.0000000000 
853.0000000000 	 0.0031651713 	 1.0225288465 	 0.0000509562 	 0.0000000000 
853.2000000000 	 0.0031630290 	 1.0225160223 	 0.0000509491 	 0.0000000000 
853.4000000000 	 0.0031608874 	 1.0225032053 	 0.0000509421 	 0.0000000000 
853.6000000000 	 0.0031587466 	 1.0224903955 	 0.0000509350 	 0.0000000000 
853.8000000000 	 0.0031566067 	 1.0224775929 	 0.0000509279 	 0.0000000000 
854.0000000000 	 0.0031544675 	 1.0224647976 	 0.0000509208 	 0.0000000000 
854.2000000000 	 0.0031523292 	 1.0224520095 	 0.0000509138 	 0.0000000000 
854.4000000000 	 0.0031501917 	 1.0224392288 	 0.0000509067 	 0.0000000000 
854.6000000000 	 0.0031480551 	 1.0224264554 	 0.0000508996 	 0.0000000000 
854.8000000000 	 0.0031459193 	 1.0224136893 	 0.0000508926 	 0.0000000000 
855.0000000000 	 0.0031437844 	 1.0224009306 	 0.0000508855 	 0.0000000000 
855.2000000000 	 0.0031416503 	 1.0223881792 	 0.0000508784 	 0.0000000000 
855.4000000000 	 0.0031395171 	 1.0223754352 	 0.0000508714 	 0.0000000000 
855.6000000000 	 0.0031373848 	 1.0223626984 	 0.0000508643 	 0.0000000000 
855.8000000000 	 0.0031352533 	 1.0223499691 	 0.0000508573 	 0.0000000000 
856.0000000000 	 0.0031331227 	 1.0223372470 	 0.0000508502 	 0.0000000000 
856.2000000000 	 0.0031309929 	 1.0223245323 	 0.0000508432 	 0.0000000000 
856.4000000000 	 0.0031288640 	 1.0223118248 	 0.0000508362 	 0.0000000000 
856.6000000000 	 0.0031267358 	 1.0222991247 	 0.0000508291 	 0.0000000000 
856.8000000000 	 0.0031246085 	 1.0222864317 	 0.0000508221 	 0.0000000000 
857.0000000000 	 0.0031224820 	 1.0222737460 	 0.0000508150 	 0.0000000000 
857.2000000000 	 0.0031203562 	 1.0222610675 	 0.0000508080 	 0.0000000000 
857.4000000000 	 0.0031182313 	 1.0222483961 	 0.0000508010 	 0.0000000000 
857.6000000000 	 0.0031161070 	 1.0222357319 	 0.0000507940 	 0.0000000000 
857.8000000000 	 0.0031139836 	 1.0222230747 	 0.0000507869 	 0.0000000000 
858.0000000000 	 0.0031118608 	 1.0222104246 	 0.0000507799 	 0.0000000000 
858.2000000000 	 0.0031097388 	 1.0221977816 	 0.0000507729 	 0.0000000000 
858.4000000000 	 0.0031076174 	 1.0221851456 	 0.0000507659 	 0.0000000000 
858.6000000000 	 0.0031054968 	 1.0221725165 	 0.0000507589 	 0.0000000000 
858.8000000000 	 0.0031033768 	 1.0221598944 	 0.0000507519 	 0.0000000000 
859.0000000000 	 0.0031012574 	 1.0221472791 	 0.0000507449 	 0.0000000000 
859.2000000000 	 0.0030991387 	 1.0221346708 	 0.0000507378 	 0.0000000000 
859.4000000000 	 0.0030970206 	 1.0221220693 	 0.0000507308 	 0.0000000000 
859.6000000000 	 0.0030949032 	 1.0221094746 	 0.0000507238 	 0.0000000000 
859.8000000000 	 0.0030927863 	 1.0220968867 	 0.0000507168 	 0.0000000000 
860.0000000000 	 0.0030906701 	 1.0220843057 	 0.0000507098 	 0.0000000000 
860.2000000000 	 0.0030885545 	 1.0220717314 	 0.0000507028 	 0.0000000000 
860.4000000000 	 0.0030864395 	 1.0220591638 	 0.0000506958 	 0.0000000000 
860.6000000000 	 0.0030843251 	 1.0220466030 	 0.0000506889 	 0.0000000000 
860.8000000000 	 0.0030822113 	 1.0220340490 	 0.0000506819 	 0.0000000000 
861.0000000000 	 0.0030800981 	 1.0220215017 	 0.0000506749 	 0.0000000000 
861.2000000000 	 0.0030779855 	 1.0220089611 	 0.0000506679 	 0.0000000000 
861.4000000000 	 0.0030758735 	 1.0219964273 	 0.0000506609 	 0.0000000000 
861.6000000000 	 0.0030737622 	 1.0219839003 	 0.0000506539 	 0.0000000000 
861.8000000000 	 0.0030716515 	 1.0219713800 	 0.0000506469 	 0.0000000000 
862.0000000000 	 0.0030695415 	 1.0219588666 	 0.0000506400 	 0.0000000000 
862.2000000000 	 0.0030674321 	 1.0219463599 	 0.0000506330 	 0.0000000000 
862.4000000000 	 0.0030653235 	 1.0219338602 	 0.0000506260 	 0.0000000000 
862.6000000000 	 0.0030632156 	 1.0219213673 	 0.0000506190 	 0.0000000000 
862.8000000000 	 0.0030611084 	 1.0219088813 	 0.0000506121 	 0.0000000000 
863.0000000000 	 0.0030590020 	 1.0218964023 	 0.0000506051 	 0.0000000000 
863.2000000000 	 0.0030568963 	 1.0218839303 	 0.0000505981 	 0.0000000000 
863.4000000000 	 0.0030547915 	 1.0218714653 	 0.0000505912 	 0.0000000000 
863.6000000000 	 0.0030526876 	 1.0218590074 	 0.0000505842 	 0.0000000000 
863.8000000000 	 0.0030505845 	 1.0218465567 	 0.0000505773 	 0.0000000000 
864.0000000000 	 0.0030484823 	 1.0218341131 	 0.0000505703 	 0.0000000000 
864.2000000000 	 0.0030463810 	 1.0218216768 	 0.0000505634 	 0.0000000000 
864.4000000000 	 0.0030442807 	 1.0218092477 	 0.0000505564 	 0.0000000000 
864.6000000000 	 0.0030421815 	 1.0217968260 	 0.0000505495 	 0.0000000000 
864.8000000000 	 0.0030400832 	 1.0217844117 	 0.0000505425 	 0.0000000000 
865.0000000000 	 0.0030379860 	 1.0217720049 	 0.0000505356 	 0.0000000000 
865.2000000000 	 0.0030358899 	 1.0217596056 	 0.0000505287 	 0.0000000000 
865.4000000000 	 0.0030337949 	 1.0217472138 	 0.0000505217 	 0.0000000000 
865.6000000000 	 0.0030317011 	 1.0217348296 	 0.0000505148 	 0.0000000000 
865.8000000000 	 0.0030296085 	 1.0217224531 	 0.0000505079 	 -0.0000000000 
866.0000000000 	 0.0030275171 	 1.0217100844 	 0.0000505010 	 -0.0000000000 
866.2000000000 	 0.0030254269 	 1.0216977233 	 0.0000504941 	 -0.0000000000 
866.4000000000 	 0.0030233380 	 1.0216853701 	 0.0000504871 	 -0.0000000000 
866.6000000000 	 0.0030212503 	 1.0216730247 	 0.0000504802 	 -0.0000000000 
866.8000000000 	 0.0030191640 	 1.0216606871 	 0.0000504733 	 -0.0000000000 
867.0000000000 	 0.0030170790 	 1.0216483575 	 0.0000504664 	 -0.0000000000 
867.2000000000 	 0.0030149953 	 1.0216360357 	 0.0000504596 	 -0.0000000000 
867.4000000000 	 0.0030129129 	 1.0216237219 	 0.0000504527 	 -0.0000000000 
867.6000000000 	 0.0030108319 	 1.0216114161 	 0.0000504458 	 -0.0000000000 
867.8000000000 	 0.0030087523 	 1.0215991182 	 0.0000504389 	 -0.0000000000 
868.0000000000 	 0.0030066741 	 1.0215868284 	 0.0000504320 	 -0.0000000000 
868.2000000000 	 0.0030045972 	 1.0215745464 	 0.0000504252 	 -0.0000000000 
868.4000000000 	 0.0030025217 	 1.0215622725 	 0.0000504183 	 -0.0000000000 
868.6000000000 	 0.0030004475 	 1.0215500064 	 0.0000504114 	 -0.0000000000 
868.8000000000 	 0.0029983747 	 1.0215377484 	 0.0000504046 	 -0.0000000000 
869.0000000000 	 0.0029963033 	 1.0215254982 	 0.0000503977 	 -0.0000000000 
869.2000000000 	 0.0029942331 	 1.0215132559 	 0.0000503909 	 -0.0000000000 
869.4000000000 	 0.0029921643 	 1.0215010214 	 0.0000503840 	 -0.0000000000 
869.6000000000 	 0.0029900968 	 1.0214887947 	 0.0000503772 	 -0.0000000000 
869.8000000000 	 0.0029880305 	 1.0214765758 	 0.0000503704 	 -0.0000000000 
870.0000000000 	 0.0029859655 	 1.0214643645 	 0.0000503635 	 -0.0000000000 
870.2000000000 	 0.0029839016 	 1.0214521609 	 0.0000503567 	 -0.0000000000 
870.4000000000 	 0.0029818390 	 1.0214399649 	 0.0000503499 	 -0.0000000000 
870.6000000000 	 0.0029797775 	 1.0214277763 	 0.0000503431 	 -0.0000000000 
870.8000000000 	 0.0029777171 	 1.0214155952 	 0.0000503363 	 -0.0000000000 
871.0000000000 	 0.0029756577 	 1.0214034214 	 0.0000503295 	 -0.0000000000 
871.2000000000 	 0.0029735994 	 1.0213912549 	 0.0000503226 	 -0.0000000000 
871.4000000000 	 0.0029715421 	 1.0213790955 	 0.0000503158 	 -0.0000000000 
871.6000000000 	 0.0029694857 	 1.0213669433 	 0.0000503090 	 -0.0000000000 
871.8000000000 	 0.0029674301 	 1.0213547980 	 0.0000503022 	 -0.0000000000 
872.0000000000 	 0.0029653755 	 1.0213426596 	 0.0000502954 	 -0.0000000000 
872.2000000000 	 0.0029633216 	 1.0213305281 	 0.0000502887 	 -0.0000000000 
872.4000000000 	 0.0029612685 	 1.0213184032 	 0.0000502819 	 -0.0000000000 
872.6000000000 	 0.0029592160 	 1.0213062850 	 0.0000502751 	 -0.0000000000 
872.8000000000 	 0.0029571642 	 1.0212941733 	 0.0000502683 	 -0.0000000000 
873.0000000000 	 0.0029551130 	 1.0212820680 	 0.0000502615 	 -0.0000000000 
873.2000000000 	 0.0029530624 	 1.0212699691 	 0.0000502547 	 -0.0000000000 
873.4000000000 	 0.0029510123 	 1.0212578763 	 0.0000502479 	 -0.0000000000 
873.6000000000 	 0.0029489626 	 1.0212457898 	 0.0000502412 	 -0.0000000000 
873.8000000000 	 0.0029469133 	 1.0212337093 	 0.0000502344 	 -0.0000000000 
874.0000000000 	 0.0029448644 	 1.0212216347 	 0.0000502276 	 -0.0000000000 
874.2000000000 	 0.0029428159 	 1.0212095661 	 0.0000502208 	 -0.0000000000 
874.4000000000 	 0.0029407676 	 1.0211975032 	 0.0000502141 	 -0.0000000000 
874.6000000000 	 0.0029387196 	 1.0211854461 	 0.0000502073 	 -0.0000000000 
874.8000000000 	 0.0029366718 	 1.0211733947 	 0.0000502005 	 -0.0000000000 
875.0000000000 	 0.0029346242 	 1.0211613489 	 0.0000501937 	 -0.0000000000 
875.2000000000 	 0.0029325767 	 1.0211493086 	 0.0000501870 	 -0.0000000000 
875.4000000000 	 0.0029305293 	 1.0211372738 	 0.0000501802 	 -0.0000000000 
875.6000000000 	 0.0029284821 	 1.0211252445 	 0.0000501734 	 -0.0000000000 
875.8000000000 	 0.0029264349 	 1.0211132205 	 0.0000501667 	 -0.0000000000 
876.0000000000 	 0.0029243878 	 1.0211012019 	 0.0000501599 	 -0.0000000000 
876.2000000000 	 0.0029223408 	 1.0210891887 	 0.0000501531 	 -0.0000000000 
876.4000000000 	 0.0029202938 	 1.0210771808 	 0.0000501463 	 -0.0000000000 
876.6000000000 	 0.0029182468 	 1.0210651782 	 0.0000501396 	 -0.0000000000 
876.8000000000 	 0.0029161999 	 1.0210531809 	 0.0000501328 	 -0.0000000000 
877.0000000000 	 0.0029141530 	 1.0210411889 	 0.0000501260 	 -0.0000000000 
877.2000000000 	 0.0029121061 	 1.0210292023 	 0.0000501193 	 -0.0000000000 
877.4000000000 	 0.0029100593 	 1.0210172209 	 0.0000501125 	 -0.0000000000 
877.6000000000 	 0.0029080125 	 1.0210052449 	 0.0000501057 	 -0.0000000000 
877.8000000000 	 0.0029059658 	 1.0209932743 	 0.0000500990 	 -0.0000000000 
878.0000000000 	 0.0029039191 	 1.0209813091 	 0.0000500922 	 -0.0000000000 
878.2000000000 	 0.0029018726 	 1.0209693493 	 0.0000500854 	 -0.0000000000 
878.4000000000 	 0.0028998262 	 1.0209573950 	 0.0000500787 	 -0.0000000000 
878.6000000000 	 0.0028977799 	 1.0209454463 	 0.0000500719 	 -0.0000000000 
878.8000000000 	 0.0028957338 	 1.0209335032 	 0.0000500651 	 -0.0000000000 
879.0000000000 	 0.0028936880 	 1.0209215658 	 0.0000500584 	 -0.0000000000 
879.2000000000 	 0.0028916423 	 1.0209096341 	 0.0000500516 	 -0.0000000000 
879.4000000000 	 0.0028895970 	 1.0208977082 	 0.0000500448 	 -0.0000000000 
879.6000000000 	 0.0028875520 	 1.0208857882 	 0.0000500381 	 -0.0000000000 
879.8000000000 	 0.0028855073 	 1.0208738742 	 0.0000500313 	 -0.0000000000 
880.0000000000 	 0.0028834631 	 1.0208619663 	 0.0000500245 	 -0.0000000000 
880.2000000000 	 0.0028814193 	 1.0208500644 	 0.0000500178 	 -0.0000000000 
880.4000000000 	 0.0028793760 	 1.0208381688 	 0.0000500110 	 -0.0000000000 
880.6000000000 	 0.0028773332 	 1.0208262796 	 0.0000500043 	 -0.0000000000 
880.8000000000 	 0.0028752910 	 1.0208143967 	 0.0000499975 	 -0.0000000000 
881.0000000000 	 0.0028732494 	 1.0208025203 	 0.0000499908 	 -0.0000000000 
881.2000000000 	 0.0028712085 	 1.0207906505 	 0.0000499840 	 -0.0000000000 
881.4000000000 	 0.0028691683 	 1.0207787874 	 0.0000499773 	 -0.0000000000 
881.6000000000 	 0.0028671288 	 1.0207669311 	 0.0000499705 	 -0.0000000000 
881.8000000000 	 0.0028650902 	 1.0207550817 	 0.0000499638 	 -0.0000000000 
882.0000000000 	 0.0028630524 	 1.0207432392 	 0.0000499570 	 -0.0000000000 
882.2000000000 	 0.0028610155 	 1.0207314037 	 0.0000499503 	 -0.0000000000 
882.4000000000 	 0.0028589795 	 1.0207195753 	 0.0000499436 	 -0.0000000000 
882.6000000000 	 0.0028569445 	 1.0207077542 	 0.0000499368 	 -0.0000000000 
882.8000000000 	 0.0028549105 	 1.0206959403 	 0.0000499301 	 -0.0000000000 
883.0000000000 	 0.0028528775 	 1.0206841338 	 0.0000499234 	 -0.0000000000 
883.2000000000 	 0.0028508456 	 1.0206723346 	 0.0000499167 	 -0.0000000000 
883.4000000000 	 0.0028488148 	 1.0206605430 	 0.0000499099 	 -0.0000000000 
883.6000000000 	 0.0028467852 	 1.0206487589 	 0.0000499032 	 -0.0000000000 
883.8000000000 	 0.0028447566 	 1.0206369825 	 0.0000498965 	 -0.0000000000 
884.0000000000 	 0.0028427293 	 1.0206252136 	 0.0000498898 	 -0.0000000000 
884.2000000000 	 0.0028407032 	 1.0206134525 	 0.0000498831 	 -0.0000000000 
884.4000000000 	 0.0028386783 	 1.0206016991 	 0.0000498764 	 -0.0000000000 
884.6000000000 	 0.0028366546 	 1.0205899535 	 0.0000498697 	 -0.0000000000 
884.8000000000 	 0.0028346321 	 1.0205782156 	 0.0000498630 	 -0.0000000000 
885.0000000000 	 0.0028326109 	 1.0205664856 	 0.0000498564 	 -0.0000000000 
885.2000000000 	 0.0028305910 	 1.0205547635 	 0.0000498497 	 -0.0000000000 
885.4000000000 	 0.0028285723 	 1.0205430492 	 0.0000498430 	 -0.0000000000 
885.6000000000 	 0.0028265548 	 1.0205313427 	 0.0000498363 	 -0.0000000000 
885.8000000000 	 0.0028245387 	 1.0205196441 	 0.0000498297 	 -0.0000000000 
886.0000000000 	 0.0028225237 	 1.0205079534 	 0.0000498230 	 -0.0000000000 
886.2000000000 	 0.0028205100 	 1.0204962705 	 0.0000498163 	 -0.0000000000 
886.4000000000 	 0.0028184975 	 1.0204845955 	 0.0000498097 	 -0.0000000000 
886.6000000000 	 0.0028164862 	 1.0204729283 	 0.0000498030 	 -0.0000000000 
886.8000000000 	 0.0028144761 	 1.0204612689 	 0.0000497964 	 -0.0000000000 
887.0000000000 	 0.0028124672 	 1.0204496172 	 0.0000497897 	 -0.0000000000 
887.2000000000 	 0.0028104594 	 1.0204379733 	 0.0000497831 	 -0.0000000000 
887.4000000000 	 0.0028084528 	 1.0204263371 	 0.0000497765 	 -0.0000000000 
887.6000000000 	 0.0028064472 	 1.0204147086 	 0.0000497698 	 -0.0000000000 
887.8000000000 	 0.0028044427 	 1.0204030876 	 0.0000497632 	 -0.0000000000 
888.0000000000 	 0.0028024392 	 1.0203914743 	 0.0000497566 	 -0.0000000000 
888.2000000000 	 0.0028004368 	 1.0203798684 	 0.0000497499 	 -0.0000000000 
888.4000000000 	 0.0027984352 	 1.0203682701 	 0.0000497433 	 -0.0000000000 
888.6000000000 	 0.0027964347 	 1.0203566792 	 0.0000497367 	 -0.0000000000 
888.8000000000 	 0.0027944350 	 1.0203450956 	 0.0000497301 	 -0.0000000000 
889.0000000000 	 0.0027924362 	 1.0203335194 	 0.0000497235 	 -0.0000000000 
889.2000000000 	 0.0027904382 	 1.0203219505 	 0.0000497169 	 -0.0000000000 
889.4000000000 	 0.0027884409 	 1.0203103887 	 0.0000497103 	 -0.0000000000 
889.6000000000 	 0.0027864445 	 1.0202988341 	 0.0000497037 	 -0.0000000000 
889.8000000000 	 0.0027844487 	 1.0202872866 	 0.0000496971 	 -0.0000000000 
890.0000000000 	 0.0027824536 	 1.0202757462 	 0.0000496905 	 -0.0000000000 
890.2000000000 	 0.0027804591 	 1.0202642127 	 0.0000496839 	 -0.0000000000 
890.4000000000 	 0.0027784652 	 1.0202526862 	 0.0000496773 	 -0.0000000000 
890.6000000000 	 0.0027764718 	 1.0202411665 	 0.0000496707 	 -0.0000000000 
890.8000000000 	 0.0027744790 	 1.0202296537 	 0.0000496641 	 -0.0000000000 
891.0000000000 	 0.0027724866 	 1.0202181476 	 0.0000496575 	 -0.0000000000 
891.2000000000 	 0.0027704947 	 1.0202066483 	 0.0000496509 	 -0.0000000000 
891.4000000000 	 0.0027685031 	 1.0201951557 	 0.0000496443 	 -0.0000000000 
891.6000000000 	 0.0027665120 	 1.0201836697 	 0.0000496377 	 -0.0000000000 
891.8000000000 	 0.0027645211 	 1.0201721903 	 0.0000496312 	 -0.0000000000 
892.0000000000 	 0.0027625306 	 1.0201607175 	 0.0000496246 	 -0.0000000000 
892.2000000000 	 0.0027605403 	 1.0201492512 	 0.0000496180 	 -0.0000000000 
892.4000000000 	 0.0027585502 	 1.0201377914 	 0.0000496114 	 -0.0000000000 
892.6000000000 	 0.0027565604 	 1.0201263381 	 0.0000496048 	 -0.0000000000 
892.8000000000 	 0.0027545707 	 1.0201148912 	 0.0000495983 	 -0.0000000000 
893.0000000000 	 0.0027525812 	 1.0201034507 	 0.0000495917 	 -0.0000000000 
893.2000000000 	 0.0027505918 	 1.0200920166 	 0.0000495851 	 -0.0000000000 
