1.1184000000 	 0.5020744481 	 -4.5080717442 
1.1187000000 	 0.5022038044 	 -4.5068396434 
1.1190000000 	 0.5022969706 	 -4.5056791857 
1.1193000000 	 0.5023202365 	 -4.5045575336 
1.1196000000 	 0.5022643216 	 -4.5034285636 
1.1199000000 	 0.5021476036 	 -4.5022489790 
1.1202000000 	 0.5020096854 	 -4.5009934278 
1.1205000000 	 0.5018975547 	 -4.4996633457 
1.1208000000 	 0.5018491719 	 -4.4982864405 
1.1211000000 	 0.5018802189 	 -4.4969070019 
1.1214000000 	 0.5019786347 	 -4.4955704266 
1.1217000000 	 0.5021088421 	 -4.4943073647 
1.1220000000 	 0.5022241839 	 -4.4931230246 
1.1223000000 	 0.5022832215 	 -4.4919953671 
1.1226000000 	 0.5022642024 	 -4.4908828160 
1.1229000000 	 0.5021726461 	 -4.4897387869 
1.1232000000 	 0.5020394019 	 -4.4885279570 
1.1235000000 	 0.5019098629 	 -4.4872385937 
1.1238000000 	 0.5018281068 	 -4.4858866386 
1.1241000000 	 0.5018215044 	 -4.4845101263 
1.1244000000 	 0.5018911709 	 -4.4831558901 
1.1247000000 	 0.5020115901 	 -4.4818632032 
1.1250000000 	 0.5021395388 	 -4.4806500680 
1.1253000000 	 0.5022291903 	 -4.4795069405 
1.1256000000 	 0.5022481181 	 -4.4784000781 
1.1259000000 	 0.5021886123 	 -4.4772833346 
1.1262000000 	 0.5020703592 	 -4.4761142813 
1.1265000000 	 0.5019335516 	 -4.4748690210 
1.1268000000 	 0.5018248431 	 -4.4735505228 
1.1271000000 	 0.5017810525 	 -4.4721875710 
1.1274000000 	 0.5018163123 	 -4.4708246994 
1.1277000000 	 0.5019171454 	 -4.4695066316 
1.1280000000 	 0.5020471858 	 -4.4682626632 
1.1283000000 	 0.5021598900 	 -4.4670964393 
1.1286000000 	 0.5022147957 	 -4.4659846951 
1.1289000000 	 0.5021916476 	 -4.4648853944 
1.1292000000 	 0.5020974606 	 -4.4637524180 
1.1295000000 	 0.5019640550 	 -4.4625516709 
1.1298000000 	 0.5018369322 	 -4.4612729819 
1.1301000000 	 0.5017593781 	 -4.4599336423 
1.1304000000 	 0.5017573483 	 -4.4585723530 
1.1307000000 	 0.5018304142 	 -4.4572356988 
1.1310000000 	 0.5019519258 	 -4.4559618762 
1.1313000000 	 0.5020783326 	 -4.4547673592 
1.1316000000 	 0.5021643996 	 -4.4536411581 
1.1319000000 	 0.5021790055 	 -4.4525486713 
1.1322000000 	 0.5021160017 	 -4.4514437804 
1.1325000000 	 0.5019963472 	 -4.4502849608 
1.1328000000 	 0.5018607749 	 -4.4490497800 
1.1331000000 	 0.5017555570 	 -4.4477427202 
1.1334000000 	 0.5017163439 	 -4.4463935991 
1.1337000000 	 0.5017557206 	 -4.4450471438 
1.1340000000 	 0.5018588237 	 -4.4437473640 
1.1343000000 	 0.5019885469 	 -4.4425221834 
1.1346000000 	 0.5020985095 	 -4.4413736976 
1.1349000000 	 0.5021492585 	 -4.4402774551 
1.1352000000 	 0.5021220412 	 -4.4391910099 
1.1355000000 	 0.5020253435 	 -4.4380687530 
1.1358000000 	 0.5018919119 	 -4.4368778407 
1.1361000000 	 0.5017673055 	 -4.4356096569 
1.1364000000 	 0.5016939801 	 -4.4342828086 
1.1367000000 	 0.5016964638 	 -4.4329366143 
1.1370000000 	 0.5017728015 	 -4.4316173622 
1.1373000000 	 0.5018952512 	 -4.4303621426 
1.1376000000 	 0.5020199852 	 -4.4291859005 
1.1379000000 	 0.5021024035 	 -4.4280762280 
1.1382000000 	 0.5021127085 	 -4.4269977114 
1.1385000000 	 0.5020463030 	 -4.4259043099 
1.1388000000 	 0.5019253817 	 -4.4247554382 
1.1391000000 	 0.5017911673 	 -4.4235301363 
1.1394000000 	 0.5016895051 	 -4.4222343781 
1.1397000000 	 0.5016548511 	 -4.4208989711 
1.1400000000 	 0.5016982461 	 -4.4195687851 
1.1403000000 	 0.5018034723 	 -4.4182870758 
1.1406000000 	 0.5019327307 	 -4.4170803805 
1.1409000000 	 0.5020398524 	 -4.4159492595 
1.1412000000 	 0.5020864251 	 -4.4148681142 
1.1415000000 	 0.5020552026 	 -4.4137941395 
1.1418000000 	 0.5019561164 	 -4.4126822803 
1.1421000000 	 0.5018227934 	 -4.4115009661 
1.1424000000 	 0.5017008005 	 -4.4102431279 
1.1427000000 	 0.5016317266 	 -4.4089286542 
1.1430000000 	 0.5016386615 	 -4.4075974312 
1.1433000000 	 0.5017181423 	 -4.4062954040 
1.1436000000 	 0.5018413770 	 -4.4050585286 
1.1439000000 	 0.5019643114 	 -4.4039002214 
1.1442000000 	 0.5020430217 	 -4.4028066855 
1.1445000000 	 0.5020490521 	 -4.4017417425 
1.1448000000 	 0.5019793440 	 -4.4006594779 
1.1451000000 	 0.5018572910 	 -4.3995202795 
1.1454000000 	 0.5017245552 	 -4.3983046663 
1.1457000000 	 0.5016265101 	 -4.3970200812 
1.1460000000 	 0.5015963930 	 -4.3956982774 
1.1463000000 	 0.5016437056 	 -4.3943842169 
1.1466000000 	 0.5017509078 	 -4.3931203630 
1.1469000000 	 0.5018795568 	 -4.3919318528 
1.1472000000 	 0.5019837430 	 -4.3908177279 
1.1475000000 	 0.5020261250 	 -4.3897512827 
1.1478000000 	 0.5019909652 	 -4.3886894032 
1.1481000000 	 0.5018896145 	 -4.3875876310 
1.1484000000 	 0.5017565338 	 -4.3864156889 
1.1487000000 	 0.5016372486 	 -4.3851680462 
1.1490000000 	 0.5015724452 	 -4.3838658369 
1.1493000000 	 0.5015837656 	 -4.3825494659 
1.1496000000 	 0.5016662598 	 -4.3812644887 
1.1499000000 	 0.5017901279 	 -4.3800457009 
1.1502000000 	 0.5019111399 	 -4.3789049922 
1.1505000000 	 0.5019860879 	 -4.3778272067 
1.1508000000 	 0.5019878744 	 -4.3767754490 
1.1511000000 	 0.5019149662 	 -4.3757039794 
1.1514000000 	 0.5017919167 	 -4.3745741907 
1.1517000000 	 0.5016607781 	 -4.3733680863 
1.1520000000 	 0.5015664077 	 -4.3720945538 
1.1523000000 	 0.5015408016 	 -4.3707862472 
1.1526000000 	 0.5015919288 	 -4.3694881713 
1.1529000000 	 0.5017009602 	 -4.3682419598 
1.1532000000 	 0.5018288581 	 -4.3670713372 
1.1535000000 	 0.5019300187 	 -4.3659738441 
1.1538000000 	 0.5019682006 	 -4.3649217089 
1.1541000000 	 0.5019291756 	 -4.3638715589 
1.1544000000 	 0.5018256858 	 -4.3627795739 
1.1547000000 	 0.5016929801 	 -4.3616167888 
1.1550000000 	 0.5015764935 	 -4.3603792002 
1.1553000000 	 0.5015159756 	 -4.3590891516 
1.1556000000 	 0.5015316128 	 -4.3577875169 
1.1559000000 	 0.5016169893 	 -4.3565194172 
1.1562000000 	 0.5017413411 	 -4.3553184621 
1.1565000000 	 0.5018603116 	 -4.3541950188 
1.1568000000 	 0.5019314484 	 -4.3531326034 
1.1571000000 	 0.5019290264 	 -4.3520936511 
1.1574000000 	 0.5018530231 	 -4.3510326446 
1.1577000000 	 0.5017291126 	 -4.3499120129 
1.1580000000 	 0.5015996874 	 -4.3487152471 
1.1583000000 	 0.5015090455 	 -4.3474526542 
1.1586000000 	 0.5014879207 	 -4.3461577439 
1.1589000000 	 0.5015427572 	 -4.3448755146 
1.1592000000 	 0.5016534713 	 -4.3436467339 
1.1595000000 	 0.5017804792 	 -4.3424937039 
1.1598000000 	 0.5018785289 	 -4.3414124827 
1.1601000000 	 0.5019125065 	 -4.3403742745 
1.1604000000 	 0.5018696919 	 -4.3393354975 
1.1607000000 	 0.5017641899 	 -4.3382530104 
1.1610000000 	 0.5016319906 	 -4.3370991775 
1.1613000000 	 0.5015183902 	 -4.3358715105 
1.1616000000 	 0.5014621688 	 -4.3345935249 
1.1619000000 	 0.5014820510 	 -4.3333065143 
1.1622000000 	 0.5015701779 	 -4.3320551213 
1.1625000000 	 0.5016948652 	 -4.3308717461 
1.1628000000 	 0.5018116792 	 -4.3297652381 
1.1631000000 	 0.5018789605 	 -4.3287178181 
1.1634000000 	 0.5018723700 	 -4.3276912995 
1.1637000000 	 0.5017933791 	 -4.3266404345 
1.1640000000 	 0.5016687431 	 -4.3255287178 
1.1643000000 	 0.5015411449 	 -4.3243411298 
1.1646000000 	 0.5014542816 	 -4.3230893706 
1.1649000000 	 0.5014376048 	 -4.3218077601 
1.1652000000 	 0.5014960431 	 -4.3205412417 
1.1655000000 	 0.5016082941 	 -4.3193296820 
1.1658000000 	 0.5017342758 	 -4.3181939517 
1.1661000000 	 0.5018291340 	 -4.3171286469 
1.1664000000 	 0.5018589077 	 -4.3161039897 
1.1667000000 	 0.5018123828 	 -4.3150762385 
1.1670000000 	 0.5017049968 	 -4.3140029705 
1.1673000000 	 0.5015734338 	 -4.3128578949 
1.1676000000 	 0.5014628040 	 -4.3116400251 
1.1679000000 	 0.5014108860 	 -4.3103740104 
1.1682000000 	 0.5014349382 	 -4.3091015151 
1.1685000000 	 0.5015256829 	 -4.3078666597 
1.1688000000 	 0.5016505592 	 -4.3067006130 
1.1691000000 	 0.5017651056 	 -4.3056107137 
1.1694000000 	 0.5018284923 	 -4.3045779197 
1.1697000000 	 0.5018177774 	 -4.3035634714 
1.1700000000 	 0.5017359090 	 -4.3025224362 
1.1703000000 	 0.5016106828 	 -4.3014194026 
1.1706000000 	 0.5014850228 	 -4.3002408409 
1.1709000000 	 0.5014019841 	 -4.2989998164 
1.1712000000 	 0.5013897180 	 -4.2977314135 
1.1715000000 	 0.5014516490 	 -4.2964804723 
1.1718000000 	 0.5015652910 	 -4.2952859251 
1.1721000000 	 0.5016901137 	 -4.2941672039 
1.1724000000 	 0.5017817044 	 -4.2931174642 
1.1727000000 	 0.5018072795 	 -4.2921059885 
1.1730000000 	 0.5017571271 	 -4.2910889252 
1.1733000000 	 0.5016479861 	 -4.2900246078 
1.1736000000 	 0.5015171879 	 -4.2888881045 
1.1739000000 	 0.5014096094 	 -4.2876799154 
1.1742000000 	 0.5013619978 	 -4.2864257850 
1.1745000000 	 0.5013901422 	 -4.2851676988 
1.1748000000 	 0.5014833711 	 -4.2839492135 
1.1751000000 	 0.5016082918 	 -4.2828002455 
1.1754000000 	 0.5017204635 	 -4.2817266309 
1.1757000000 	 0.5017799213 	 -4.2807080994 
1.1760000000 	 0.5017651304 	 -4.2797053658 
1.1763000000 	 0.5016804968 	 -4.2786738585 
1.1766000000 	 0.5015548153 	 -4.2775792863 
1.1769000000 	 0.5014312018 	 -4.2764096080 
1.1772000000 	 0.5013520299 	 -4.2751792258 
1.1775000000 	 0.5013441338 	 -4.2739239422 
1.1778000000 	 0.5014094459 	 -4.2726884465 
1.1781000000 	 0.5015243341 	 -4.2715107045 
1.1784000000 	 0.5016478678 	 -4.2704087037 
1.1787000000 	 0.5017361194 	 -4.2693741819 
1.1790000000 	 0.5017575061 	 -4.2683755254 
1.1793000000 	 0.5017038121 	 -4.2673688208 
1.1796000000 	 0.5015930462 	 -4.2663131954 
1.1799000000 	 0.5014631395 	 -4.2651850889 
1.1802000000 	 0.5013586896 	 -4.2639864717 
1.1805000000 	 0.5013153833 	 -4.2627441439 
1.1808000000 	 0.5013475391 	 -4.2615003634 
1.1811000000 	 0.5014431179 	 -4.2602980817 
1.1814000000 	 0.5015679405 	 -4.2591659441 
1.1817000000 	 0.5016776343 	 -4.2581082934 
1.1820000000 	 0.5017331337 	 -4.2571036661 
1.1823000000 	 0.5017143195 	 -4.2561122997 
1.1826000000 	 0.5016270350 	 -4.2550900279 
1.1829000000 	 0.5015010324 	 -4.2540037052 
1.1832000000 	 0.5013795710 	 -4.2528427762 
1.1835000000 	 0.5013043040 	 -4.2516229500 
1.1838000000 	 0.5013007335 	 -4.2503807008 
1.1841000000 	 0.5013693135 	 -4.2491605205 
1.1844000000 	 0.5014853037 	 -4.2479993774 
1.1847000000 	 0.5016074216 	 -4.2469138104 
1.1850000000 	 0.5016922673 	 -4.2458941634 
1.1853000000 	 0.5017094800 	 -4.2449079705 
1.1856000000 	 0.5016523336 	 -4.2439113045 
1.1859000000 	 0.5015400736 	 -4.2428641223 
1.1862000000 	 0.5014111833 	 -4.2417442463 
1.1865000000 	 0.5013099356 	 -4.2405550995 
1.1868000000 	 0.5012709295 	 -4.2393244971 
1.1871000000 	 0.5013070130 	 -4.2380949213 
1.1874000000 	 0.5014048069 	 -4.2369086780 
1.1877000000 	 0.5015293907 	 -4.2357931235 
1.1880000000 	 0.5016365075 	 -4.2347511188 
1.1883000000 	 0.5016880238 	 -4.2337600428 
1.1886000000 	 0.5016652428 	 -4.2327797040 
1.1889000000 	 0.5015754237 	 -4.2317663848 
1.1892000000 	 0.5014492336 	 -4.2306881092 
1.1895000000 	 0.5013300270 	 -4.2295358036 
1.1898000000 	 0.5012586989 	 -4.2283264529 
1.1901000000 	 0.5012594061 	 -4.2270971566 
1.1904000000 	 0.5013311391 	 -4.2258921631 
1.1907000000 	 0.5014480875 	 -4.2247474136 
1.1910000000 	 0.5015686660 	 -4.2236779956 
1.1913000000 	 0.5016500437 	 -4.2226728845 
1.1916000000 	 0.5016631016 	 -4.2216988059 
1.1919000000 	 0.5016025949 	 -4.2207118671 
1.1922000000 	 0.5014889720 	 -4.2196728890 
1.1925000000 	 0.5013612209 	 -4.2185610862 
1.1928000000 	 0.5012632453 	 -4.2173813151 
1.1931000000 	 0.5012285305 	 -4.2161623658 
1.1934000000 	 0.5012684552 	 -4.2149468956 
1.1937000000 	 0.5013683289 	 -4.2137765261 
1.1940000000 	 0.5014925354 	 -4.2126773087 
1.1943000000 	 0.5015969802 	 -4.2116506350 
1.1946000000 	 0.5016444935 	 -4.2106727627 
1.1949000000 	 0.5016178060 	 -4.2097031196 
1.1952000000 	 0.5015255702 	 -4.2086984794 
1.1955000000 	 0.5013993255 	 -4.2076280581 
1.1958000000 	 0.5012824732 	 -4.2064842578 
1.1961000000 	 0.5012151142 	 -4.2052853077 
1.1964000000 	 0.5012200475 	 -4.2040688860 
1.1967000000 	 0.5012948167 	 -4.2028789517 
1.1970000000 	 0.5014125809 	 -4.2017503912 
1.1973000000 	 0.5015314996 	 -4.2006968393 
1.1976000000 	 0.5016093514 	 -4.1997059290 
1.1979000000 	 0.5016182782 	 -4.1987436224 
1.1982000000 	 0.5015545062 	 -4.1977661079 
1.1985000000 	 0.5014396519 	 -4.1967351043 
1.1988000000 	 0.5013131607 	 -4.1956312260 
1.1991000000 	 0.5012185235 	 -4.1944607428 
1.1994000000 	 0.5011880870 	 -4.1932533779 
1.1997000000 	 0.5012317637 	 -4.1920519162 
1.2000000000 	 0.5013335815 	 -4.1908972568 
1.2003000000 	 0.5014572743 	 -4.1898141316 
1.2006000000 	 0.5015589563 	 -4.1888024765 
1.2009000000 	 0.5016024511 	 -4.1878374659 
1.2012000000 	 0.5015719213 	 -4.1868781943 
1.2015000000 	 0.5014773884 	 -4.1858819687 
1.2018000000 	 0.5013512208 	 -4.1848192179 
1.2021000000 	 0.5012368193 	 -4.1836838125 
1.2024000000 	 0.5011734555 	 -4.1824951935 
1.2027000000 	 0.5011825598 	 -4.1812915705 
1.2030000000 	 0.5012602470 	 -4.1801165690 
1.2033000000 	 0.5013786853 	 -4.1790039934 
1.2036000000 	 0.5014958271 	 -4.1779660264 
1.2039000000 	 0.5015701000 	 -4.1769889860 
1.2042000000 	 0.5015749235 	 -4.1760381154 
1.2045000000 	 0.5015079838 	 -4.1750697311 
1.2048000000 	 0.5013920300 	 -4.1740464816 
1.2051000000 	 0.5012669174 	 -4.1729503875 
1.2054000000 	 0.5011756809 	 -4.1717891108 
1.2057000000 	 0.5011495056 	 -4.1705932657 
1.2060000000 	 0.5011968426 	 -4.1694057169 
1.2063000000 	 0.5013004687 	 -4.1682666044 
1.2066000000 	 0.5014235137 	 -4.1671993274 
1.2069000000 	 0.5015223460 	 -4.1662023813 
1.2072000000 	 0.5015618117 	 -4.1652498954 
1.2075000000 	 0.5015275072 	 -4.1643006788 
1.2078000000 	 0.5014307982 	 -4.1633126124 
1.2081000000 	 0.5013048384 	 -4.1622573572 
1.2084000000 	 0.5011929810 	 -4.1611302438 
1.2087000000 	 0.5011336341 	 -4.1599518912 
1.2090000000 	 0.5011468511 	 -4.1587609938 
1.2093000000 	 0.5012273367 	 -4.1576007994 
1.2096000000 	 0.5013463084 	 -4.1565040051 
1.2099000000 	 0.5014615597 	 -4.1554813436 
1.2102000000 	 0.5015322051 	 -4.1545178462 
1.2105000000 	 0.5015329573 	 -4.1535780822 
1.2108000000 	 0.5014629501 	 -4.1526185423 
1.2111000000 	 0.5013460288 	 -4.1516028354 
1.2114000000 	 0.5012224108 	 -4.1505143937 
1.2117000000 	 0.5011346336 	 -4.1493622480 
1.2120000000 	 0.5011126988 	 -4.1481778616 
1.2123000000 	 0.5011636018 	 -4.1470041315 
1.2126000000 	 0.5012688999 	 -4.1458804030 
1.2129000000 	 0.5013911656 	 -4.1448287311 
1.2132000000 	 0.5014870654 	 -4.1438461874 
1.2135000000 	 0.5015224959 	 -4.1429058945 
1.2138000000 	 0.5014844878 	 -4.1419664240 
1.2141000000 	 0.5013857250 	 -4.1409862702 
1.2144000000 	 0.5012601024 	 -4.1399383443 
1.2147000000 	 0.5011508789 	 -4.1388194272 
1.2150000000 	 0.5010955669 	 -4.1376512812 
1.2153000000 	 0.5011128349 	 -4.1364730381 
1.2156000000 	 0.5011959977 	 -4.1353275259 
1.2159000000 	 0.5013153636 	 -4.1342463099 
1.2162000000 	 0.5014286139 	 -4.1332386760 
1.2165000000 	 0.5014955877 	 -4.1322883984 
1.2168000000 	 0.5014923050 	 -4.1313594183 
1.2171000000 	 0.5014193330 	 -4.1304084453 
1.2174000000 	 0.5013015759 	 -4.1294000786 
1.2177000000 	 0.5011795663 	 -4.1283191651 
1.2180000000 	 0.5010953030 	 -4.1271760809 
1.2183000000 	 0.5010775840 	 -4.1260030952 
1.2186000000 	 0.5011319562 	 -4.1248430909 
1.2189000000 	 0.5012387903 	 -4.1237345839 
1.2192000000 	 0.5013601472 	 -4.1226982749 
1.2195000000 	 0.5014530361 	 -4.1217298293 
1.2198000000 	 0.5014844297 	 -4.1208014031 
1.2201000000 	 0.5014427926 	 -4.1198713772 
1.2204000000 	 0.5013420994 	 -4.1188988982 
1.2207000000 	 0.5012169418 	 -4.1178581441 
1.2210000000 	 0.5011104390 	 -4.1167473343 
1.2213000000 	 0.5010591756 	 -4.1155893392 
1.2216000000 	 0.5010804295 	 -4.1144236816 
1.2219000000 	 0.5011661473 	 -4.1132927268 
1.2222000000 	 0.5012857692 	 -4.1122268863 
1.2225000000 	 0.5013969118 	 -4.1112340039 
1.2228000000 	 0.5014601744 	 -4.1102966271 
1.2231000000 	 0.5014528971 	 -4.1093781142 
1.2234000000 	 0.5013770651 	 -4.1084354390 
1.2237000000 	 0.5012586038 	 -4.1074342188 
1.2240000000 	 0.5011383137 	 -4.1063607171 
1.2243000000 	 0.5010576151 	 -4.1052266305 
1.2246000000 	 0.5010440832 	 -4.1040649907 
1.2249000000 	 0.5011018258 	 -4.1029186201 
1.2252000000 	 0.5012100598 	 -4.1018251720 
1.2255000000 	 0.5013303812 	 -4.1008039845 
1.2258000000 	 0.5014201847 	 -4.0998493358 
1.2261000000 	 0.5014475441 	 -4.0989324550 
1.2264000000 	 0.5014023557 	 -4.0980115797 
1.2267000000 	 0.5012998565 	 -4.0970465463 
1.2270000000 	 0.5011752903 	 -4.0960128147 
1.2273000000 	 0.5010715913 	 -4.0949100298 
1.2276000000 	 0.5010243864 	 -4.0937621342 
1.2279000000 	 0.5010495580 	 -4.0926089948 
1.2282000000 	 0.5011377073 	 -4.0914924731 
1.2285000000 	 0.5012574486 	 -4.0904418055 
1.2288000000 	 0.5013663800 	 -4.0894634000 
1.2291000000 	 0.5014258964 	 -4.0885386090 
1.2294000000 	 0.5014146687 	 -4.0876302533 
1.2297000000 	 0.5013360837 	 -4.0866956147 
1.2300000000 	 0.5012170494 	 -4.0857013558 
1.2303000000 	 0.5010985874 	 -4.0846351572 
1.2306000000 	 0.5010215001 	 -4.0835100093 
1.2309000000 	 0.5010121231 	 -4.0823596634 
1.2312000000 	 0.5010731347 	 -4.0812268352 
1.2315000000 	 0.5011826327 	 -4.0801482836 
1.2318000000 	 0.5013017944 	 -4.0791419767 
1.2321000000 	 0.5013884424 	 -4.0782008263 
1.2324000000 	 0.5014117748 	 -4.0772951749 
1.2327000000 	 0.5013631160 	 -4.0763831636 
1.2330000000 	 0.5012589359 	 -4.0754253552 
1.2333000000 	 0.5011350860 	 -4.0743985046 
1.2336000000 	 0.5010342703 	 -4.0733036687 
1.2339000000 	 0.5009911295 	 -4.0721658251 
1.2342000000 	 0.5010201476 	 -4.0710251381 
1.2345000000 	 0.5011106040 	 -4.0699229253 
1.2348000000 	 0.5012303294 	 -4.0688872283 
1.2351000000 	 0.5013369499 	 -4.0679230267 
1.2354000000 	 0.5013926894 	 -4.0670105101 
1.2357000000 	 0.5013775594 	 -4.0661120080 
1.2360000000 	 0.5012963303 	 -4.0651851530 
1.2363000000 	 0.5011768538 	 -4.0641976786 
1.2366000000 	 0.5010603254 	 -4.0631386813 
1.2369000000 	 0.5009868924 	 -4.0620224186 
1.2372000000 	 0.5009816341 	 -4.0608833169 
1.2375000000 	 0.5010458115 	 -4.0597639405 
1.2378000000 	 0.5011564379 	 -4.0587001228 
1.2381000000 	 0.5012743185 	 -4.0577084566 
1.2384000000 	 0.5013577449 	 -4.0567805084 
1.2387000000 	 0.5013770616 	 -4.0558857757 
1.2390000000 	 0.5013250162 	 -4.0549823492 
1.2393000000 	 0.5012192812 	 -4.0540315532 
1.2396000000 	 0.5010962705 	 -4.0530114502 
1.2399000000 	 0.5009984143 	 -4.0519244934 
1.2402000000 	 0.5009593392 	 -4.0507966580 
1.2405000000 	 0.5009921293 	 -4.0496683590 
1.2408000000 	 0.5010847675 	 -4.0485803308 
1.2411000000 	 0.5012043435 	 -4.0475594020 
1.2414000000 	 0.5013085569 	 -4.0466091330 
1.2417000000 	 0.5013604933 	 -4.0457085836 
1.2420000000 	 0.5013415129 	 -4.0448196377 
1.2423000000 	 0.5012577506 	 -4.0439003214 
1.2426000000 	 0.5011379618 	 -4.0429194628 
1.2429000000 	 0.5010234700 	 -4.0418675723 
1.2432000000 	 0.5009537300 	 -4.0407601457 
1.2435000000 	 0.5009525507 	 -4.0396322410 
1.2438000000 	 0.5010197884 	 -4.0385262260 
1.2441000000 	 0.5011314081 	 -4.0374769795 
1.2444000000 	 0.5012478889 	 -4.0364997146 
1.2447000000 	 0.5013280319 	 -4.0355846754 
1.2450000000 	 0.5013433486 	 -4.0347005558 
1.2453000000 	 0.5012880033 	 -4.0338054420 
1.2456000000 	 0.5011808397 	 -4.0328614543 
1.2459000000 	 0.5010587892 	 -4.0318479732 
1.2462000000 	 0.5009639650 	 -4.0307688314 
1.2465000000 	 0.5009289532 	 -4.0296509636 
1.2468000000 	 0.5009654382 	 -4.0285349893 
1.2471000000 	 0.5010601320 	 -4.0274610215 
1.2474000000 	 0.5011794266 	 -4.0264546586 
1.2477000000 	 0.5012811404 	 -4.0255180522 
1.2480000000 	 0.5013292519 	 -4.0246291668 
1.2483000000 	 0.5013064766 	 -4.0237494861 
1.2486000000 	 0.5012202935 	 -4.0228374712 
1.2489000000 	 0.5011003216 	 -4.0218630679 
1.2492000000 	 0.5009879664 	 -4.0208181962 
1.2495000000 	 0.5009219542 	 -4.0197195614 
1.2498000000 	 0.5009248106 	 -4.0186028084 
1.2501000000 	 0.5009950013 	 -4.0175100648 
1.2504000000 	 0.5011074797 	 -4.0164752264 
1.2507000000 	 0.5012224447 	 -4.0155121241 
1.2510000000 	 0.5012992467 	 -4.0146097034 
1.2513000000 	 0.5013105833 	 -4.0137358964 
1.2516000000 	 0.5012520275 	 -4.0128488305 
1.2519000000 	 0.5011435622 	 -4.0119114550 
1.2522000000 	 0.5010225909 	 -4.0109044775 
1.2525000000 	 0.5009308674 	 -4.0098330923 
1.2528000000 	 0.5008999127 	 -4.0087251547 
1.2531000000 	 0.5009400123 	 -4.0076214427 
1.2534000000 	 0.5010366349 	 -4.0065614105 
1.2537000000 	 0.5011555182 	 -4.0055694112 
1.2540000000 	 0.5012546435 	 -4.0046461993 
1.2543000000 	 0.5012989126 	 -4.0037686785 
1.2546000000 	 0.5012724015 	 -4.0028979783 
1.2549000000 	 0.5011839116 	 -4.0019930354 
1.2552000000 	 0.5010638850 	 -4.0010249347 
1.2555000000 	 0.5009537631 	 -3.9999870005 
1.2558000000 	 0.5008915097 	 -3.9988971174 
1.2561000000 	 0.5008983548 	 -3.9977914726 
1.2564000000 	 0.5009713894 	 -3.9967119105 
1.2567000000 	 0.5010845925 	 -3.9956913168 
1.2570000000 	 0.5011979288 	 -3.9947421390 
1.2573000000 	 0.5012713364 	 -3.9938520489 
1.2576000000 	 0.5012787168 	 -3.9929882594 
1.2579000000 	 0.5012170424 	 -3.9921089837 
1.2582000000 	 0.5011074025 	 -3.9911780323 
1.2585000000 	 0.5009876274 	 -3.9901774473 
1.2588000000 	 0.5008990697 	 -3.9891137656 
1.2591000000 	 0.5008721617 	 -3.9880157238 
1.2594000000 	 0.5009157931 	 -3.9869242124 
1.2597000000 	 0.5010142171 	 -3.9858779909 
1.2600000000 	 0.5011325609 	 -3.9849001528 
1.2603000000 	 0.5012290126 	 -3.9839900687 
1.2606000000 	 0.5012694262 	 -3.9831236170 
1.2609000000 	 0.5012392417 	 -3.9822616189 
1.2612000000 	 0.5011485605 	 -3.9813635263 
1.2615000000 	 0.5010286065 	 -3.9804015832 
1.2618000000 	 0.5009208118 	 -3.9793705116 
1.2621000000 	 0.5008623437 	 -3.9782893440 
1.2624000000 	 0.5008731272 	 -3.9771947657 
1.2627000000 	 0.5009488951 	 -3.9761282949 
1.2630000000 	 0.5010626896 	 -3.9751217820 
1.2633000000 	 0.5011742871 	 -3.9741862913 
1.2636000000 	 0.5012442511 	 -3.9733082467 
1.2639000000 	 0.5012477033 	 -3.9724541846 
1.2642000000 	 0.5011830048 	 -3.9715824487 
1.2645000000 	 0.5010723174 	 -3.9706577409 
1.2648000000 	 0.5009538532 	 -3.9696634446 
1.2651000000 	 0.5008685226 	 -3.9686074184 
1.2654000000 	 0.5008456471 	 -3.9675192405 
1.2657000000 	 0.5008927248 	 -3.9664398687 
1.2660000000 	 0.5009928224 	 -3.9654073323 
1.2663000000 	 0.5011105005 	 -3.9644434528 
1.2666000000 	 0.5012041974 	 -3.9635462314 
1.2669000000 	 0.5012407465 	 -3.9626905576 
1.2672000000 	 0.5012069544 	 -3.9618369894 
1.2675000000 	 0.5011141988 	 -3.9609455330 
1.2678000000 	 0.5009944434 	 -3.9599896101 
1.2681000000 	 0.5008890665 	 -3.9589653321 
1.2684000000 	 0.5008344066 	 -3.9578928477 
1.2687000000 	 0.5008490747 	 -3.9568092954 
1.2690000000 	 0.5009274634 	 -3.9557558258 
1.2693000000 	 0.5010417170 	 -3.9547632293 
1.2696000000 	 0.5011514689 	 -3.9538411887 
1.2699000000 	 0.5012179442 	 -3.9529749073 
1.2702000000 	 0.5012175000 	 -3.9521302878 
1.2705000000 	 0.5011498743 	 -3.9512658483 
1.2708000000 	 0.5010382666 	 -3.9503472115 
1.2711000000 	 0.5009212256 	 -3.9493591067 
1.2714000000 	 0.5008391797 	 -3.9483106931 
1.2717000000 	 0.5008203186 	 -3.9472323497 
1.2720000000 	 0.5008707544 	 -3.9461650567 
1.2723000000 	 0.5009723976 	 -3.9451460792 
1.2726000000 	 0.5010892859 	 -3.9441959558 
1.2729000000 	 0.5011801504 	 -3.9433113336 
1.2732000000 	 0.5012128304 	 -3.9424661503 
1.2735000000 	 0.5011754999 	 -3.9416207460 
