7831.8000000000 	 0.0273628368 	 0.0735000170 	 0.0000017777 	 0.0000049254 
7832.0000000000 	 0.0273607130 	 0.0734966355 	 0.0000003893 	 0.0000049249 
7832.2000000000 	 0.0273591078 	 0.0734948097 	 -0.0000010020 	 0.0000049246 
7832.4000000000 	 0.0273580216 	 0.0734945415 	 -0.0000023948 	 0.0000049244 
7832.6000000000 	 0.0273574543 	 0.0734958309 	 -0.0000037876 	 0.0000049242 
7832.8000000000 	 0.0273574053 	 0.0734986763 	 -0.0000051791 	 0.0000049242 
7833.0000000000 	 0.0273578733 	 0.0735030747 	 -0.0000065677 	 0.0000049242 
7833.2000000000 	 0.0273588567 	 0.0735090213 	 -0.0000079521 	 0.0000049243 
7833.4000000000 	 0.0273603532 	 0.0735165096 	 -0.0000093307 	 0.0000049245 
7833.6000000000 	 0.0273623601 	 0.0735255318 	 -0.0000107022 	 0.0000049249 
7833.8000000000 	 0.0273648740 	 0.0735360782 	 -0.0000120651 	 0.0000049253 
7834.0000000000 	 0.0273678910 	 0.0735481377 	 -0.0000134180 	 0.0000049258 
7834.2000000000 	 0.0273714068 	 0.0735616976 	 -0.0000147595 	 0.0000049264 
7834.4000000000 	 0.0273754166 	 0.0735767436 	 -0.0000160882 	 0.0000049270 
7834.6000000000 	 0.0273799149 	 0.0735932599 	 -0.0000174027 	 0.0000049278 
7834.8000000000 	 0.0273848958 	 0.0736112291 	 -0.0000187017 	 0.0000049287 
7835.0000000000 	 0.0273903529 	 0.0736306324 	 -0.0000199837 	 0.0000049296 
7835.2000000000 	 0.0273962793 	 0.0736514495 	 -0.0000212476 	 0.0000049306 
7835.4000000000 	 0.0274026677 	 0.0736736584 	 -0.0000224920 	 0.0000049317 
7835.6000000000 	 0.0274095101 	 0.0736972360 	 -0.0000237155 	 0.0000049329 
7835.8000000000 	 0.0274167984 	 0.0737221574 	 -0.0000249169 	 0.0000049342 
7836.0000000000 	 0.0274245236 	 0.0737483968 	 -0.0000260950 	 0.0000049355 
7836.2000000000 	 0.0274326766 	 0.0737759264 	 -0.0000272485 	 0.0000049370 
7836.4000000000 	 0.0274412476 	 0.0738047177 	 -0.0000283762 	 0.0000049385 
7836.6000000000 	 0.0274502267 	 0.0738347403 	 -0.0000294770 	 0.0000049401 
7836.8000000000 	 0.0274596032 	 0.0738659630 	 -0.0000305498 	 0.0000049417 
7837.0000000000 	 0.0274693664 	 0.0738983530 	 -0.0000315933 	 0.0000049434 
7837.2000000000 	 0.0274795048 	 0.0739318765 	 -0.0000326066 	 0.0000049452 
7837.4000000000 	 0.0274900067 	 0.0739664984 	 -0.0000335886 	 0.0000049471 
7837.6000000000 	 0.0275008602 	 0.0740021826 	 -0.0000345383 	 0.0000049490 
7837.8000000000 	 0.0275120528 	 0.0740388916 	 -0.0000354546 	 0.0000049510 
7838.0000000000 	 0.0275235717 	 0.0740765872 	 -0.0000363367 	 0.0000049530 
7838.2000000000 	 0.0275354038 	 0.0741152298 	 -0.0000371835 	 0.0000049551 
7838.4000000000 	 0.0275475358 	 0.0741547791 	 -0.0000379944 	 0.0000049573 
7838.6000000000 	 0.0275599540 	 0.0741951938 	 -0.0000387683 	 0.0000049595 
7838.8000000000 	 0.0275726443 	 0.0742364316 	 -0.0000395045 	 0.0000049618 
7839.0000000000 	 0.0275855925 	 0.0742784493 	 -0.0000402023 	 0.0000049641 
7839.2000000000 	 0.0275987842 	 0.0743212031 	 -0.0000408609 	 0.0000049664 
7839.4000000000 	 0.0276122044 	 0.0743646482 	 -0.0000414796 	 0.0000049688 
7839.6000000000 	 0.0276258383 	 0.0744087392 	 -0.0000420579 	 0.0000049712 
7839.8000000000 	 0.0276396707 	 0.0744534300 	 -0.0000425950 	 0.0000049737 
7840.0000000000 	 0.0276536861 	 0.0744986740 	 -0.0000430905 	 0.0000049762 
7840.2000000000 	 0.0276678690 	 0.0745444236 	 -0.0000435439 	 0.0000049788 
7840.4000000000 	 0.0276822038 	 0.0745906313 	 -0.0000439546 	 0.0000049813 
7840.6000000000 	 0.0276966744 	 0.0746372485 	 -0.0000443223 	 0.0000049839 
7840.8000000000 	 0.0277112650 	 0.0746842266 	 -0.0000446466 	 0.0000049865 
7841.0000000000 	 0.0277259595 	 0.0747315165 	 -0.0000449272 	 0.0000049892 
7841.2000000000 	 0.0277407415 	 0.0747790686 	 -0.0000451637 	 0.0000049918 
7841.4000000000 	 0.0277555949 	 0.0748268334 	 -0.0000453559 	 0.0000049945 
7841.6000000000 	 0.0277705033 	 0.0748747607 	 -0.0000455037 	 0.0000049972 
7841.8000000000 	 0.0277854503 	 0.0749228005 	 -0.0000456069 	 0.0000049999 
7842.0000000000 	 0.0278004195 	 0.0749709026 	 -0.0000456653 	 0.0000050026 
7842.2000000000 	 0.0278153946 	 0.0750190166 	 -0.0000456790 	 0.0000050052 
7842.4000000000 	 0.0278303590 	 0.0750670922 	 -0.0000456480 	 0.0000050079 
7842.6000000000 	 0.0278452964 	 0.0751150791 	 -0.0000455722 	 0.0000050106 
7842.8000000000 	 0.0278601904 	 0.0751629272 	 -0.0000454517 	 0.0000050133 
7843.0000000000 	 0.0278750249 	 0.0752105863 	 -0.0000452868 	 0.0000050160 
7843.2000000000 	 0.0278897835 	 0.0752580067 	 -0.0000450775 	 0.0000050187 
7843.4000000000 	 0.0279044501 	 0.0753051388 	 -0.0000448242 	 0.0000050213 
7843.6000000000 	 0.0279190087 	 0.0753519331 	 -0.0000445270 	 0.0000050239 
7843.8000000000 	 0.0279334436 	 0.0753983408 	 -0.0000441863 	 0.0000050265 
7844.0000000000 	 0.0279477388 	 0.0754443134 	 -0.0000438025 	 0.0000050291 
7844.2000000000 	 0.0279618788 	 0.0754898027 	 -0.0000433759 	 0.0000050317 
7844.4000000000 	 0.0279758483 	 0.0755347611 	 -0.0000429071 	 0.0000050342 
7844.6000000000 	 0.0279896319 	 0.0755791416 	 -0.0000423964 	 0.0000050367 
7844.8000000000 	 0.0280032148 	 0.0756228978 	 -0.0000418446 	 0.0000050392 
7845.0000000000 	 0.0280165820 	 0.0756659838 	 -0.0000412520 	 0.0000050416 
7845.2000000000 	 0.0280297191 	 0.0757083547 	 -0.0000406195 	 0.0000050440 
7845.4000000000 	 0.0280426118 	 0.0757499660 	 -0.0000399476 	 0.0000050463 
7845.6000000000 	 0.0280552460 	 0.0757907742 	 -0.0000392370 	 0.0000050486 
7845.8000000000 	 0.0280676080 	 0.0758307367 	 -0.0000384885 	 0.0000050509 
7846.0000000000 	 0.0280796843 	 0.0758698116 	 -0.0000377030 	 0.0000050531 
7846.2000000000 	 0.0280914617 	 0.0759079580 	 -0.0000368811 	 0.0000050552 
7846.4000000000 	 0.0281029276 	 0.0759451360 	 -0.0000360238 	 0.0000050573 
7846.6000000000 	 0.0281140693 	 0.0759813066 	 -0.0000351320 	 0.0000050594 
7846.8000000000 	 0.0281248748 	 0.0760164322 	 -0.0000342067 	 0.0000050613 
7847.0000000000 	 0.0281353322 	 0.0760504757 	 -0.0000332487 	 0.0000050632 
7847.2000000000 	 0.0281454302 	 0.0760834018 	 -0.0000322592 	 0.0000050651 
7847.4000000000 	 0.0281551577 	 0.0761151758 	 -0.0000312391 	 0.0000050669 
7847.6000000000 	 0.0281645042 	 0.0761457645 	 -0.0000301895 	 0.0000050686 
7847.8000000000 	 0.0281734594 	 0.0761751360 	 -0.0000291115 	 0.0000050702 
7848.0000000000 	 0.0281820135 	 0.0762032595 	 -0.0000280064 	 0.0000050718 
7848.2000000000 	 0.0281901573 	 0.0762301055 	 -0.0000268751 	 0.0000050733 
7848.4000000000 	 0.0281978816 	 0.0762556459 	 -0.0000257190 	 0.0000050748 
7848.6000000000 	 0.0282051781 	 0.0762798541 	 -0.0000245391 	 0.0000050761 
7848.8000000000 	 0.0282120387 	 0.0763027047 	 -0.0000233369 	 0.0000050774 
7849.0000000000 	 0.0282184559 	 0.0763241738 	 -0.0000221135 	 0.0000050786 
7849.2000000000 	 0.0282244226 	 0.0763442389 	 -0.0000208702 	 0.0000050797 
7849.4000000000 	 0.0282299321 	 0.0763628791 	 -0.0000196083 	 0.0000050807 
7849.6000000000 	 0.0282349783 	 0.0763800748 	 -0.0000183292 	 0.0000050817 
7849.8000000000 	 0.0282395555 	 0.0763958080 	 -0.0000170342 	 0.0000050825 
7850.0000000000 	 0.0282436587 	 0.0764100624 	 -0.0000157246 	 0.0000050833 
7850.2000000000 	 0.0282472831 	 0.0764228230 	 -0.0000144019 	 0.0000050840 
7850.4000000000 	 0.0282504247 	 0.0764340764 	 -0.0000130673 	 0.0000050846 
7850.6000000000 	 0.0282530797 	 0.0764438110 	 -0.0000117224 	 0.0000050851 
7850.8000000000 	 0.0282552450 	 0.0764520166 	 -0.0000103685 	 0.0000050856 
7851.0000000000 	 0.0282569181 	 0.0764586845 	 -0.0000090071 	 0.0000050859 
7851.2000000000 	 0.0282580968 	 0.0764638080 	 -0.0000076395 	 0.0000050862 
7851.4000000000 	 0.0282587796 	 0.0764673816 	 -0.0000062673 	 0.0000050864 
7851.6000000000 	 0.0282589654 	 0.0764694016 	 -0.0000048918 	 0.0000050864 
7851.8000000000 	 0.0282586536 	 0.0764698661 	 -0.0000035145 	 0.0000050864 
7852.0000000000 	 0.0282578443 	 0.0764687745 	 -0.0000021369 	 0.0000050863 
7852.2000000000 	 0.0282565380 	 0.0764661281 	 -0.0000007603 	 0.0000050861 
7852.4000000000 	 0.0282547356 	 0.0764619297 	 0.0000006138 	 0.0000050858 
7852.6000000000 	 0.0282524388 	 0.0764561837 	 0.0000019838 	 0.0000050855 
7852.8000000000 	 0.0282496496 	 0.0764488963 	 0.0000033485 	 0.0000050850 
7853.0000000000 	 0.0282463705 	 0.0764400752 	 0.0000047063 	 0.0000050845 
7853.2000000000 	 0.0282426047 	 0.0764297296 	 0.0000060559 	 0.0000050838 
7853.4000000000 	 0.0282383557 	 0.0764178705 	 0.0000073958 	 0.0000050831 
7853.6000000000 	 0.0282336277 	 0.0764045103 	 0.0000087246 	 0.0000050823 
7853.8000000000 	 0.0282284252 	 0.0763896633 	 0.0000100409 	 0.0000050814 
7854.0000000000 	 0.0282227534 	 0.0763733449 	 0.0000113434 	 0.0000050804 
7854.2000000000 	 0.0282166178 	 0.0763555724 	 0.0000126307 	 0.0000050794 
7854.4000000000 	 0.0282100245 	 0.0763363645 	 0.0000139014 	 0.0000050782 
7854.6000000000 	 0.0282029800 	 0.0763157413 	 0.0000151542 	 0.0000050770 
7854.8000000000 	 0.0281954914 	 0.0762937247 	 0.0000163879 	 0.0000050757 
7855.0000000000 	 0.0281875661 	 0.0762703377 	 0.0000176010 	 0.0000050743 
7855.2000000000 	 0.0281792120 	 0.0762456050 	 0.0000187923 	 0.0000050728 
7855.4000000000 	 0.0281704376 	 0.0762195525 	 0.0000199607 	 0.0000050713 
7855.6000000000 	 0.0281612517 	 0.0761922076 	 0.0000211048 	 0.0000050697 
7855.8000000000 	 0.0281516635 	 0.0761635992 	 0.0000222234 	 0.0000050680 
7856.0000000000 	 0.0281416826 	 0.0761337571 	 0.0000233155 	 0.0000050662 
7856.2000000000 	 0.0281313191 	 0.0761027129 	 0.0000243798 	 0.0000050644 
7856.4000000000 	 0.0281205836 	 0.0760704991 	 0.0000254153 	 0.0000050625 
7856.6000000000 	 0.0281094869 	 0.0760371495 	 0.0000264208 	 0.0000050605 
7856.8000000000 	 0.0280980402 	 0.0760026992 	 0.0000273953 	 0.0000050585 
7857.0000000000 	 0.0280862551 	 0.0759671844 	 0.0000283378 	 0.0000050564 
7857.2000000000 	 0.0280741435 	 0.0759306422 	 0.0000292473 	 0.0000050543 
7857.4000000000 	 0.0280617179 	 0.0758931112 	 0.0000301229 	 0.0000050521 
7857.6000000000 	 0.0280489908 	 0.0758546307 	 0.0000309636 	 0.0000050498 
7857.8000000000 	 0.0280359751 	 0.0758152410 	 0.0000317686 	 0.0000050475 
7858.0000000000 	 0.0280226841 	 0.0757749835 	 0.0000325370 	 0.0000050451 
7858.2000000000 	 0.0280091314 	 0.0757339004 	 0.0000332681 	 0.0000050427 
7858.4000000000 	 0.0279953307 	 0.0756920349 	 0.0000339610 	 0.0000050402 
7858.6000000000 	 0.0279812962 	 0.0756494307 	 0.0000346150 	 0.0000050377 
7858.8000000000 	 0.0279670421 	 0.0756061326 	 0.0000352295 	 0.0000050352 
7859.0000000000 	 0.0279525830 	 0.0755621860 	 0.0000358038 	 0.0000050326 
7859.2000000000 	 0.0279379336 	 0.0755176369 	 0.0000363373 	 0.0000050300 
7859.4000000000 	 0.0279231090 	 0.0754725319 	 0.0000368295 	 0.0000050273 
7859.6000000000 	 0.0279081243 	 0.0754269184 	 0.0000372799 	 0.0000050246 
7859.8000000000 	 0.0278929948 	 0.0753808441 	 0.0000376880 	 0.0000050219 
7860.0000000000 	 0.0278777360 	 0.0753343573 	 0.0000380533 	 0.0000050192 
7860.2000000000 	 0.0278623635 	 0.0752875065 	 0.0000383755 	 0.0000050164 
7860.4000000000 	 0.0278468930 	 0.0752403409 	 0.0000386543 	 0.0000050137 
7860.6000000000 	 0.0278313405 	 0.0751929097 	 0.0000388893 	 0.0000050109 
7860.8000000000 	 0.0278157219 	 0.0751452627 	 0.0000390804 	 0.0000050081 
7861.0000000000 	 0.0278000532 	 0.0750974495 	 0.0000392273 	 0.0000050052 
7861.2000000000 	 0.0277843504 	 0.0750495203 	 0.0000393299 	 0.0000050024 
7861.4000000000 	 0.0277686297 	 0.0750015250 	 0.0000393881 	 0.0000049996 
7861.6000000000 	 0.0277529072 	 0.0749535139 	 0.0000394019 	 0.0000049968 
7861.8000000000 	 0.0277371991 	 0.0749055371 	 0.0000393711 	 0.0000049939 
7862.0000000000 	 0.0277215216 	 0.0748576446 	 0.0000392959 	 0.0000049911 
7862.2000000000 	 0.0277058907 	 0.0748098865 	 0.0000391764 	 0.0000049883 
7862.4000000000 	 0.0276903226 	 0.0747623126 	 0.0000390126 	 0.0000049855 
7862.6000000000 	 0.0276748332 	 0.0747149725 	 0.0000388048 	 0.0000049827 
7862.8000000000 	 0.0276594385 	 0.0746679156 	 0.0000385532 	 0.0000049799 
7863.0000000000 	 0.0276441544 	 0.0746211909 	 0.0000382580 	 0.0000049771 
7863.2000000000 	 0.0276289966 	 0.0745748471 	 0.0000379196 	 0.0000049744 
7863.4000000000 	 0.0276139808 	 0.0745289324 	 0.0000375383 	 0.0000049717 
7863.6000000000 	 0.0275991225 	 0.0744834946 	 0.0000371145 	 0.0000049690 
7863.8000000000 	 0.0275844370 	 0.0744385811 	 0.0000366487 	 0.0000049663 
7864.0000000000 	 0.0275699394 	 0.0743942385 	 0.0000361414 	 0.0000049637 
7864.2000000000 	 0.0275556449 	 0.0743505129 	 0.0000355931 	 0.0000049611 
7864.4000000000 	 0.0275415680 	 0.0743074497 	 0.0000350044 	 0.0000049586 
7864.6000000000 	 0.0275277236 	 0.0742650936 	 0.0000343758 	 0.0000049561 
7864.8000000000 	 0.0275141257 	 0.0742234886 	 0.0000337082 	 0.0000049536 
7865.0000000000 	 0.0275007887 	 0.0741826779 	 0.0000330021 	 0.0000049512 
7865.2000000000 	 0.0274877263 	 0.0741427036 	 0.0000322584 	 0.0000049488 
7865.4000000000 	 0.0274749520 	 0.0741036073 	 0.0000314777 	 0.0000049465 
7865.6000000000 	 0.0274624791 	 0.0740654293 	 0.0000306609 	 0.0000049442 
7865.8000000000 	 0.0274503207 	 0.0740282091 	 0.0000298090 	 0.0000049420 
7866.0000000000 	 0.0274384893 	 0.0739919852 	 0.0000289227 	 0.0000049398 
7866.2000000000 	 0.0274269974 	 0.0739567950 	 0.0000280030 	 0.0000049377 
7866.4000000000 	 0.0274158568 	 0.0739226748 	 0.0000270509 	 0.0000049357 
7866.6000000000 	 0.0274050793 	 0.0738896597 	 0.0000260674 	 0.0000049337 
7866.8000000000 	 0.0273946760 	 0.0738577837 	 0.0000250534 	 0.0000049318 
7867.0000000000 	 0.0273846579 	 0.0738270795 	 0.0000240102 	 0.0000049300 
7867.2000000000 	 0.0273750356 	 0.0737975787 	 0.0000229387 	 0.0000049282 
7867.4000000000 	 0.0273658190 	 0.0737693116 	 0.0000218401 	 0.0000049265 
7867.6000000000 	 0.0273570179 	 0.0737423070 	 0.0000207155 	 0.0000049249 
7867.8000000000 	 0.0273486415 	 0.0737165926 	 0.0000195661 	 0.0000049233 
7868.0000000000 	 0.0273406988 	 0.0736921946 	 0.0000183931 	 0.0000049219 
7868.2000000000 	 0.0273331981 	 0.0736691379 	 0.0000171978 	 0.0000049205 
7868.4000000000 	 0.0273261474 	 0.0736474459 	 0.0000159814 	 0.0000049192 
7868.6000000000 	 0.0273195541 	 0.0736271405 	 0.0000147451 	 0.0000049179 
7868.8000000000 	 0.0273134253 	 0.0736082423 	 0.0000134903 	 0.0000049168 
7869.0000000000 	 0.0273077676 	 0.0735907704 	 0.0000122183 	 0.0000049157 
7869.2000000000 	 0.0273025870 	 0.0735747423 	 0.0000109303 	 0.0000049148 
7869.4000000000 	 0.0272978891 	 0.0735601740 	 0.0000096278 	 0.0000049139 
7869.6000000000 	 0.0272936791 	 0.0735470800 	 0.0000083121 	 0.0000049131 
7869.8000000000 	 0.0272899615 	 0.0735354733 	 0.0000069846 	 0.0000049123 
7870.0000000000 	 0.0272867405 	 0.0735253651 	 0.0000056466 	 0.0000049117 
7870.2000000000 	 0.0272840195 	 0.0735167654 	 0.0000042996 	 0.0000049112 
7870.4000000000 	 0.0272818018 	 0.0735096824 	 0.0000029449 	 0.0000049107 
7870.6000000000 	 0.0272800898 	 0.0735041226 	 0.0000015840 	 0.0000049104 
7870.8000000000 	 0.0272788857 	 0.0735000912 	 0.0000002183 	 0.0000049101 
7871.0000000000 	 0.0272781908 	 0.0734975916 	 -0.0000011508 	 0.0000049100 
7871.2000000000 	 0.0272780063 	 0.0734966255 	 -0.0000025218 	 0.0000049099 
7871.4000000000 	 0.0272783326 	 0.0734971934 	 -0.0000038934 	 0.0000049099 
7871.6000000000 	 0.0272791696 	 0.0734992937 	 -0.0000052642 	 0.0000049100 
7871.8000000000 	 0.0272805167 	 0.0735029236 	 -0.0000066326 	 0.0000049102 
7872.0000000000 	 0.0272823729 	 0.0735080785 	 -0.0000079972 	 0.0000049105 
7872.2000000000 	 0.0272847366 	 0.0735147523 	 -0.0000093568 	 0.0000049109 
7872.4000000000 	 0.0272876054 	 0.0735229372 	 -0.0000107097 	 0.0000049113 
7872.6000000000 	 0.0272909769 	 0.0735326240 	 -0.0000120547 	 0.0000049119 
7872.8000000000 	 0.0272948477 	 0.0735438017 	 -0.0000133903 	 0.0000049125 
7873.0000000000 	 0.0272992141 	 0.0735564581 	 -0.0000147152 	 0.0000049133 
7873.2000000000 	 0.0273040720 	 0.0735705792 	 -0.0000160280 	 0.0000049141 
7873.4000000000 	 0.0273094166 	 0.0735861495 	 -0.0000173272 	 0.0000049150 
7873.6000000000 	 0.0273152426 	 0.0736031520 	 -0.0000186117 	 0.0000049160 
7873.8000000000 	 0.0273215444 	 0.0736215685 	 -0.0000198799 	 0.0000049171 
7874.0000000000 	 0.0273283155 	 0.0736413789 	 -0.0000211308 	 0.0000049183 
7874.2000000000 	 0.0273355495 	 0.0736625619 	 -0.0000223628 	 0.0000049196 
7874.4000000000 	 0.0273432389 	 0.0736850947 	 -0.0000235748 	 0.0000049209 
7874.6000000000 	 0.0273513762 	 0.0737089534 	 -0.0000247655 	 0.0000049223 
7874.8000000000 	 0.0273599532 	 0.0737341122 	 -0.0000259337 	 0.0000049238 
7875.0000000000 	 0.0273689613 	 0.0737605444 	 -0.0000270782 	 0.0000049254 
7875.2000000000 	 0.0273783915 	 0.0737882218 	 -0.0000281977 	 0.0000049271 
7875.4000000000 	 0.0273882342 	 0.0738171150 	 -0.0000292912 	 0.0000049288 
7875.6000000000 	 0.0273984795 	 0.0738471932 	 -0.0000303575 	 0.0000049306 
7875.8000000000 	 0.0274091172 	 0.0738784247 	 -0.0000313955 	 0.0000049325 
7876.0000000000 	 0.0274201364 	 0.0739107762 	 -0.0000324041 	 0.0000049345 
7876.2000000000 	 0.0274315260 	 0.0739442136 	 -0.0000333824 	 0.0000049365 
7876.4000000000 	 0.0274432745 	 0.0739787015 	 -0.0000343292 	 0.0000049386 
7876.6000000000 	 0.0274553700 	 0.0740142035 	 -0.0000352437 	 0.0000049407 
7876.8000000000 	 0.0274678001 	 0.0740506821 	 -0.0000361248 	 0.0000049429 
7877.0000000000 	 0.0274805523 	 0.0740880990 	 -0.0000369718 	 0.0000049452 
7877.2000000000 	 0.0274936136 	 0.0741264146 	 -0.0000377836 	 0.0000049475 
7877.4000000000 	 0.0275069708 	 0.0741655888 	 -0.0000385595 	 0.0000049499 
7877.6000000000 	 0.0275206102 	 0.0742055802 	 -0.0000392988 	 0.0000049523 
7877.8000000000 	 0.0275345179 	 0.0742463469 	 -0.0000400005 	 0.0000049548 
7878.0000000000 	 0.0275486798 	 0.0742878462 	 -0.0000406641 	 0.0000049573 
7878.2000000000 	 0.0275630815 	 0.0743300344 	 -0.0000412888 	 0.0000049599 
7878.4000000000 	 0.0275777081 	 0.0743728674 	 -0.0000418741 	 0.0000049625 
7878.6000000000 	 0.0275925450 	 0.0744163003 	 -0.0000424192 	 0.0000049651 
7878.8000000000 	 0.0276075767 	 0.0744602875 	 -0.0000429237 	 0.0000049678 
7879.0000000000 	 0.0276227881 	 0.0745047832 	 -0.0000433871 	 0.0000049706 
7879.2000000000 	 0.0276381635 	 0.0745497408 	 -0.0000438088 	 0.0000049733 
7879.4000000000 	 0.0276536873 	 0.0745951133 	 -0.0000441885 	 0.0000049761 
7879.6000000000 	 0.0276693435 	 0.0746408533 	 -0.0000445258 	 0.0000049789 
7879.8000000000 	 0.0276851162 	 0.0746869131 	 -0.0000448203 	 0.0000049817 
7880.0000000000 	 0.0277009891 	 0.0747332446 	 -0.0000450718 	 0.0000049846 
7880.2000000000 	 0.0277169461 	 0.0747797996 	 -0.0000452800 	 0.0000049874 
7880.4000000000 	 0.0277329707 	 0.0748265296 	 -0.0000454447 	 0.0000049903 
7880.6000000000 	 0.0277490466 	 0.0748733858 	 -0.0000455657 	 0.0000049932 
7880.8000000000 	 0.0277651572 	 0.0749203196 	 -0.0000456430 	 0.0000049961 
7881.0000000000 	 0.0277812861 	 0.0749672820 	 -0.0000456764 	 0.0000049990 
7881.2000000000 	 0.0277974167 	 0.0750142243 	 -0.0000456660 	 0.0000050019 
7881.4000000000 	 0.0278135324 	 0.0750610977 	 -0.0000456117 	 0.0000050048 
7881.6000000000 	 0.0278296167 	 0.0751078536 	 -0.0000455137 	 0.0000050077 
7881.8000000000 	 0.0278456531 	 0.0751544432 	 -0.0000453721 	 0.0000050106 
7882.0000000000 	 0.0278616252 	 0.0752008184 	 -0.0000451869 	 0.0000050135 
7882.2000000000 	 0.0278775164 	 0.0752469311 	 -0.0000449585 	 0.0000050164 
7882.4000000000 	 0.0278933106 	 0.0752927333 	 -0.0000446871 	 0.0000050192 
7882.6000000000 	 0.0279089914 	 0.0753381778 	 -0.0000443729 	 0.0000050220 
7882.8000000000 	 0.0279245427 	 0.0753832173 	 -0.0000440164 	 0.0000050248 
7883.0000000000 	 0.0279399487 	 0.0754278053 	 -0.0000436178 	 0.0000050276 
7883.2000000000 	 0.0279551933 	 0.0754718957 	 -0.0000431776 	 0.0000050304 
7883.4000000000 	 0.0279702611 	 0.0755154428 	 -0.0000426964 	 0.0000050331 
7883.6000000000 	 0.0279851365 	 0.0755584016 	 -0.0000421745 	 0.0000050358 
7883.8000000000 	 0.0279998041 	 0.0756007278 	 -0.0000416125 	 0.0000050385 
7884.0000000000 	 0.0280142490 	 0.0756423776 	 -0.0000410111 	 0.0000050411 
7884.2000000000 	 0.0280284563 	 0.0756833080 	 -0.0000403709 	 0.0000050437 
7884.4000000000 	 0.0280424114 	 0.0757234768 	 -0.0000396925 	 0.0000050462 
7884.6000000000 	 0.0280560999 	 0.0757628426 	 -0.0000389767 	 0.0000050487 
7884.8000000000 	 0.0280695078 	 0.0758013648 	 -0.0000382242 	 0.0000050511 
7885.0000000000 	 0.0280826214 	 0.0758390036 	 -0.0000374357 	 0.0000050535 
7885.2000000000 	 0.0280954271 	 0.0758757204 	 -0.0000366123 	 0.0000050559 
7885.4000000000 	 0.0281079118 	 0.0759114773 	 -0.0000357546 	 0.0000050581 
7885.6000000000 	 0.0281200627 	 0.0759462375 	 -0.0000348635 	 0.0000050603 
7885.8000000000 	 0.0281318674 	 0.0759799653 	 -0.0000339401 	 0.0000050625 
7886.0000000000 	 0.0281433138 	 0.0760126260 	 -0.0000329853 	 0.0000050646 
7886.2000000000 	 0.0281543900 	 0.0760441860 	 -0.0000320001 	 0.0000050666 
7886.4000000000 	 0.0281650848 	 0.0760746131 	 -0.0000309855 	 0.0000050686 
7886.6000000000 	 0.0281753872 	 0.0761038758 	 -0.0000299425 	 0.0000050705 
7886.8000000000 	 0.0281852867 	 0.0761319443 	 -0.0000288723 	 0.0000050723 
7887.0000000000 	 0.0281947731 	 0.0761587897 	 -0.0000277759 	 0.0000050740 
7887.2000000000 	 0.0282038368 	 0.0761843845 	 -0.0000266545 	 0.0000050757 
7887.4000000000 	 0.0282124684 	 0.0762087027 	 -0.0000255094 	 0.0000050773 
7887.6000000000 	 0.0282206593 	 0.0762317192 	 -0.0000243415 	 0.0000050788 
7887.8000000000 	 0.0282284010 	 0.0762534107 	 -0.0000231523 	 0.0000050802 
7888.0000000000 	 0.0282356856 	 0.0762737549 	 -0.0000219428 	 0.0000050816 
7888.2000000000 	 0.0282425058 	 0.0762927311 	 -0.0000207144 	 0.0000050829 
7888.4000000000 	 0.0282488546 	 0.0763103200 	 -0.0000194684 	 0.0000050841 
7888.6000000000 	 0.0282547256 	 0.0763265037 	 -0.0000182060 	 0.0000050852 
7888.8000000000 	 0.0282601129 	 0.0763412659 	 -0.0000169285 	 0.0000050862 
7889.0000000000 	 0.0282650109 	 0.0763545914 	 -0.0000156373 	 0.0000050871 
7889.2000000000 	 0.0282694148 	 0.0763664670 	 -0.0000143337 	 0.0000050879 
7889.4000000000 	 0.0282733202 	 0.0763768806 	 -0.0000130190 	 0.0000050887 
7889.6000000000 	 0.0282767231 	 0.0763858218 	 -0.0000116947 	 0.0000050893 
7889.8000000000 	 0.0282796201 	 0.0763932816 	 -0.0000103620 	 0.0000050899 
7890.0000000000 	 0.0282820084 	 0.0763992528 	 -0.0000090224 	 0.0000050904 
7890.2000000000 	 0.0282838857 	 0.0764037293 	 -0.0000076773 	 0.0000050908 
7890.4000000000 	 0.0282852501 	 0.0764067069 	 -0.0000063279 	 0.0000050911 
7890.6000000000 	 0.0282861004 	 0.0764081830 	 -0.0000049758 	 0.0000050913 
7890.8000000000 	 0.0282864358 	 0.0764081561 	 -0.0000036224 	 0.0000050914 
7891.0000000000 	 0.0282862561 	 0.0764066268 	 -0.0000022689 	 0.0000050914 
7891.2000000000 	 0.0282855616 	 0.0764035969 	 -0.0000009169 	 0.0000050913 
7891.4000000000 	 0.0282843531 	 0.0763990698 	 0.0000004323 	 0.0000050911 
7891.6000000000 	 0.0282826321 	 0.0763930505 	 0.0000017773 	 0.0000050909 
7891.8000000000 	 0.0282804003 	 0.0763855457 	 0.0000031167 	 0.0000050905 
7892.0000000000 	 0.0282776604 	 0.0763765632 	 0.0000044491 	 0.0000050901 
7892.2000000000 	 0.0282744152 	 0.0763661128 	 0.0000057732 	 0.0000050895 
7892.4000000000 	 0.0282706681 	 0.0763542055 	 0.0000070875 	 0.0000050889 
7892.6000000000 	 0.0282664232 	 0.0763408540 	 0.0000083908 	 0.0000050882 
7892.8000000000 	 0.0282616851 	 0.0763260722 	 0.0000096817 	 0.0000050874 
