466.4000000000 	 2.7688514707 	 0.5103751491 	 -0.0023393588 	 0.0013842371 
466.6000000000 	 2.7699000566 	 0.5100300175 	 -0.0023346963 	 0.0013847617 
466.8000000000 	 2.7709473334 	 0.5096813577 	 -0.0023298740 	 0.0013852856 
467.0000000000 	 2.7719928453 	 0.5093294845 	 -0.0023248931 	 0.0013858089 
467.2000000000 	 2.7730361390 	 0.5089747119 	 -0.0023197552 	 0.0013863311 
467.4000000000 	 2.7740767640 	 0.5086173524 	 -0.0023144619 	 0.0013868521 
467.6000000000 	 2.7751142738 	 0.5082577172 	 -0.0023090154 	 0.0013873716 
467.8000000000 	 2.7761482261 	 0.5078961147 	 -0.0023034176 	 0.0013878895 
468.0000000000 	 2.7771781835 	 0.5075328512 	 -0.0022976710 	 0.0013884055 
468.2000000000 	 2.7782037145 	 0.5071682294 	 -0.0022917780 	 0.0013889194 
468.4000000000 	 2.7792243935 	 0.5068025487 	 -0.0022857415 	 0.0013894309 
468.6000000000 	 2.7802398021 	 0.5064361045 	 -0.0022795644 	 0.0013899400 
468.8000000000 	 2.7812495292 	 0.5060691876 	 -0.0022732498 	 0.0013904463 
469.0000000000 	 2.7822531715 	 0.5057020841 	 -0.0022668010 	 0.0013909496 
469.2000000000 	 2.7832503346 	 0.5053350748 	 -0.0022602216 	 0.0013914499 
469.4000000000 	 2.7842406331 	 0.5049684349 	 -0.0022535152 	 0.0013919468 
469.6000000000 	 2.7852236911 	 0.5046024334 	 -0.0022466856 	 0.0013924401 
469.8000000000 	 2.7861991431 	 0.5042373333 	 -0.0022397369 	 0.0013929298 
470.0000000000 	 2.7871666338 	 0.5038733906 	 -0.0022326731 	 0.0013934155 
470.2000000000 	 2.7881258192 	 0.5035108544 	 -0.0022254986 	 0.0013938972 
470.4000000000 	 2.7890763666 	 0.5031499667 	 -0.0022182178 	 0.0013943747 
470.6000000000 	 2.7900179550 	 0.5027909616 	 -0.0022108351 	 0.0013948477 
470.8000000000 	 2.7909502757 	 0.5024340656 	 -0.0022033553 	 0.0013953162 
471.0000000000 	 2.7918730323 	 0.5020794970 	 -0.0021957830 	 0.0013957800 
471.2000000000 	 2.7927859410 	 0.5017274661 	 -0.0021881230 	 0.0013962389 
471.4000000000 	 2.7936887311 	 0.5013781744 	 -0.0021803802 	 0.0013966929 
471.6000000000 	 2.7945811450 	 0.5010318152 	 -0.0021725596 	 0.0013971417 
471.8000000000 	 2.7954629382 	 0.5006885729 	 -0.0021646661 	 0.0013975853 
472.0000000000 	 2.7963338797 	 0.5003486232 	 -0.0021567046 	 0.0013980235 
472.2000000000 	 2.7971937521 	 0.5000121326 	 -0.0021486803 	 0.0013984562 
472.4000000000 	 2.7980423512 	 0.4996792592 	 -0.0021405980 	 0.0013988834 
472.6000000000 	 2.7988794867 	 0.4993501517 	 -0.0021324629 	 0.0013993048 
472.8000000000 	 2.7997049814 	 0.4990249500 	 -0.0021242798 	 0.0013997205 
473.0000000000 	 2.8005186718 	 0.4987037852 	 -0.0021160537 	 0.0014001303 
473.2000000000 	 2.8013204075 	 0.4983867794 	 -0.0021077894 	 0.0014005342 
473.4000000000 	 2.8021100514 	 0.4980740460 	 -0.0020994918 	 0.0014009321 
473.6000000000 	 2.8028874792 	 0.4977656895 	 -0.0020911655 	 0.0014013239 
473.8000000000 	 2.8036525795 	 0.4974618062 	 -0.0020828151 	 0.0014017096 
474.0000000000 	 2.8044052532 	 0.4971624836 	 -0.0020744452 	 0.0014020891 
474.2000000000 	 2.8051454135 	 0.4968678014 	 -0.0020660601 	 0.0014024623 
474.4000000000 	 2.8058729856 	 0.4965778307 	 -0.0020576641 	 0.0014028293 
474.6000000000 	 2.8065879060 	 0.4962926353 	 -0.0020492612 	 0.0014031899 
474.8000000000 	 2.8072901225 	 0.4960122711 	 -0.0020408553 	 0.0014035442 
475.0000000000 	 2.8079795936 	 0.4957367866 	 -0.0020324503 	 0.0014038922 
475.2000000000 	 2.8086562883 	 0.4954662232 	 -0.0020240497 	 0.0014042338 
475.4000000000 	 2.8093201853 	 0.4952006156 	 -0.0020156570 	 0.0014045690 
475.6000000000 	 2.8099712729 	 0.4949399919 	 -0.0020072752 	 0.0014048977 
475.8000000000 	 2.8106095481 	 0.4946843737 	 -0.0019989074 	 0.0014052201 
476.0000000000 	 2.8112350166 	 0.4944337770 	 -0.0019905565 	 0.0014055361 
476.2000000000 	 2.8118476919 	 0.4941882118 	 -0.0019822249 	 0.0014058457 
476.4000000000 	 2.8124475952 	 0.4939476829 	 -0.0019739150 	 0.0014061489 
476.6000000000 	 2.8130347542 	 0.4937121902 	 -0.0019656289 	 0.0014064457 
476.8000000000 	 2.8136092033 	 0.4934817287 	 -0.0019573686 	 0.0014067361 
477.0000000000 	 2.8141709826 	 0.4932562891 	 -0.0019491357 	 0.0014070202 
477.2000000000 	 2.8147201377 	 0.4930358581 	 -0.0019409316 	 0.0014072980 
477.4000000000 	 2.8152567187 	 0.4928204185 	 -0.0019327575 	 0.0014075694 
477.6000000000 	 2.8157807802 	 0.4926099498 	 -0.0019246144 	 0.0014078346 
477.8000000000 	 2.8162923805 	 0.4924044283 	 -0.0019165031 	 0.0014080936 
478.0000000000 	 2.8167915811 	 0.4922038277 	 -0.0019084240 	 0.0014083463 
478.2000000000 	 2.8172784462 	 0.4920081189 	 -0.0019003774 	 0.0014085929 
478.4000000000 	 2.8177530425 	 0.4918172707 	 -0.0018923635 	 0.0014088333 
478.6000000000 	 2.8182154383 	 0.4916312498 	 -0.0018843819 	 0.0014090676 
478.8000000000 	 2.8186657032 	 0.4914500214 	 -0.0018764325 	 0.0014092958 
479.0000000000 	 2.8191039078 	 0.4912735491 	 -0.0018685146 	 0.0014095179 
479.2000000000 	 2.8195301233 	 0.4911017953 	 -0.0018606274 	 0.0014097341 
479.4000000000 	 2.8199444209 	 0.4909347214 	 -0.0018527701 	 0.0014099442 
479.6000000000 	 2.8203468715 	 0.4907722881 	 -0.0018449413 	 0.0014101484 
479.8000000000 	 2.8207375456 	 0.4906144552 	 -0.0018371400 	 0.0014103468 
480.0000000000 	 2.8211165126 	 0.4904611823 	 -0.0018293645 	 0.0014105392 
480.2000000000 	 2.8214838408 	 0.4903124287 	 -0.0018216133 	 0.0014107258 
480.4000000000 	 2.8218395971 	 0.4901681536 	 -0.0018138846 	 0.0014109066 
480.6000000000 	 2.8221838464 	 0.4900283159 	 -0.0018061765 	 0.0014110816 
480.8000000000 	 2.8225166521 	 0.4898928749 	 -0.0017984869 	 0.0014112509 
481.0000000000 	 2.8228380752 	 0.4897617900 	 -0.0017908139 	 0.0014114145 
481.2000000000 	 2.8231481745 	 0.4896350206 	 -0.0017831551 	 0.0014115724 
481.4000000000 	 2.8234470066 	 0.4895125266 	 -0.0017755082 	 0.0014117247 
481.6000000000 	 2.8237346253 	 0.4893942684 	 -0.0017678709 	 0.0014118713 
481.8000000000 	 2.8240110821 	 0.4892802064 	 -0.0017602408 	 0.0014120124 
482.0000000000 	 2.8242764258 	 0.4891703017 	 -0.0017526153 	 0.0014121478 
482.2000000000 	 2.8245307024 	 0.4890645155 	 -0.0017449919 	 0.0014122778 
482.4000000000 	 2.8247739555 	 0.4889628095 	 -0.0017373682 	 0.0014124022 
482.6000000000 	 2.8250062258 	 0.4888651459 	 -0.0017297415 	 0.0014125211 
482.8000000000 	 2.8252275517 	 0.4887714869 	 -0.0017221093 	 0.0014126345 
483.0000000000 	 2.8254379688 	 0.4886817952 	 -0.0017144691 	 0.0014127424 
483.2000000000 	 2.8256375103 	 0.4885960334 	 -0.0017068183 	 0.0014128449 
483.4000000000 	 2.8258262071 	 0.4885141646 	 -0.0016991545 	 0.0014129420 
483.6000000000 	 2.8260040877 	 0.4884361518 	 -0.0016914753 	 0.0014130337 
483.8000000000 	 2.8261711787 	 0.4883619579 	 -0.0016837782 	 0.0014131199 
484.0000000000 	 2.8263275043 	 0.4882915459 	 -0.0016760609 	 0.0014132008 
484.2000000000 	 2.8264730871 	 0.4882248787 	 -0.0016683213 	 0.0014132763 
484.4000000000 	 2.8266079480 	 0.4881619188 	 -0.0016605570 	 0.0014133464 
484.6000000000 	 2.8267321062 	 0.4881026285 	 -0.0016527662 	 0.0014134112 
484.8000000000 	 2.8268455795 	 0.4880469697 	 -0.0016449467 	 0.0014134706 
485.0000000000 	 2.8269483846 	 0.4879949038 	 -0.0016370968 	 0.0014135246 
485.2000000000 	 2.8270405369 	 0.4879463920 	 -0.0016292146 	 0.0014135734 
485.4000000000 	 2.8271220511 	 0.4879013945 	 -0.0016212986 	 0.0014136168 
485.6000000000 	 2.8271929411 	 0.4878598711 	 -0.0016133471 	 0.0014136549 
485.8000000000 	 2.8272532201 	 0.4878217810 	 -0.0016053588 	 0.0014136877 
486.0000000000 	 2.8273029010 	 0.4877870826 	 -0.0015973325 	 0.0014137152 
486.2000000000 	 2.8273419963 	 0.4877557335 	 -0.0015892670 	 0.0014137374 
486.4000000000 	 2.8273705186 	 0.4877276906 	 -0.0015811613 	 0.0014137543 
486.6000000000 	 2.8273884801 	 0.4877029102 	 -0.0015730145 	 0.0014137659 
486.8000000000 	 2.8273958935 	 0.4876813475 	 -0.0015648260 	 0.0014137722 
487.0000000000 	 2.8273927714 	 0.4876629573 	 -0.0015565951 	 0.0014137733 
487.2000000000 	 2.8273791270 	 0.4876476933 	 -0.0015483214 	 0.0014137691 
487.4000000000 	 2.8273549736 	 0.4876355090 	 -0.0015400045 	 0.0014137596 
487.6000000000 	 2.8273203253 	 0.4876263568 	 -0.0015316444 	 0.0014137449 
487.8000000000 	 2.8272751966 	 0.4876201888 	 -0.0015232410 	 0.0014137250 
488.0000000000 	 2.8272196025 	 0.4876169564 	 -0.0015147944 	 0.0014136998 
488.2000000000 	 2.8271535586 	 0.4876166109 	 -0.0015063048 	 0.0014136694 
488.4000000000 	 2.8270770815 	 0.4876191029 	 -0.0014977727 	 0.0014136337 
488.6000000000 	 2.8269901879 	 0.4876243832 	 -0.0014891984 	 0.0014135929 
488.8000000000 	 2.8268928956 	 0.4876324020 	 -0.0014805826 	 0.0014135468 
489.0000000000 	 2.8267852227 	 0.4876431100 	 -0.0014719261 	 0.0014134955 
489.2000000000 	 2.8266671881 	 0.4876564580 	 -0.0014632296 	 0.0014134391 
489.4000000000 	 2.8265388110 	 0.4876723967 	 -0.0014544942 	 0.0014133775 
489.6000000000 	 2.8264001113 	 0.4876908779 	 -0.0014457210 	 0.0014133107 
489.8000000000 	 2.8262511093 	 0.4877118536 	 -0.0014369111 	 0.0014132387 
490.0000000000 	 2.8260918253 	 0.4877352766 	 -0.0014280657 	 0.0014131617 
490.2000000000 	 2.8259222804 	 0.4877611009 	 -0.0014191863 	 0.0014130794 
490.4000000000 	 2.8257424954 	 0.4877892815 	 -0.0014102742 	 0.0014129921 
490.6000000000 	 2.8255524913 	 0.4878197745 	 -0.0014013310 	 0.0014128996 
490.8000000000 	 2.8253522893 	 0.4878525377 	 -0.0013923584 	 0.0014128021 
491.0000000000 	 2.8251419101 	 0.4878875304 	 -0.0013833580 	 0.0014126994 
491.2000000000 	 2.8249213745 	 0.4879247138 	 -0.0013743314 	 0.0014125916 
491.4000000000 	 2.8246907026 	 0.4879640510 	 -0.0013652807 	 0.0014124788 
491.6000000000 	 2.8244499145 	 0.4880055070 	 -0.0013562075 	 0.0014123609 
491.8000000000 	 2.8241990295 	 0.4880490493 	 -0.0013471138 	 0.0014122380 
492.0000000000 	 2.8239380662 	 0.4880946476 	 -0.0013380016 	 0.0014121100 
492.2000000000 	 2.8236670427 	 0.4881422741 	 -0.0013288729 	 0.0014119770 
492.4000000000 	 2.8233859763 	 0.4881919038 	 -0.0013197298 	 0.0014118390 
492.6000000000 	 2.8230948832 	 0.4882435141 	 -0.0013105742 	 0.0014116959 
492.8000000000 	 2.8227937791 	 0.4882970854 	 -0.0013014083 	 0.0014115479 
493.0000000000 	 2.8224826783 	 0.4883526008 	 -0.0012922342 	 0.0014113948 
493.2000000000 	 2.8221615944 	 0.4884100465 	 -0.0012830541 	 0.0014112367 
493.4000000000 	 2.8218305400 	 0.4884694114 	 -0.0012738702 	 0.0014110737 
493.6000000000 	 2.8214895265 	 0.4885306875 	 -0.0012646846 	 0.0014109056 
493.8000000000 	 2.8211385644 	 0.4885938697 	 -0.0012554995 	 0.0014107326 
494.0000000000 	 2.8207776634 	 0.4886589560 	 -0.0012463171 	 0.0014105547 
494.2000000000 	 2.8204068321 	 0.4887259470 	 -0.0012371397 	 0.0014103717 
494.4000000000 	 2.8200260782 	 0.4887948462 	 -0.0012279694 	 0.0014101838 
494.6000000000 	 2.8196354088 	 0.4888656601 	 -0.0012188084 	 0.0014099909 
494.8000000000 	 2.8192348302 	 0.4889383974 	 -0.0012096590 	 0.0014097931 
495.0000000000 	 2.8188243483 	 0.4890130697 	 -0.0012005233 	 0.0014095903 
495.2000000000 	 2.8184039685 	 0.4890896908 	 -0.0011914037 	 0.0014093826 
495.4000000000 	 2.8179736960 	 0.4891682765 	 -0.0011823021 	 0.0014091699 
495.6000000000 	 2.8175335358 	 0.4892488450 	 -0.0011732208 	 0.0014089523 
495.8000000000 	 2.8170834933 	 0.4893314160 	 -0.0011641621 	 0.0014087297 
496.0000000000 	 2.8166235741 	 0.4894160108 	 -0.0011551279 	 0.0014085022 
496.2000000000 	 2.8161537842 	 0.4895026521 	 -0.0011461205 	 0.0014082698 
496.4000000000 	 2.8156741307 	 0.4895913638 	 -0.0011371419 	 0.0014080324 
496.6000000000 	 2.8151846217 	 0.4896821703 	 -0.0011281942 	 0.0014077901 
496.8000000000 	 2.8146852665 	 0.4897750967 	 -0.0011192796 	 0.0014075429 
497.0000000000 	 2.8141760761 	 0.4898701683 	 -0.0011104000 	 0.0014072908 
497.2000000000 	 2.8136570635 	 0.4899674102 	 -0.0011015575 	 0.0014070337 
497.4000000000 	 2.8131282437 	 0.4900668471 	 -0.0010927540 	 0.0014067717 
497.6000000000 	 2.8125896345 	 0.4901685029 	 -0.0010839914 	 0.0014065049 
497.8000000000 	 2.8120412562 	 0.4902724004 	 -0.0010752718 	 0.0014062331 
498.0000000000 	 2.8114831324 	 0.4903785611 	 -0.0010665970 	 0.0014059565 
498.2000000000 	 2.8109152902 	 0.4904870045 	 -0.0010579689 	 0.0014056750 
498.4000000000 	 2.8103377604 	 0.4905977479 	 -0.0010493892 	 0.0014053886 
498.6000000000 	 2.8097505777 	 0.4907108064 	 -0.0010408597 	 0.0014050974 
498.8000000000 	 2.8091537815 	 0.4908261920 	 -0.0010323822 	 0.0014048014 
499.0000000000 	 2.8085474155 	 0.4909439135 	 -0.0010239583 	 0.0014045006 
499.2000000000 	 2.8079315285 	 0.4910639763 	 -0.0010155896 	 0.0014041950 
499.4000000000 	 2.8073061746 	 0.4911863821 	 -0.0010072777 	 0.0014038847 
499.6000000000 	 2.8066714133 	 0.4913111282 	 -0.0009990242 	 0.0014035696 
499.8000000000 	 2.8060273097 	 0.4914382075 	 -0.0009908304 	 0.0014032499 
500.0000000000 	 2.8053739350 	 0.4915676084 	 -0.0009826979 	 0.0014029255 
500.2000000000 	 2.8047113665 	 0.4916993140 	 -0.0009746278 	 0.0014025965 
500.4000000000 	 2.8040396878 	 0.4918333023 	 -0.0009666215 	 0.0014022629 
500.6000000000 	 2.8033589889 	 0.4919695459 	 -0.0009586801 	 0.0014019248 
500.8000000000 	 2.8026693667 	 0.4921080116 	 -0.0009508048 	 0.0014015822 
501.0000000000 	 2.8019709245 	 0.4922486605 	 -0.0009429967 	 0.0014012352 
501.2000000000 	 2.8012637727 	 0.4923914474 	 -0.0009352565 	 0.0014008838 
501.4000000000 	 2.8005480283 	 0.4925363213 	 -0.0009275853 	 0.0014005280 
501.6000000000 	 2.7998238154 	 0.4926832247 	 -0.0009199838 	 0.0014001680 
501.8000000000 	 2.7990912650 	 0.4928320940 	 -0.0009124528 	 0.0013998038 
502.0000000000 	 2.7983505148 	 0.4929828589 	 -0.0009049927 	 0.0013994354 
502.2000000000 	 2.7976017093 	 0.4931354429 	 -0.0008976042 	 0.0013990630 
502.4000000000 	 2.7968449997 	 0.4932897633 	 -0.0008902875 	 0.0013986866 
502.6000000000 	 2.7960805439 	 0.4934457307 	 -0.0008830432 	 0.0013983063 
502.8000000000 	 2.7953085059 	 0.4936032497 	 -0.0008758713 	 0.0013979221 
503.0000000000 	 2.7945290560 	 0.4937622186 	 -0.0008687719 	 0.0013975342 
503.2000000000 	 2.7937423705 	 0.4939225298 	 -0.0008617452 	 0.0013971426 
503.4000000000 	 2.7929486313 	 0.4940840698 	 -0.0008547909 	 0.0013967475 
503.6000000000 	 2.7921480257 	 0.4942467193 	 -0.0008479089 	 0.0013963488 
503.8000000000 	 2.7913407461 	 0.4944103537 	 -0.0008410989 	 0.0013959468 
504.0000000000 	 2.7905269897 	 0.4945748432 	 -0.0008343604 	 0.0013955415 
504.2000000000 	 2.7897069579 	 0.4947400532 	 -0.0008276931 	 0.0013951330 
504.4000000000 	 2.7888808562 	 0.4949058442 	 -0.0008210962 	 0.0013947214 
504.6000000000 	 2.7880488935 	 0.4950720728 	 -0.0008145690 	 0.0013943069 
504.8000000000 	 2.7872112818 	 0.4952385913 	 -0.0008081108 	 0.0013938894 
505.0000000000 	 2.7863682357 	 0.4954052489 	 -0.0008017207 	 0.0013934692 
505.2000000000 	 2.7855199723 	 0.4955718913 	 -0.0007953976 	 0.0013930463 
505.4000000000 	 2.7846667097 	 0.4957383616 	 -0.0007891405 	 0.0013926209 
505.6000000000 	 2.7838086678 	 0.4959045007 	 -0.0007829482 	 0.0013921930 
505.8000000000 	 2.7829460666 	 0.4960701475 	 -0.0007768195 	 0.0013917628 
506.0000000000 	 2.7820791266 	 0.4962351398 	 -0.0007707531 	 0.0013913303 
506.2000000000 	 2.7812080675 	 0.4963993141 	 -0.0007647476 	 0.0013908958 
506.4000000000 	 2.7803331084 	 0.4965625067 	 -0.0007588015 	 0.0013904592 
506.6000000000 	 2.7794544666 	 0.4967245541 	 -0.0007529135 	 0.0013900207 
506.8000000000 	 2.7785723576 	 0.4968852930 	 -0.0007470819 	 0.0013895805 
507.0000000000 	 2.7776869942 	 0.4970445614 	 -0.0007413052 	 0.0013891385 
507.2000000000 	 2.7767985862 	 0.4972021987 	 -0.0007355818 	 0.0013886950 
507.4000000000 	 2.7759073399 	 0.4973580465 	 -0.0007299101 	 0.0013882500 
507.6000000000 	 2.7750134574 	 0.4975119485 	 -0.0007242884 	 0.0013878037 
507.8000000000 	 2.7741171363 	 0.4976637519 	 -0.0007187151 	 0.0013873561 
508.0000000000 	 2.7732185692 	 0.4978133069 	 -0.0007131886 	 0.0013869073 
508.2000000000 	 2.7723179435 	 0.4979604678 	 -0.0007077072 	 0.0013864574 
508.4000000000 	 2.7714154405 	 0.4981050932 	 -0.0007022694 	 0.0013860065 
508.6000000000 	 2.7705112354 	 0.4982470462 	 -0.0006968737 	 0.0013855548 
508.8000000000 	 2.7696054968 	 0.4983861955 	 -0.0006915184 	 0.0013851022 
509.0000000000 	 2.7686983864 	 0.4985224150 	 -0.0006862023 	 0.0013846489 
509.2000000000 	 2.7677900587 	 0.4986555844 	 -0.0006809238 	 0.0013841950 
509.4000000000 	 2.7668806608 	 0.4987855900 	 -0.0006756818 	 0.0013837405 
509.6000000000 	 2.7659703320 	 0.4989123244 	 -0.0006704749 	 0.0013832855 
509.8000000000 	 2.7650592037 	 0.4990356869 	 -0.0006653021 	 0.0013828300 
510.0000000000 	 2.7641473994 	 0.4991555842 	 -0.0006601624 	 0.0013823742 
510.2000000000 	 2.7632350344 	 0.4992719299 	 -0.0006550548 	 0.0013819181 
510.4000000000 	 2.7623222156 	 0.4993846456 	 -0.0006499787 	 0.0013814617 
510.6000000000 	 2.7614090418 	 0.4994936602 	 -0.0006449333 	 0.0013810051 
510.8000000000 	 2.7604956034 	 0.4995989105 	 -0.0006399182 	 0.0013805484 
511.0000000000 	 2.7595819825 	 0.4997003414 	 -0.0006349331 	 0.0013800915 
511.2000000000 	 2.7586682530 	 0.4997979055 	 -0.0006299778 	 0.0013796346 
511.4000000000 	 2.7577544808 	 0.4998915638 	 -0.0006250523 	 0.0013791777 
511.6000000000 	 2.7568407239 	 0.4999812850 	 -0.0006201567 	 0.0013787207 
511.8000000000 	 2.7559270324 	 0.5000670461 	 -0.0006152914 	 0.0013782638 
512.0000000000 	 2.7550134488 	 0.5001488321 	 -0.0006104569 	 0.0013778069 
512.2000000000 	 2.7541000085 	 0.5002266357 	 -0.0006056539 	 0.0013773500 
512.4000000000 	 2.7531867397 	 0.5003004576 	 -0.0006008834 	 0.0013768933 
512.6000000000 	 2.7522736641 	 0.5003703060 	 -0.0005961463 	 0.0013764366 
512.8000000000 	 2.7513607969 	 0.5004361968 	 -0.0005914441 	 0.0013759801 
513.0000000000 	 2.7504481474 	 0.5004981529 	 -0.0005867781 	 0.0013755236 
513.2000000000 	 2.7495357193 	 0.5005562047 	 -0.0005821501 	 0.0013750673 
513.4000000000 	 2.7486235110 	 0.5006103891 	 -0.0005775620 	 0.0013746111 
513.6000000000 	 2.7477115164 	 0.5006607496 	 -0.0005730158 	 0.0013741550 
513.8000000000 	 2.7467997250 	 0.5007073361 	 -0.0005685137 	 0.0013736989 
514.0000000000 	 2.7458881226 	 0.5007502045 	 -0.0005640583 	 0.0013732430 
514.2000000000 	 2.7449766918 	 0.5007894162 	 -0.0005596521 	 0.0013727872 
514.4000000000 	 2.7440654121 	 0.5008250380 	 -0.0005552980 	 0.0013723315 
514.6000000000 	 2.7431542610 	 0.5008571417 	 -0.0005509989 	 0.0013718758 
514.8000000000 	 2.7422432142 	 0.5008858035 	 -0.0005467580 	 0.0013714202 
515.0000000000 	 2.7413322461 	 0.5009111039 	 -0.0005425786 	 0.0013709646 
515.2000000000 	 2.7404213305 	 0.5009331273 	 -0.0005384641 	 0.0013705091 
515.4000000000 	 2.7395104409 	 0.5009519614 	 -0.0005344181 	 0.0013700536 
515.6000000000 	 2.7385995512 	 0.5009676969 	 -0.0005304444 	 0.0013695981 
515.8000000000 	 2.7376886359 	 0.5009804272 	 -0.0005265467 	 0.0013691426 
516.0000000000 	 2.7367776713 	 0.5009902478 	 -0.0005227290 	 0.0013686871 
516.2000000000 	 2.7358666351 	 0.5009972560 	 -0.0005189954 	 0.0013682316 
516.4000000000 	 2.7349555074 	 0.5010015506 	 -0.0005153499 	 0.0013677760 
516.6000000000 	 2.7340442711 	 0.5010032314 	 -0.0005117966 	 0.0013673204 
516.8000000000 	 2.7331329122 	 0.5010023986 	 -0.0005083400 	 0.0013668647 
517.0000000000 	 2.7322214204 	 0.5009991529 	 -0.0005049841 	 0.0013664090 
517.2000000000 	 2.7313097894 	 0.5009935947 	 -0.0005017333 	 0.0013659531 
517.4000000000 	 2.7303980169 	 0.5009858240 	 -0.0004985918 	 0.0013654973 
517.6000000000 	 2.7294861058 	 0.5009759397 	 -0.0004955641 	 0.0013650413 
517.8000000000 	 2.7285740637 	 0.5009640399 	 -0.0004926542 	 0.0013645853 
518.0000000000 	 2.7276619035 	 0.5009502208 	 -0.0004898665 	 0.0013641292 
518.2000000000 	 2.7267496437 	 0.5009345770 	 -0.0004872052 	 0.0013636731 
518.4000000000 	 2.7258373085 	 0.5009172011 	 -0.0004846742 	 0.0013632170 
518.6000000000 	 2.7249249282 	 0.5008981830 	 -0.0004822777 	 0.0013627608 
518.8000000000 	 2.7240125390 	 0.5008776102 	 -0.0004800196 	 0.0013623046 
519.0000000000 	 2.7231001834 	 0.5008555674 	 -0.0004779036 	 0.0013618484 
519.2000000000 	 2.7221879104 	 0.5008321360 	 -0.0004759334 	 0.0013613922 
519.4000000000 	 2.7212757750 	 0.5008073944 	 -0.0004741126 	 0.0013609361 
519.6000000000 	 2.7203638390 	 0.5007814175 	 -0.0004724444 	 0.0013604801 
519.8000000000 	 2.7194521703 	 0.5007542765 	 -0.0004709321 	 0.0013600242 
520.0000000000 	 2.7185408433 	 0.5007260390 	 -0.0004695786 	 0.0013595684 
520.2000000000 	 2.7176299385 	 0.5006967687 	 -0.0004683868 	 0.0013591129 
520.4000000000 	 2.7167195429 	 0.5006665257 	 -0.0004673592 	 0.0013586575 
520.6000000000 	 2.7158097491 	 0.5006353657 	 -0.0004664983 	 0.0013582025 
520.8000000000 	 2.7149006559 	 0.5006033407 	 -0.0004658060 	 0.0013577478 
521.0000000000 	 2.7139923676 	 0.5005704985 	 -0.0004652843 	 0.0013572934 
521.2000000000 	 2.7130849940 	 0.5005368829 	 -0.0004649348 	 0.0013568395 
521.4000000000 	 2.7121786500 	 0.5005025337 	 -0.0004647589 	 0.0013563861 
521.6000000000 	 2.7112734556 	 0.5004674867 	 -0.0004647576 	 0.0013559332 
521.8000000000 	 2.7103695353 	 0.5004317736 	 -0.0004649317 	 0.0013554810 
522.0000000000 	 2.7094670180 	 0.5003954223 	 -0.0004652818 	 0.0013550294 
522.2000000000 	 2.7085660364 	 0.5003584569 	 -0.0004658082 	 0.0013545785 
522.4000000000 	 2.7076667272 	 0.5003208975 	 -0.0004665107 	 0.0013541284 
522.6000000000 	 2.7067692299 	 0.5002827609 	 -0.0004673890 	 0.0013536792 
522.8000000000 	 2.7058736873 	 0.5002440601 	 -0.0004684424 	 0.0013532310 
523.0000000000 	 2.7049802446 	 0.5002048049 	 -0.0004696701 	 0.0013527838 
523.2000000000 	 2.7040890489 	 0.5001650015 	 -0.0004710708 	 0.0013523376 
523.4000000000 	 2.7032002492 	 0.5001246533 	 -0.0004726430 	 0.0013518926 
523.6000000000 	 2.7023139958 	 0.5000837604 	 -0.0004743847 	 0.0013514489 
523.8000000000 	 2.7014304398 	 0.5000423203 	 -0.0004762940 	 0.0013510064 
524.0000000000 	 2.7005497329 	 0.5000003276 	 -0.0004783684 	 0.0013505654 
524.2000000000 	 2.6996720265 	 0.4999577746 	 -0.0004806053 	 0.0013501258 
524.4000000000 	 2.6987974721 	 0.4999146511 	 -0.0004830016 	 0.0013496877 
524.6000000000 	 2.6979262201 	 0.4998709446 	 -0.0004855541 	 0.0013492513 
524.8000000000 	 2.6970584199 	 0.4998266407 	 -0.0004882594 	 0.0013488165 
525.0000000000 	 2.6961942193 	 0.4997817232 	 -0.0004911137 	 0.0013483835 
525.2000000000 	 2.6953337641 	 0.4997361740 	 -0.0004941129 	 0.0013479524 
525.4000000000 	 2.6944771979 	 0.4996899736 	 -0.0004972530 	 0.0013475231 
525.6000000000 	 2.6936246616 	 0.4996431011 	 -0.0005005294 	 0.0013470959 
525.8000000000 	 2.6927762931 	 0.4995955344 	 -0.0005039375 	 0.0013466707 
526.0000000000 	 2.6919322268 	 0.4995472501 	 -0.0005074723 	 0.0013462476 
526.2000000000 	 2.6910925937 	 0.4994982243 	 -0.0005111290 	 0.0013458266 
526.4000000000 	 2.6902575207 	 0.4994484318 	 -0.0005149021 	 0.0013454080 
526.6000000000 	 2.6894271305 	 0.4993978471 	 -0.0005187864 	 0.0013449916 
526.8000000000 	 2.6886015413 	 0.4993464441 	 -0.0005227763 	 0.0013445776 
527.0000000000 	 2.6877808666 	 0.4992941962 	 -0.0005268662 	 0.0013441660 
527.2000000000 	 2.6869652150 	 0.4992410765 	 -0.0005310501 	 0.0013437569 
527.4000000000 	 2.6861546900 	 0.4991870579 	 -0.0005353223 	 0.0013433504 
527.6000000000 	 2.6853493896 	 0.4991321134 	 -0.0005396766 	 0.0013429464 
527.8000000000 	 2.6845494065 	 0.4990762156 	 -0.0005441072 	 0.0013425451 
528.0000000000 	 2.6837548277 	 0.4990193376 	 -0.0005486077 	 0.0013421464 
528.2000000000 	 2.6829657346 	 0.4989614523 	 -0.0005531721 	 0.0013417505 
528.4000000000 	 2.6821822027 	 0.4989025330 	 -0.0005577940 	 0.0013413573 
