123.0000000000 	 -0.0012857980 	 1.0002969785 	 0.0000000398 	 0.0000000000 
123.2000000000 	 -0.0012627454 	 1.0002757979 	 0.0000000403 	 0.0000000000 
123.4000000000 	 -0.0012326683 	 1.0002558805 	 0.0000000410 	 0.0000000000 
123.6000000000 	 -0.0011959226 	 1.0002372461 	 0.0000000419 	 -0.0000000000 
123.8000000000 	 -0.0011528953 	 1.0002199039 	 0.0000000430 	 -0.0000000000 
124.0000000000 	 -0.0011040019 	 1.0002038540 	 0.0000000442 	 -0.0000000000 
124.2000000000 	 -0.0010496826 	 1.0001890877 	 0.0000000455 	 -0.0000000000 
124.4000000000 	 -0.0009903997 	 1.0001755886 	 0.0000000469 	 -0.0000000000 
124.6000000000 	 -0.0009266336 	 1.0001633340 	 0.0000000485 	 -0.0000000000 
124.8000000000 	 -0.0008588798 	 1.0001522952 	 0.0000000501 	 -0.0000000000 
125.0000000000 	 -0.0007876457 	 1.0001424390 	 0.0000000518 	 -0.0000000000 
125.2000000000 	 -0.0007134468 	 1.0001337280 	 0.0000000536 	 -0.0000000000 
125.4000000000 	 -0.0006368038 	 1.0001261221 	 0.0000000555 	 -0.0000000000 
125.6000000000 	 -0.0005582389 	 1.0001195783 	 0.0000000574 	 -0.0000000000 
125.8000000000 	 -0.0004782732 	 1.0001140525 	 0.0000000593 	 -0.0000000000 
126.0000000000 	 -0.0003974229 	 1.0001094988 	 0.0000000613 	 -0.0000000000 
126.2000000000 	 -0.0003161971 	 1.0001058709 	 0.0000000633 	 -0.0000000000 
126.4000000000 	 -0.0002350942 	 1.0001031221 	 0.0000000652 	 -0.0000000000 
126.6000000000 	 -0.0001545993 	 1.0001012055 	 0.0000000672 	 -0.0000000000 
126.8000000000 	 -0.0000751822 	 1.0001000744 	 0.0000000691 	 -0.0000000000 
127.0000000000 	 0.0000027060 	 1.0000996821 	 0.0000000710 	 -0.0000000000 
127.2000000000 	 0.0000786344 	 1.0000999824 	 0.0000000728 	 -0.0000000000 
127.4000000000 	 0.0001521946 	 1.0001009291 	 0.0000000746 	 -0.0000000000 
127.6000000000 	 0.0002230028 	 1.0001024762 	 0.0000000763 	 -0.0000000000 
127.8000000000 	 0.0002907013 	 1.0001045779 	 0.0000000780 	 -0.0000000000 
128.0000000000 	 0.0003549600 	 1.0001071882 	 0.0000000795 	 -0.0000000000 
128.2000000000 	 0.0004154779 	 1.0001102611 	 0.0000000810 	 -0.0000000000 
128.4000000000 	 0.0004719839 	 1.0001137502 	 0.0000000824 	 -0.0000000000 
128.6000000000 	 0.0005242380 	 1.0001176088 	 0.0000000836 	 -0.0000000000 
128.8000000000 	 0.0005720317 	 1.0001217897 	 0.0000000848 	 -0.0000000000 
129.0000000000 	 0.0006151885 	 1.0001262451 	 0.0000000858 	 -0.0000000000 
129.2000000000 	 0.0006535644 	 1.0001309269 	 0.0000000868 	 -0.0000000000 
129.4000000000 	 0.0006870478 	 1.0001357862 	 0.0000000876 	 0.0000000000 
129.6000000000 	 0.0007155592 	 1.0001407739 	 0.0000000883 	 0.0000000000 
129.8000000000 	 0.0007390513 	 1.0001458406 	 0.0000000888 	 0.0000000000 
130.0000000000 	 0.0007575079 	 1.0001509364 	 0.0000000893 	 0.0000000000 
130.2000000000 	 0.0007709439 	 1.0001560119 	 0.0000000896 	 0.0000000000 
130.4000000000 	 0.0007794039 	 1.0001610178 	 0.0000000898 	 0.0000000000 
130.6000000000 	 0.0007829612 	 1.0001659055 	 0.0000000899 	 0.0000000000 
130.8000000000 	 0.0007817171 	 1.0001706270 	 0.0000000899 	 0.0000000000 
131.0000000000 	 0.0007757992 	 1.0001751360 	 0.0000000897 	 0.0000000000 
131.2000000000 	 0.0007653600 	 1.0001793876 	 0.0000000895 	 0.0000000000 
131.4000000000 	 0.0007505755 	 1.0001833390 	 0.0000000891 	 0.0000000000 
131.6000000000 	 0.0007316434 	 1.0001869496 	 0.0000000887 	 0.0000000000 
131.8000000000 	 0.0007087816 	 1.0001901816 	 0.0000000881 	 0.0000000000 
132.0000000000 	 0.0006822261 	 1.0001930006 	 0.0000000875 	 0.0000000000 
132.2000000000 	 0.0006522292 	 1.0001953751 	 0.0000000867 	 0.0000000000 
132.4000000000 	 0.0006190579 	 1.0001972778 	 0.0000000859 	 0.0000000000 
132.6000000000 	 0.0005829912 	 1.0001986851 	 0.0000000850 	 0.0000000000 
132.8000000000 	 0.0005443190 	 1.0001995777 	 0.0000000841 	 0.0000000000 
133.0000000000 	 0.0005033394 	 1.0001999407 	 0.0000000831 	 0.0000000000 
133.2000000000 	 0.0004603570 	 1.0001997637 	 0.0000000821 	 0.0000000000 
133.4000000000 	 0.0004156808 	 1.0001990409 	 0.0000000810 	 0.0000000000 
133.6000000000 	 0.0003696224 	 1.0001977711 	 0.0000000799 	 0.0000000000 
133.8000000000 	 0.0003224937 	 1.0001959577 	 0.0000000787 	 0.0000000000 
134.0000000000 	 0.0002746054 	 1.0001936085 	 0.0000000776 	 0.0000000000 
134.2000000000 	 0.0002262650 	 1.0001907358 	 0.0000000764 	 0.0000000000 
134.4000000000 	 0.0001777750 	 1.0001873558 	 0.0000000752 	 0.0000000000 
134.6000000000 	 0.0001294311 	 1.0001834888 	 0.0000000741 	 0.0000000000 
134.8000000000 	 0.0000815208 	 1.0001791587 	 0.0000000729 	 0.0000000000 
135.0000000000 	 0.0000343218 	 1.0001743928 	 0.0000000718 	 0.0000000000 
135.2000000000 	 -0.0000118994 	 1.0001692213 	 0.0000000706 	 0.0000000000 
135.4000000000 	 -0.0000568891 	 1.0001636770 	 0.0000000695 	 0.0000000000 
135.6000000000 	 -0.0001004070 	 1.0001577950 	 0.0000000685 	 0.0000000000 
135.8000000000 	 -0.0001422282 	 1.0001516121 	 0.0000000675 	 0.0000000000 
136.0000000000 	 -0.0001821432 	 1.0001451669 	 0.0000000665 	 0.0000000000 
136.2000000000 	 -0.0002199594 	 1.0001384985 	 0.0000000656 	 0.0000000000 
136.4000000000 	 -0.0002555019 	 1.0001316471 	 0.0000000647 	 0.0000000000 
136.6000000000 	 -0.0002886136 	 1.0001246528 	 0.0000000639 	 -0.0000000000 
136.8000000000 	 -0.0003191561 	 1.0001175559 	 0.0000000632 	 -0.0000000000 
137.0000000000 	 -0.0003470099 	 1.0001103959 	 0.0000000625 	 -0.0000000000 
137.2000000000 	 -0.0003720749 	 1.0001032118 	 0.0000000619 	 -0.0000000000 
137.4000000000 	 -0.0003942700 	 1.0000960412 	 0.0000000614 	 -0.0000000000 
137.6000000000 	 -0.0004135338 	 1.0000889207 	 0.0000000609 	 -0.0000000000 
137.8000000000 	 -0.0004298238 	 1.0000818850 	 0.0000000605 	 -0.0000000000 
138.0000000000 	 -0.0004431166 	 1.0000749670 	 0.0000000602 	 -0.0000000000 
138.2000000000 	 -0.0004534075 	 1.0000681978 	 0.0000000599 	 -0.0000000000 
138.4000000000 	 -0.0004607100 	 1.0000616062 	 0.0000000598 	 -0.0000000000 
138.6000000000 	 -0.0004650551 	 1.0000552188 	 0.0000000597 	 -0.0000000000 
138.8000000000 	 -0.0004664911 	 1.0000490599 	 0.0000000596 	 -0.0000000000 
139.0000000000 	 -0.0004650824 	 1.0000431515 	 0.0000000596 	 -0.0000000000 
139.2000000000 	 -0.0004609091 	 1.0000375130 	 0.0000000598 	 -0.0000000000 
139.4000000000 	 -0.0004540658 	 1.0000321615 	 0.0000000599 	 -0.0000000000 
139.6000000000 	 -0.0004446609 	 1.0000271119 	 0.0000000601 	 -0.0000000000 
139.8000000000 	 -0.0004328156 	 1.0000223764 	 0.0000000604 	 -0.0000000000 
140.0000000000 	 -0.0004186624 	 1.0000179653 	 0.0000000608 	 -0.0000000000 
140.2000000000 	 -0.0004023449 	 1.0000138863 	 0.0000000612 	 -0.0000000000 
140.4000000000 	 -0.0003840156 	 1.0000101452 	 0.0000000616 	 -0.0000000000 
140.6000000000 	 -0.0003638358 	 1.0000067458 	 0.0000000621 	 -0.0000000000 
140.8000000000 	 -0.0003419734 	 1.0000036897 	 0.0000000626 	 -0.0000000000 
141.0000000000 	 -0.0003186026 	 1.0000009769 	 0.0000000632 	 -0.0000000000 
141.2000000000 	 -0.0002939021 	 0.9999986056 	 0.0000000638 	 -0.0000000000 
141.4000000000 	 -0.0002680542 	 0.9999965721 	 0.0000000644 	 -0.0000000000 
141.6000000000 	 -0.0002412435 	 0.9999948715 	 0.0000000651 	 -0.0000000000 
141.8000000000 	 -0.0002136557 	 0.9999934973 	 0.0000000657 	 -0.0000000000 
142.0000000000 	 -0.0001854766 	 0.9999924415 	 0.0000000664 	 -0.0000000000 
142.2000000000 	 -0.0001568909 	 0.9999916951 	 0.0000000671 	 -0.0000000000 
142.4000000000 	 -0.0001280809 	 0.9999912477 	 0.0000000678 	 -0.0000000000 
142.6000000000 	 -0.0000992260 	 0.9999910880 	 0.0000000685 	 -0.0000000000 
142.8000000000 	 -0.0000705010 	 0.9999912036 	 0.0000000692 	 -0.0000000000 
143.0000000000 	 -0.0000420757 	 0.9999915812 	 0.0000000699 	 -0.0000000000 
143.2000000000 	 -0.0000141138 	 0.9999922066 	 0.0000000706 	 -0.0000000000 
143.4000000000 	 0.0000132280 	 0.9999930649 	 0.0000000712 	 0.0000000000 
143.6000000000 	 0.0000398004 	 0.9999941405 	 0.0000000719 	 0.0000000000 
143.8000000000 	 0.0000654630 	 0.9999954171 	 0.0000000725 	 0.0000000000 
144.0000000000 	 0.0000900840 	 0.9999968781 	 0.0000000731 	 0.0000000000 
144.2000000000 	 0.0001135414 	 0.9999985061 	 0.0000000737 	 0.0000000000 
144.4000000000 	 0.0001357232 	 1.0000002835 	 0.0000000742 	 0.0000000000 
144.6000000000 	 0.0001565280 	 1.0000021924 	 0.0000000747 	 0.0000000000 
144.8000000000 	 0.0001758651 	 1.0000042145 	 0.0000000752 	 0.0000000000 
145.0000000000 	 0.0001936552 	 1.0000063316 	 0.0000000756 	 0.0000000000 
145.2000000000 	 0.0002098300 	 1.0000085253 	 0.0000000760 	 0.0000000000 
145.4000000000 	 0.0002243329 	 1.0000107772 	 0.0000000764 	 0.0000000000 
145.6000000000 	 0.0002371188 	 1.0000130689 	 0.0000000767 	 0.0000000000 
145.8000000000 	 0.0002481539 	 1.0000153826 	 0.0000000769 	 0.0000000000 
146.0000000000 	 0.0002574160 	 1.0000177002 	 0.0000000772 	 0.0000000000 
146.2000000000 	 0.0002648940 	 1.0000200046 	 0.0000000773 	 0.0000000000 
146.4000000000 	 0.0002705880 	 1.0000222788 	 0.0000000775 	 0.0000000000 
146.6000000000 	 0.0002745086 	 1.0000245064 	 0.0000000776 	 0.0000000000 
146.8000000000 	 0.0002766771 	 1.0000266718 	 0.0000000776 	 0.0000000000 
147.0000000000 	 0.0002771247 	 1.0000287601 	 0.0000000776 	 0.0000000000 
147.2000000000 	 0.0002758921 	 1.0000307571 	 0.0000000776 	 0.0000000000 
147.4000000000 	 0.0002730293 	 1.0000326496 	 0.0000000775 	 0.0000000000 
147.6000000000 	 0.0002685946 	 1.0000344255 	 0.0000000774 	 0.0000000000 
147.8000000000 	 0.0002626545 	 1.0000360736 	 0.0000000773 	 0.0000000000 
148.0000000000 	 0.0002552829 	 1.0000375837 	 0.0000000771 	 0.0000000000 
148.2000000000 	 0.0002465603 	 1.0000389471 	 0.0000000769 	 0.0000000000 
148.4000000000 	 0.0002365735 	 1.0000401560 	 0.0000000767 	 0.0000000000 
148.6000000000 	 0.0002254145 	 1.0000412039 	 0.0000000764 	 0.0000000000 
148.8000000000 	 0.0002131804 	 1.0000420855 	 0.0000000761 	 0.0000000000 
149.0000000000 	 0.0001999718 	 1.0000427970 	 0.0000000758 	 0.0000000000 
149.2000000000 	 0.0001858932 	 1.0000433356 	 0.0000000754 	 0.0000000000 
149.4000000000 	 0.0001710513 	 1.0000436999 	 0.0000000751 	 0.0000000000 
149.6000000000 	 0.0001555548 	 1.0000438897 	 0.0000000747 	 0.0000000000 
149.8000000000 	 0.0001395137 	 1.0000439060 	 0.0000000743 	 0.0000000000 
150.0000000000 	 0.0001230384 	 1.0000437510 	 0.0000000739 	 0.0000000000 
150.2000000000 	 0.0001062391 	 1.0000434280 	 0.0000000735 	 0.0000000000 
150.4000000000 	 0.0000892254 	 1.0000429415 	 0.0000000731 	 0.0000000000 
150.6000000000 	 0.0000721050 	 1.0000422968 	 0.0000000727 	 0.0000000000 
150.8000000000 	 0.0000549839 	 1.0000415002 	 0.0000000723 	 0.0000000000 
151.0000000000 	 0.0000379652 	 1.0000405592 	 0.0000000718 	 0.0000000000 
151.2000000000 	 0.0000211490 	 1.0000394816 	 0.0000000714 	 0.0000000000 
151.4000000000 	 0.0000046313 	 1.0000382762 	 0.0000000710 	 0.0000000000 
151.6000000000 	 -0.0000114958 	 1.0000369524 	 0.0000000706 	 0.0000000000 
151.8000000000 	 -0.0000271451 	 1.0000355202 	 0.0000000703 	 0.0000000000 
152.0000000000 	 -0.0000422344 	 1.0000339898 	 0.0000000699 	 0.0000000000 
152.2000000000 	 -0.0000566870 	 1.0000323720 	 0.0000000695 	 0.0000000000 
152.4000000000 	 -0.0000704318 	 1.0000306778 	 0.0000000692 	 -0.0000000000 
152.6000000000 	 -0.0000834041 	 1.0000289184 	 0.0000000689 	 -0.0000000000 
152.8000000000 	 -0.0000955452 	 1.0000271050 	 0.0000000686 	 -0.0000000000 
153.0000000000 	 -0.0001068030 	 1.0000252490 	 0.0000000683 	 -0.0000000000 
153.2000000000 	 -0.0001171321 	 1.0000233616 	 0.0000000681 	 -0.0000000000 
153.4000000000 	 -0.0001264938 	 1.0000214538 	 0.0000000679 	 -0.0000000000 
153.6000000000 	 -0.0001348562 	 1.0000195367 	 0.0000000677 	 -0.0000000000 
153.8000000000 	 -0.0001421943 	 1.0000176208 	 0.0000000675 	 -0.0000000000 
154.0000000000 	 -0.0001484898 	 1.0000157164 	 0.0000000673 	 -0.0000000000 
154.2000000000 	 -0.0001537312 	 1.0000138334 	 0.0000000672 	 -0.0000000000 
154.4000000000 	 -0.0001579137 	 1.0000119813 	 0.0000000671 	 -0.0000000000 
154.6000000000 	 -0.0001610389 	 1.0000101691 	 0.0000000670 	 -0.0000000000 
154.8000000000 	 -0.0001631148 	 1.0000084053 	 0.0000000670 	 -0.0000000000 
155.0000000000 	 -0.0001641556 	 1.0000066978 	 0.0000000669 	 -0.0000000000 
155.2000000000 	 -0.0001641811 	 1.0000050540 	 0.0000000669 	 -0.0000000000 
155.4000000000 	 -0.0001632171 	 1.0000034806 	 0.0000000670 	 -0.0000000000 
155.6000000000 	 -0.0001612944 	 1.0000019837 	 0.0000000670 	 -0.0000000000 
155.8000000000 	 -0.0001584490 	 1.0000005689 	 0.0000000671 	 -0.0000000000 
156.0000000000 	 -0.0001547214 	 0.9999992409 	 0.0000000672 	 -0.0000000000 
156.2000000000 	 -0.0001501565 	 0.9999980041 	 0.0000000673 	 -0.0000000000 
156.4000000000 	 -0.0001448031 	 0.9999968619 	 0.0000000674 	 -0.0000000000 
156.6000000000 	 -0.0001387133 	 0.9999958172 	 0.0000000676 	 -0.0000000000 
156.8000000000 	 -0.0001319427 	 0.9999948725 	 0.0000000677 	 -0.0000000000 
157.0000000000 	 -0.0001245493 	 0.9999940292 	 0.0000000679 	 -0.0000000000 
157.2000000000 	 -0.0001165934 	 0.9999932884 	 0.0000000681 	 -0.0000000000 
157.4000000000 	 -0.0001081374 	 0.9999926506 	 0.0000000683 	 -0.0000000000 
157.6000000000 	 -0.0000992449 	 0.9999921156 	 0.0000000685 	 -0.0000000000 
157.8000000000 	 -0.0000899804 	 0.9999916826 	 0.0000000687 	 -0.0000000000 
158.0000000000 	 -0.0000804094 	 0.9999913505 	 0.0000000690 	 -0.0000000000 
158.2000000000 	 -0.0000705973 	 0.9999911173 	 0.0000000692 	 -0.0000000000 
158.4000000000 	 -0.0000606094 	 0.9999909809 	 0.0000000695 	 0.0000000000 
158.6000000000 	 -0.0000505102 	 0.9999909383 	 0.0000000697 	 0.0000000000 
158.8000000000 	 -0.0000403635 	 0.9999909866 	 0.0000000699 	 0.0000000000 
159.0000000000 	 -0.0000302317 	 0.9999911219 	 0.0000000702 	 0.0000000000 
159.2000000000 	 -0.0000201754 	 0.9999913403 	 0.0000000704 	 0.0000000000 
159.4000000000 	 -0.0000102533 	 0.9999916375 	 0.0000000707 	 0.0000000000 
159.6000000000 	 -0.0000005218 	 0.9999920088 	 0.0000000709 	 0.0000000000 
159.8000000000 	 0.0000089654 	 0.9999924491 	 0.0000000711 	 0.0000000000 
