0.9654000000 	 0.5435226045 	 -5.2751197268 
0.9657000000 	 0.5317710003 	 -5.2952218350 
0.9660000000 	 0.5097471695 	 -5.3048760705 
0.9663000000 	 0.4851456831 	 -5.3001119086 
0.9666000000 	 0.4665564424 	 -5.2819964279 
0.9669000000 	 0.4604646439 	 -5.2562585821 
0.9672000000 	 0.4689875357 	 -5.2312858386 
0.9675000000 	 0.4891378034 	 -5.2151937402 
0.9678000000 	 0.5138698579 	 -5.2129922295 
0.9681000000 	 0.5345425726 	 -5.2248381618 
0.9684000000 	 0.5439376387 	 -5.2459835314 
0.9687000000 	 0.5387792269 	 -5.2684364437 
0.9690000000 	 0.5208754298 	 -5.2837537845 
0.9693000000 	 0.4964837603 	 -5.2859897254 
0.9696000000 	 0.4741233624 	 -5.2737703893 
0.9699000000 	 0.4615988388 	 -5.2507707692 
0.9702000000 	 0.4632754239 	 -5.2244283526 
0.9705000000 	 0.4785568202 	 -5.2033437251 
0.9708000000 	 0.5020964757 	 -5.1942766368 
0.9711000000 	 0.5256674601 	 -5.1997867170 
0.9714000000 	 0.5410369791 	 -5.2173422708 
0.9717000000 	 0.5428411670 	 -5.2402074500 
0.9720000000 	 0.5304563144 	 -5.2597969147 
0.9723000000 	 0.5082137427 	 -5.2686748645 
0.9726000000 	 0.4838843121 	 -5.2631508198 
0.9729000000 	 0.4659628174 	 -5.2445659868 
0.9732000000 	 0.4607012666 	 -5.2188218308 
0.9735000000 	 0.4699271348 	 -5.1943165537 
0.9738000000 	 0.4904079517 	 -5.1790110105 
0.9741000000 	 0.5149831488 	 -5.1776491446 
0.9744000000 	 0.5350668544 	 -5.1901034363 
0.9747000000 	 0.5436468500 	 -5.2114224213 
0.9750000000 	 0.5377321857 	 -5.2335626415 
0.9753000000 	 0.5193951163 	 -5.2481992198 
0.9756000000 	 0.4950443891 	 -5.2496329780 
0.9759000000 	 0.4731847282 	 -5.2367789107 
0.9762000000 	 0.4614458022 	 -5.2135422269 
0.9765000000 	 0.4639185721 	 -5.1874516394 
0.9768000000 	 0.4797289443 	 -5.1670282089 
0.9771000000 	 0.5033460346 	 -5.1588092823 
0.9774000000 	 0.5265163376 	 -5.1650669440 
0.9777000000 	 0.5411474194 	 -5.1830172406 
0.9780000000 	 0.5421336004 	 -5.2057953974 
0.9783000000 	 0.5291369719 	 -5.2248554124 
0.9786000000 	 0.5067024738 	 -5.2329552466 
0.9789000000 	 0.4826678707 	 -5.2266848616 
0.9792000000 	 0.4654248838 	 -5.2076546223 
0.9795000000 	 0.4609885619 	 -5.1819299093 
0.9798000000 	 0.4708983477 	 -5.1579104373 
0.9801000000 	 0.4916832546 	 -5.1433957465 
0.9804000000 	 0.5160769537 	 -5.1428620599 
0.9807000000 	 0.5355574066 	 -5.1559012648 
0.9810000000 	 0.5433234296 	 -5.1773664002 
0.9813000000 	 0.5366685389 	 -5.1991718051 
0.9816000000 	 0.5179235280 	 -5.2131183300 
0.9819000000 	 0.4936395111 	 -5.2137564547 
0.9822000000 	 0.4722977781 	 -5.2002875226 
0.9825000000 	 0.4613470484 	 -5.1768397900 
0.9828000000 	 0.4646030916 	 -5.1510238855 
0.9831000000 	 0.4809185149 	 -5.1312731443 
0.9834000000 	 0.5045864397 	 -5.1238982816 
0.9837000000 	 0.5273360528 	 -5.1308850525 
0.9840000000 	 0.5412222408 	 -5.1492034782 
0.9843000000 	 0.5413997367 	 -5.1718689288 
0.9846000000 	 0.5278131498 	 -5.1903834819 
0.9849000000 	 0.5052133968 	 -5.1977042209 
0.9852000000 	 0.4814958158 	 -5.1907016597 
0.9855000000 	 0.4649412915 	 -5.1712501480 
0.9858000000 	 0.4613244283 	 -5.1455703313 
0.9861000000 	 0.4718986417 	 -5.1220543320 
0.9864000000 	 0.4929612225 	 -5.1083339946 
0.9867000000 	 0.5171492875 	 -5.1086163894 
0.9870000000 	 0.5360130373 	 -5.1222168248 
0.9873000000 	 0.5429669932 	 -5.1438008986 
0.9876000000 	 0.5355884456 	 -5.1652500304 
0.9879000000 	 0.5164609165 	 -5.1784980675 
0.9882000000 	 0.4922689905 	 -5.1783478671 
0.9885000000 	 0.4714616470 	 -5.1642843454 
0.9888000000 	 0.4613008990 	 -5.1406515058 
0.9891000000 	 0.4653266936 	 -5.1151326194 
0.9894000000 	 0.4821230511 	 -5.0960652881 
0.9897000000 	 0.5058155062 	 -5.0895296469 
0.9900000000 	 0.5281251039 	 -5.0972266082 
0.9903000000 	 0.5412607760 	 -5.1158865668 
0.9906000000 	 0.5406396059 	 -5.1384141139 
0.9909000000 	 0.5264851977 	 -5.1563679886 
0.9912000000 	 0.5037466947 	 -5.1629094906 
0.9915000000 	 0.4803677381 	 -5.1551895158 
0.9918000000 	 0.4645108234 	 -5.1353410259 
0.9921000000 	 0.4617069095 	 -5.1097312361 
0.9924000000 	 0.4729256509 	 -5.0867356950 
0.9927000000 	 0.4942395541 	 -5.0738124186 
0.9930000000 	 0.5181983683 	 -5.0748981796 
0.9933000000 	 0.5364327592 	 -5.0890359474 
0.9936000000 	 0.5425773487 	 -5.1107120197 
0.9939000000 	 0.5344922340 	 -5.1317840943 
0.9942000000 	 0.5150076769 	 -5.1443260598 
0.9945000000 	 0.4909328151 	 -5.1433955838 
0.9948000000 	 0.4706755860 	 -5.1287581303 
0.9951000000 	 0.4613057984 	 -5.1049660264 
0.9954000000 	 0.4660872299 	 -5.0797659575 
0.9957000000 	 0.4833402352 	 -5.0613919815 
0.9960000000 	 0.5070312313 	 -5.0556899849 
0.9963000000 	 0.5288821794 	 -5.0640777902 
0.9966000000 	 0.5412625423 	 -5.0830527245 
0.9969000000 	 0.5398534041 	 -5.1054176711 
0.9972000000 	 0.5251536064 	 -5.1227964483 
0.9975000000 	 0.5023026680 	 -5.1285593971 
0.9978000000 	 0.4792833323 	 -5.1201373461 
0.9981000000 	 0.4641323661 	 -5.0999163063 
0.9984000000 	 0.4621341663 	 -5.0744013297 
0.9987000000 	 0.4739771480 	 -5.0519425396 
0.9990000000 	 0.4955161090 	 -5.0398182422 
0.9993000000 	 0.5192225891 	 -5.0416940532 
0.9996000000 	 0.5368157609 	 -5.0563450615 
0.9999000000 	 0.5421544669 	 -5.0780864822 
1.0002000000 	 0.5333803728 	 -5.0987613976 
1.0005000000 	 0.5135643199 	 -5.1105905529 
1.0008000000 	 0.4896310689 	 -5.1088885732 
1.0011000000 	 0.4699389355 	 -5.0936982025 
1.0014000000 	 0.4613602880 	 -5.0697725532 
1.0017000000 	 0.4668826681 	 -5.0449125490 
1.0020000000 	 0.4845678883 	 -5.0272410955 
1.0023000000 	 0.5082317697 	 -5.0223664432 
1.0026000000 	 0.5296061334 	 -5.0314253390 
1.0029000000 	 0.5412272161 	 -5.0506887512 
1.0032000000 	 0.5390414681 	 -5.0728669152 
1.0035000000 	 0.5238189824 	 -5.0896569745 
1.0038000000 	 0.5008817105 	 -5.0946428666 
1.0041000000 	 0.4782423730 	 -5.0855346287 
1.0044000000 	 0.4638048870 	 -5.0649655746 
1.0047000000 	 0.4626044544 	 -5.0395698321 
1.0050000000 	 0.4750510222 	 -5.0176633840 
1.0053000000 	 0.4967888854 	 -5.0063391994 
1.0056000000 	 0.5202204952 	 -5.0089911595 
1.0059000000 	 0.5371613842 	 -5.0241311440 
1.0062000000 	 0.5416984585 	 -5.0459115720 
1.0065000000 	 0.5322534480 	 -5.0661699164 
1.0068000000 	 0.5121314487 	 -5.0772803620 
1.0071000000 	 0.4883639106 	 -5.0748163540 
1.0074000000 	 0.4692511045 	 -5.0590944119 
1.0077000000 	 0.4614629857 	 -5.0350607875 
1.0080000000 	 0.4677110713 	 -5.0105615284 
1.0083000000 	 0.4858039502 	 -4.9936009847 
1.0086000000 	 0.5094154137 	 -4.9895466648 
1.0089000000 	 0.5302959646 	 -4.9992565105 
1.0092000000 	 0.5411546117 	 -5.0187819841 
1.0095000000 	 0.5382042536 	 -5.0407497117 
1.0098000000 	 0.5224820266 	 -5.0569382323 
1.0101000000 	 0.4994842882 	 -5.0611493636 
1.0104000000 	 0.4772446950 	 -5.0513713574 
1.0107000000 	 0.4635274153 	 -5.0304789062 
1.0110000000 	 0.4631161059 	 -5.0052264331 
1.0113000000 	 0.4761452619 	 -4.9838872079 
1.0116000000 	 0.4980560020 	 -4.9733634912 
1.0119000000 	 0.5211907662 	 -4.9767771321 
1.0122000000 	 0.5374691050 	 -4.9923816785 
1.0125000000 	 0.5412095552 	 -5.0141750994 
1.0128000000 	 0.5311121437 	 -5.0339981589 
1.0131000000 	 0.5107097403 	 -5.0443848279 
1.0134000000 	 0.4871315550 	 -5.0411689518 
1.0137000000 	 0.4686115533 	 -5.0249370898 
1.0140000000 	 0.4616125697 	 -5.0008208891 
1.0143000000 	 0.4685705825 	 -4.9767024734 
1.0146000000 	 0.4870464636 	 -4.9604604465 
1.0149000000 	 0.5105805769 	 -4.9572187480 
1.0152000000 	 0.5309508002 	 -4.9675590371 
1.0155000000 	 0.5410446647 	 -4.9873202571 
1.0158000000 	 0.5373423187 	 -5.0090544368 
1.0161000000 	 0.5211435178 	 -5.0246293980 
1.0164000000 	 0.4981109234 	 -5.0280688512 
1.0167000000 	 0.4762901779 	 -5.0176380007 
1.0170000000 	 0.4632990275 	 -4.9964468261 
1.0173000000 	 0.4636675154 	 -4.9713612526 
1.0176000000 	 0.4772579402 	 -4.9506034136 
1.0179000000 	 0.4993156841 	 -4.9408797479 
1.0182000000 	 0.5221322013 	 -4.9450400520 
1.0185000000 	 0.5377385186 	 -4.9610846177 
1.0188000000 	 0.5406880938 	 -4.9828653624 
1.0191000000 	 0.5299572264 	 -5.0022351278 
1.0194000000 	 0.5092999305 	 -5.0118937793 
1.0197000000 	 0.4859342587 	 -5.0079368611 
1.0200000000 	 0.4680197795 	 -4.9912170114 
1.0203000000 	 0.4618077653 	 -4.9670434378 
1.0206000000 	 0.4694594118 	 -4.9433253688 
1.0209000000 	 0.4882935616 	 -4.9278086854 
1.0212000000 	 0.5117257809 	 -4.9253712114 
1.0215000000 	 0.5315698818 	 -4.9363210922 
1.0218000000 	 0.5408974173 	 -4.9562918672 
1.0221000000 	 0.5364563091 	 -4.9777699424 
1.0224000000 	 0.5198042982 	 -4.9927201237 
1.0227000000 	 0.4967621805 	 -4.9953917542 
1.0230000000 	 0.4753787327 	 -4.9843254663 
1.0233000000 	 0.4631188349 	 -4.9628602735 
1.0236000000 	 0.4642571280 	 -4.9379648057 
1.0239000000 	 0.4783872035 	 -4.9178017923 
1.0242000000 	 0.5005662520 	 -4.9088769963 
1.0245000000 	 0.5230437068 	 -4.9137684145 
1.0248000000 	 0.5379693266 	 -4.9302283512 
1.0251000000 	 0.5401345035 	 -4.9519711136 
1.0254000000 	 0.5287895323 	 -4.9708702877 
1.0257000000 	 0.5079028012 	 -4.9797974993 
1.0260000000 	 0.4847723079 	 -4.9751110116 
1.0263000000 	 0.4674753071 	 -4.9579253620 
1.0266000000 	 0.4620473342 	 -4.9337194014 
1.0269000000 	 0.4703758261 	 -4.9104205743 
1.0272000000 	 0.4895434568 	 -4.8956352817 
1.0275000000 	 0.5128496449 	 -4.8939929633 
1.0278000000 	 0.5321525543 	 -4.9055312605 
1.0281000000 	 0.5407130073 	 -4.9256855432 
1.0284000000 	 0.5355469460 	 -4.9468855253 
1.0287000000 	 0.5184652614 	 -4.9612005060 
1.0290000000 	 0.4954386551 	 -4.9631089282 
1.0293000000 	 0.4745102917 	 -4.9514250696 
1.0296000000 	 0.4629859736 	 -4.9297105701 
1.0299000000 	 0.4648834304 	 -4.9050279723 
1.0302000000 	 0.4795312624 	 -4.8854724941 
1.0305000000 	 0.5018061110 	 -4.8773446303 
1.0308000000 	 0.5239242866 	 -4.8829511012 
1.0311000000 	 0.5381613265 	 -4.8998016769 
1.0314000000 	 0.5395492947 	 -4.9214815313 
1.0317000000 	 0.5276099558 	 -4.9398935348 
1.0320000000 	 0.5065191692 	 -4.9480866954 
1.0323000000 	 0.4836460085 	 -4.9426827379 
1.0326000000 	 0.4669776767 	 -4.9250537069 
1.0329000000 	 0.4623300659 	 -4.9008401057 
1.0332000000 	 0.4713181408 	 -4.8779787957 
1.0335000000 	 0.4907944336 	 -4.8639301635 
1.0338000000 	 0.5139508770 	 -4.8630732743 
1.0341000000 	 0.5326982566 	 -4.8751785108 
1.0344000000 	 0.5404916575 	 -4.8954904189 
1.0347000000 	 0.5346150167 	 -4.9163908995 
1.0350000000 	 0.5171273428 	 -4.9300610578 
1.0353000000 	 0.4941409645 	 -4.9312116307 
1.0356000000 	 0.4736847995 	 -4.9189285047 
1.0359000000 	 0.4628995970 	 -4.8969893928 
1.0362000000 	 0.4655449427 	 -4.8725419699 
1.0365000000 	 0.4806883840 	 -4.8536060018 
1.0368000000 	 0.5030337442 	 -4.8462723852 
1.0371000000 	 0.5247730334 	 -4.8525773540 
1.0374000000 	 0.5383144028 	 -4.8697937754 
1.0377000000 	 0.5389330498 	 -4.8913861943 
1.0380000000 	 0.5264194408 	 -4.9092951716 
1.0383000000 	 0.5051498779 	 -4.9167524727 
1.0386000000 	 0.4825556779 	 -4.9106437528 
1.0389000000 	 0.4665264384 	 -4.8925939653 
1.0392000000 	 0.4626547709 	 -4.8683972085 
1.0395000000 	 0.4722847128 	 -4.8459910596 
1.0398000000 	 0.4920448410 	 -4.8326835825 
1.0401000000 	 0.5150282663 	 -4.8326017535 
1.0404000000 	 0.5332065137 	 -4.8452521722 
1.0407000000 	 0.5402336676 	 -4.8656960090 
1.0410000000 	 0.5336613648 	 -4.8862761719 
1.0413000000 	 0.5157915109 	 -4.8992926834 
1.0416000000 	 0.4928697394 	 -4.8996914960 
1.0419000000 	 0.4729022057 	 -4.8868278194 
1.0422000000 	 0.4628588688 	 -4.8646887477 
1.0425000000 	 0.4662402129 	 -4.8404983285 
1.0428000000 	 0.4818568863 	 -4.8221931068 
1.0431000000 	 0.5042477057 	 -4.8156503147 
1.0434000000 	 0.5255891225 	 -4.8226367528 
1.0437000000 	 0.5384285196 	 -4.8401941877 
1.0440000000 	 0.5382864151 	 -4.8616750580 
1.0443000000 	 0.5252189720 	 -4.8790658828 
1.0446000000 	 0.5037957893 	 -4.8857863102 
1.0449000000 	 0.4815016375 	 -4.8789861229 
1.0452000000 	 0.4661211453 	 -4.8605383854 
1.0455000000 	 0.4630202746 	 -4.8363826762 
1.0458000000 	 0.4732739356 	 -4.8144486907 
1.0461000000 	 0.4932930870 	 -4.8018860916 
1.0464000000 	 0.5160806775 	 -4.8025683269 
1.0467000000 	 0.5336769299 	 -4.8157419124 
1.0470000000 	 0.5399394071 	 -4.8362921874 
1.0473000000 	 0.5326868841 	 -4.8565318199 
1.0476000000 	 0.5144587600 	 -4.8688866557 
1.0479000000 	 0.4916256175 	 -4.8685405120 
1.0482000000 	 0.4721624590 	 -4.8551153920 
1.0485000000 	 0.4628629576 	 -4.8328009482 
1.0488000000 	 0.4669678117 	 -4.8088888695 
1.0491000000 	 0.4830351328 	 -4.7912248882 
1.0494000000 	 0.5054466159 	 -4.7854687703 
1.0497000000 	 0.5263718051 	 -4.7931191954 
1.0500000000 	 0.5385037141 	 -4.8109927946 
1.0503000000 	 0.5376100947 	 -4.8323384346 
1.0506000000 	 0.5240095689 	 -4.8491967141 
1.0509000000 	 0.5024577777 	 -4.8551800388 
1.0512000000 	 0.4804842075 	 -4.8477022470 
1.0515000000 	 0.4657613486 	 -4.8288795235 
1.0518000000 	 0.4634254133 	 -4.8047887626 
1.0521000000 	 0.4742842347 	 -4.7833432914 
1.0524000000 	 0.4945376341 	 -4.7715285254 
1.0527000000 	 0.5171070457 	 -4.7729632181 
1.0530000000 	 0.5341091834 	 -4.7866377192 
1.0533000000 	 0.5396093090 	 -4.8072691680 
1.0536000000 	 0.5316925112 	 -4.8271486719 
1.0539000000 	 0.5131301043 	 -4.8388345959 
1.0542000000 	 0.4904092377 	 -4.8377509994 
1.0545000000 	 0.4714655023 	 -4.8237839104 
1.0548000000 	 0.4629110331 	 -4.8013185941 
1.0551000000 	 0.4677263282 	 -4.7777056850 
1.0554000000 	 0.4842215288 	 -4.7606926939 
1.0557000000 	 0.5066291565 	 -4.7557183831 
1.0560000000 	 0.5271204041 	 -4.7640148787 
1.0563000000 	 0.5385400911 	 -4.7821797986 
1.0566000000 	 0.5369048436 	 -4.8033669739 
1.0569000000 	 0.5227922791 	 -4.8196790532 
1.0572000000 	 0.5011367240 	 -4.8249258218 
1.0575000000 	 0.4795037017 	 -4.8167848358 
1.0578000000 	 0.4654465929 	 -4.7976102236 
1.0581000000 	 0.4638690299 	 -4.7736079894 
1.0584000000 	 0.4753140638 	 -4.7526667229 
1.0587000000 	 0.4957769957 	 -4.7416019822 
1.0590000000 	 0.5181063719 	 -4.7437769308 
1.0593000000 	 0.5345030214 	 -4.7579298826 
1.0596000000 	 0.5392438645 	 -4.7786174874 
1.0599000000 	 0.5306792205 	 -4.7981178889 
1.0602000000 	 0.5118065722 	 -4.8091284547 
1.0605000000 	 0.4892212352 	 -4.8073155929 
1.0608000000 	 0.4708112683 	 -4.7928263535 
1.0611000000 	 0.4630022618 	 -4.7702345534 
1.0614000000 	 0.4685143676 	 -4.7469411206 
1.0617000000 	 0.4854145181 	 -4.7305881228 
1.0620000000 	 0.5077940676 	 -4.7263900469 
1.0623000000 	 0.5278343096 	 -4.7353142835 
1.0626000000 	 0.5385378180 	 -4.7537457077 
1.0629000000 	 0.5361714635 	 -4.7747516468 
1.0632000000 	 0.5215681739 	 -4.7905046122 
1.0635000000 	 0.4998335110 	 -4.7950161369 
1.0638000000 	 0.4785604231 	 -4.7862268941 
1.0641000000 	 0.4651764131 	 -4.7667235999 
1.0644000000 	 0.4643499713 	 -4.7428331290 
1.0647000000 	 0.4763619023 	 -4.7224110891 
1.0650000000 	 0.4970097330 	 -4.7120978081 
1.0653000000 	 0.5190777198 	 -4.7150002338 
1.0656000000 	 0.5348582555 	 -4.7296089798 
1.0659000000 	 0.5388436185 	 -4.7503279882 
1.0662000000 	 0.5296480191 	 -4.7694309484 
1.0665000000 	 0.5104892017 	 -4.7797604958 
1.0668000000 	 0.4880622374 	 -4.7772272240 
1.0671000000 	 0.4701996761 	 -4.7622359734 
1.0674000000 	 0.4631358047 	 -4.7395419447 
1.0677000000 	 0.4693305475 	 -4.7165877588 
1.0680000000 	 0.4866125805 	 -4.7009030100 
1.0683000000 	 0.5089401442 	 -4.6974749032 
1.0686000000 	 0.5285129754 	 -4.7070081585 
1.0689000000 	 0.5384971213 	 -4.7256813201 
1.0692000000 	 0.5354107975 	 -4.7464837295 
1.0695000000 	 0.5203383428 	 -4.7616654119 
1.0698000000 	 0.4985490193 	 -4.7654437595 
1.0701000000 	 0.4776546608 	 -4.7560217038 
1.0704000000 	 0.4649503317 	 -4.7362130199 
1.0707000000 	 0.4648670859 	 -4.7124571886 
1.0710000000 	 0.4774262532 	 -4.6925687209 
1.0713000000 	 0.4982344524 	 -4.6830075827 
1.0716000000 	 0.5200202126 	 -4.6866241464 
1.0719000000 	 0.5351747587 	 -4.7016658610 
1.0722000000 	 0.5384091650 	 -4.7223918058 
1.0725000000 	 0.5285999425 	 -4.7410796292 
1.0728000000 	 0.5091790363 	 -4.7507232799 
1.0731000000 	 0.4869328603 	 -4.7474791045 
1.0734000000 	 0.4696306282 	 -4.7320062798 
1.0737000000 	 0.4633108146 	 -4.7092341223 
1.0740000000 	 0.4701734969 	 -4.6866384040 
1.0743000000 	 0.4878142296 	 -4.6716294118 
1.0746000000 	 0.5100662338 	 -4.6689643280 
1.0749000000 	 0.5291559156 	 -4.6790875079 
1.0752000000 	 0.5384182821 	 -4.6979777106 
1.0755000000 	 0.5346237265 	 -4.7185547899 
1.0758000000 	 0.5191038906 	 -4.7331537666 
1.0761000000 	 0.4972841235 	 -4.7362017482 
1.0764000000 	 0.4767866868 	 -4.7261628089 
1.0767000000 	 0.4647678558 	 -4.7060720899 
1.0770000000 	 0.4654192216 	 -4.6824733956 
1.0773000000 	 0.4785056408 	 -4.6631321625 
1.0776000000 	 0.4994498037 	 -4.6543231053 
1.0779000000 	 0.5209330306 	 -4.6586399254 
1.0782000000 	 0.5354524617 	 -4.6740916364 
1.0785000000 	 0.5379411437 	 -4.6948003543 
1.0788000000 	 0.5275360507 	 -4.7130559979 
1.0791000000 	 0.5078771214 	 -4.7220096507 
1.0794000000 	 0.4858337052 	 -4.7180647126 
1.0797000000 	 0.4691040082 	 -4.7021310253 
1.0800000000 	 0.4635264344 	 -4.6793046619 
1.0803000000 	 0.4710418540 	 -4.6570860693 
1.0806000000 	 0.4890180115 	 -4.6427595938 
1.0809000000 	 0.5111712347 	 -4.6408499189 
1.0812000000 	 0.5297627025 	 -4.6515435788 
1.0815000000 	 0.5383016330 	 -4.6706262189 
1.0818000000 	 0.5338111654 	 -4.6909566745 
1.0821000000 	 0.5178659329 	 -4.7049622713 
1.0824000000 	 0.4960396891 	 -4.7072834300 
1.0827000000 	 0.4759567531 	 -4.6966440013 
1.0830000000 	 0.4646284758 	 -4.6762946405 
1.0833000000 	 0.4660052247 	 -4.6528751843 
1.0836000000 	 0.4795986100 	 -4.6340941590 
1.0839000000 	 0.5006544782 	 -4.6260363835 
1.0842000000 	 0.5218154086 	 -4.6310390542 
1.0845000000 	 0.5356913504 	 -4.6468776647 
1.0848000000 	 0.5374402369 	 -4.6675453147 
1.0851000000 	 0.5264574248 	 -4.6853523961 
1.0854000000 	 0.5065845009 	 -4.6936127213 
1.0857000000 	 0.4847653562 	 -4.6889777787 
1.0860000000 	 0.4686196787 	 -4.6726041918 
1.0863000000 	 0.4637817958 	 -4.6497473470 
1.0866000000 	 0.4719342654 	 -4.6279239633 
1.0869000000 	 0.4902225029 	 -4.6142860181 
1.0872000000 	 0.5122540938 	 -4.6131234843 
1.0875000000 	 0.5303329636 	 -4.6243678499 
1.0878000000 	 0.5381475558 	 -4.6436184374 
1.0881000000 	 0.5329740599 	 -4.6636814965 
1.0884000000 	 0.5166255932 	 -4.6770837886 
1.0887000000 	 0.4948165696 	 -4.6786823881 
1.0890000000 	 0.4751650901 	 -4.6674593076 
1.0893000000 	 0.4645316636 	 -4.6468747140 
1.0896000000 	 0.4666239384 	 -4.6236561833 
1.0899000000 	 0.4807037247 	 -4.6054476443 
1.0902000000 	 0.5018472076 	 -4.5981396219 
1.0905000000 	 0.5226666345 	 -4.6038132313 
1.0908000000 	 0.5358914632 	 -4.6200155422 
1.0911000000 	 0.5369071659 	 -4.6406186241 
1.0914000000 	 0.5253651638 	 -4.6579614288 
1.0917000000 	 0.5053022145 	 -4.6655258624 
1.0920000000 	 0.4837283779 	 -4.6602122734 
1.0923000000 	 0.4681774798 	 -4.6434199780 
1.0926000000 	 0.4640760179 	 -4.6205561571 
1.0929000000 	 0.4728493851 	 -4.5991454796 
1.0932000000 	 0.4914263106 	 -4.5862013332 
1.0935000000 	 0.5133138053 	 -4.5857770326 
1.0938000000 	 0.5308663802 	 -4.5975520217 
1.0941000000 	 0.5379564779 	 -4.6169462015 
1.0944000000 	 0.5321133835 	 -4.6367216252 
1.0947000000 	 0.5153840000 	 -4.6495114379 
1.0950000000 	 0.4936156040 	 -4.6503924496 
1.0953000000 	 0.4744119045 	 -4.6386029771 
1.0956000000 	 0.4644768713 	 -4.6178065525 
1.0959000000 	 0.4672742023 	 -4.5948102045 
1.0962000000 	 0.4818195675 	 -4.5771857310 
1.0965000000 	 0.5030267630 	 -4.5706252120 
1.0968000000 	 0.5234860474 	 -4.5769543612 
1.0971000000 	 0.5360528886 	 -4.5934970932 
1.0974000000 	 0.5363426887 	 -4.6140124650 
1.0977000000 	 0.5242603818 	 -4.6308759533 
1.0980000000 	 0.5040312950 	 -4.6377426907 
1.0983000000 	 0.4827233132 	 -4.6317623953 
1.0986000000 	 0.4677772272 	 -4.6145727877 
1.0989000000 	 0.4644082067 	 -4.5917252566 
1.0992000000 	 0.4737858739 	 -4.5707441853 
1.0995000000 	 0.4926280709 	 -4.5584983638 
1.0998000000 	 0.5143494096 	 -4.5588027632 
1.1001000000 	 0.5313626847 	 -4.5710880071 
1.1004000000 	 0.5377288705 	 -4.5906015793 
1.1007000000 	 0.5312301345 	 -4.6100696752 
1.1010000000 	 0.5141422841 	 -4.6222385838 
1.1013000000 	 0.4924376148 	 -4.6224076741 
1.1016000000 	 0.4736973774 	 -4.6100694701 
1.1019000000 	 0.4644635307 	 -4.5890845867 
1.1022000000 	 0.4679548515 	 -4.5663312322 
1.1025000000 	 0.4829447390 	 -4.5493016998 
1.1028000000 	 0.5041919537 	 -4.5434857232 
1.1031000000 	 0.5242730361 	 -4.5504545449 
1.1034000000 	 0.5361757633 	 -4.5673143610 
1.1037000000 	 0.5357475976 	 -4.5877192562 
1.1040000000 	 0.5231442052 	 -4.6040890697 
1.1043000000 	 0.5027727656 	 -4.6102570582 
1.1046000000 	 0.4817506815 	 -4.6036225603 
1.1049000000 	 0.4674187118 	 -4.5860572192 
1.1052000000 	 0.4647774540 	 -4.5632489841 
1.1055000000 	 0.4747423988 	 -4.5427138118 
1.1058000000 	 0.4938264483 	 -4.5311701017 
1.1061000000 	 0.5153599922 	 -4.5321930576 
1.1064000000 	 0.5318216596 	 -4.5449679226 
1.1067000000 	 0.5374652461 	 -4.5645768636 
1.1070000000 	 0.5303253341 	 -4.5837184978 
1.1073000000 	 0.5129015764 	 -4.5952588268 
1.1076000000 	 0.4912834058 	 -4.5947223436 
1.1079000000 	 0.4730216636 	 -4.5818534479 
1.1082000000 	 0.4644910519 	 -4.5607034257 
1.1085000000 	 0.4686647169 	 -4.5382134139 
1.1088000000 	 0.4840778573 	 -4.5217889913 
1.1091000000 	 0.5053416267 	 -4.5167138937 
1.1094000000 	 0.5250270379 	 -4.5243060722 
1.1097000000 	 0.5362602704 	 -4.5414595993 
1.1100000000 	 0.5351227163 	 -4.5617316439 
1.1103000000 	 0.5220177706 	 -4.5775941108 
1.1106000000 	 0.5015276387 	 -4.5830630424 
1.1109000000 	 0.4808109773 	 -4.5757873914 
1.1112000000 	 0.4671016981 	 -4.5578680545 
1.1115000000 	 0.4651828376 	 -4.5351218425 
1.1118000000 	 0.4757176335 	 -4.5150482454 
1.1121000000 	 0.4950201360 	 -4.5042096975 
1.1124000000 	 0.5163446828 	 -4.5059404715 
1.1127000000 	 0.5322431357 	 -4.5191840806 
1.1130000000 	 0.5371661566 	 -4.5388645630 
1.1133000000 	 0.5294000234 	 -4.5576611719 
1.1136000000 	 0.5116630052 	 -4.5685659937 
1.1139000000 	 0.4901537602 	 -4.5673309525 
1.1142000000 	 0.4723848899 	 -4.5539497624 
1.1145000000 	 0.4645588234 	 -4.5326578474 
1.1148000000 	 0.4694026241 	 -4.5104510506 
1.1151000000 	 0.4852175581 	 -4.4946411970 
1.1154000000 	 0.5064746665 	 -4.4903026237 
1.1157000000 	 0.5257475378 	 -4.4985014138 
1.1160000000 	 0.5363066375 	 -4.5159252647 
1.1163000000 	 0.5344688984 	 -4.5360424936 
1.1166000000 	 0.5208822221 	 -4.5513846341 
1.1169000000 	 0.5002969128 	 -4.5561549369 
1.1172000000 	 0.4799046687 	 -4.5482517088 
1.1175000000 	 0.4668259241 	 -4.5300002506 
1.1178000000 	 0.4656234206 	 -4.5073384906 
1.1181000000 	 0.4767102575 	 -4.4877415191 
1.1184000000 	 0.4962078552 	 -4.4776104526 
1.1187000000 	 0.5173026545 	 -4.4800377273 
1.1190000000 	 0.5326269908 	 -4.4937289821 
1.1193000000 	 0.5368321910 	 -4.5134573946 
1.1196000000 	 0.5284552616 	 -4.5318909954 
1.1199000000 	 0.5104276944 	 -4.5421541284 
1.1202000000 	 0.4890494395 	 -4.5402281983 
1.1205000000 	 0.4717871545 	 -4.5263534470 
