3241.8000000000 	 0.0425440343 	 0.0750789758 	 -0.0004168185 	 0.0000076462 
3242.0000000000 	 0.0426725988 	 0.0755736288 	 -0.0004232117 	 0.0000076692 
3242.2000000000 	 0.0428024280 	 0.0760758339 	 -0.0004291418 	 0.0000076925 
3242.4000000000 	 0.0429333437 	 0.0765850686 	 -0.0004346019 	 0.0000077159 
3242.6000000000 	 0.0430651688 	 0.0771007999 	 -0.0004395859 	 0.0000077396 
3242.8000000000 	 0.0431977282 	 0.0776224844 	 -0.0004440880 	 0.0000077634 
3243.0000000000 	 0.0433308489 	 0.0781495687 	 -0.0004481029 	 0.0000077873 
3243.2000000000 	 0.0434643605 	 0.0786814899 	 -0.0004516259 	 0.0000078113 
3243.4000000000 	 0.0435980958 	 0.0792176761 	 -0.0004546531 	 0.0000078354 
3243.6000000000 	 0.0437318906 	 0.0797575466 	 -0.0004571807 	 0.0000078594 
3243.8000000000 	 0.0438655847 	 0.0803005127 	 -0.0004592058 	 0.0000078835 
3244.0000000000 	 0.0439990217 	 0.0808459779 	 -0.0004607260 	 0.0000079076 
3244.2000000000 	 0.0441320497 	 0.0813933388 	 -0.0004617394 	 0.0000079315 
3244.4000000000 	 0.0442645212 	 0.0819419855 	 -0.0004622447 	 0.0000079554 
3244.6000000000 	 0.0443962936 	 0.0824913023 	 -0.0004622411 	 0.0000079792 
3244.8000000000 	 0.0445272293 	 0.0830406683 	 -0.0004617287 	 0.0000080029 
3245.0000000000 	 0.0446571959 	 0.0835894579 	 -0.0004607078 	 0.0000080263 
3245.2000000000 	 0.0447860661 	 0.0841370423 	 -0.0004591794 	 0.0000080496 
3245.4000000000 	 0.0449137182 	 0.0846827892 	 -0.0004571452 	 0.0000080727 
3245.6000000000 	 0.0450400360 	 0.0852260645 	 -0.0004546074 	 0.0000080956 
3245.8000000000 	 0.0451649086 	 0.0857662327 	 -0.0004515687 	 0.0000081182 
3246.0000000000 	 0.0452882306 	 0.0863026577 	 -0.0004480326 	 0.0000081405 
3246.2000000000 	 0.0454099022 	 0.0868347042 	 -0.0004440030 	 0.0000081626 
3246.4000000000 	 0.0455298288 	 0.0873617380 	 -0.0004394844 	 0.0000081843 
3246.6000000000 	 0.0456479211 	 0.0878831274 	 -0.0004344819 	 0.0000082057 
3246.8000000000 	 0.0457640947 	 0.0883982442 	 -0.0004290012 	 0.0000082268 
3247.0000000000 	 0.0458782705 	 0.0889064642 	 -0.0004230484 	 0.0000082476 
3247.2000000000 	 0.0459903738 	 0.0894071688 	 -0.0004166304 	 0.0000082679 
3247.4000000000 	 0.0461003346 	 0.0898997458 	 -0.0004097543 	 0.0000082879 
3247.6000000000 	 0.0462080870 	 0.0903835904 	 -0.0004024282 	 0.0000083075 
3247.8000000000 	 0.0463135693 	 0.0908581062 	 -0.0003946603 	 0.0000083267 
3248.0000000000 	 0.0464167234 	 0.0913227064 	 -0.0003864595 	 0.0000083455 
3248.2000000000 	 0.0465174947 	 0.0917768148 	 -0.0003778352 	 0.0000083638 
3248.4000000000 	 0.0466158317 	 0.0922198667 	 -0.0003687974 	 0.0000083817 
3248.6000000000 	 0.0467116860 	 0.0926513100 	 -0.0003593563 	 0.0000083992 
3248.8000000000 	 0.0468050115 	 0.0930706063 	 -0.0003495229 	 0.0000084162 
3249.0000000000 	 0.0468957643 	 0.0934772319 	 -0.0003393085 	 0.0000084328 
3249.2000000000 	 0.0469839028 	 0.0938706783 	 -0.0003287247 	 0.0000084489 
3249.4000000000 	 0.0470693868 	 0.0942504540 	 -0.0003177838 	 0.0000084645 
3249.6000000000 	 0.0471521775 	 0.0946160844 	 -0.0003064984 	 0.0000084797 
3249.8000000000 	 0.0472322374 	 0.0949671134 	 -0.0002948814 	 0.0000084943 
3250.0000000000 	 0.0473095297 	 0.0953031041 	 -0.0002829463 	 0.0000085085 
3250.2000000000 	 0.0473840184 	 0.0956236391 	 -0.0002707068 	 0.0000085222 
3250.4000000000 	 0.0474556678 	 0.0959283219 	 -0.0002581770 	 0.0000085353 
3250.6000000000 	 0.0475244425 	 0.0962167772 	 -0.0002453713 	 0.0000085480 
3250.8000000000 	 0.0475903072 	 0.0964886515 	 -0.0002323044 	 0.0000085601 
3251.0000000000 	 0.0476532264 	 0.0967436138 	 -0.0002189915 	 0.0000085717 
3251.2000000000 	 0.0477131646 	 0.0969813564 	 -0.0002054478 	 0.0000085827 
3251.4000000000 	 0.0477700860 	 0.0972015948 	 -0.0001916889 	 0.0000085932 
3251.6000000000 	 0.0478239542 	 0.0974040685 	 -0.0001777306 	 0.0000086032 
3251.8000000000 	 0.0478747329 	 0.0975885413 	 -0.0001635890 	 0.0000086126 
3252.0000000000 	 0.0479223851 	 0.0977548016 	 -0.0001492803 	 0.0000086215 
3252.2000000000 	 0.0479668734 	 0.0979026627 	 -0.0001348209 	 0.0000086298 
3252.4000000000 	 0.0480081603 	 0.0980319626 	 -0.0001202274 	 0.0000086375 
3252.6000000000 	 0.0480462081 	 0.0981425648 	 -0.0001055164 	 0.0000086446 
3252.8000000000 	 0.0480809788 	 0.0982343578 	 -0.0000907049 	 0.0000086512 
3253.0000000000 	 0.0481124346 	 0.0983072555 	 -0.0000758098 	 0.0000086572 
3253.2000000000 	 0.0481405377 	 0.0983611967 	 -0.0000608480 	 0.0000086625 
3253.4000000000 	 0.0481652507 	 0.0983961457 	 -0.0000458367 	 0.0000086673 
3253.6000000000 	 0.0481865369 	 0.0984120914 	 -0.0000307929 	 0.0000086714 
3253.8000000000 	 0.0482043600 	 0.0984090478 	 -0.0000157337 	 0.0000086749 
3254.0000000000 	 0.0482186850 	 0.0983870531 	 -0.0000006763 	 0.0000086778 
3254.2000000000 	 0.0482294779 	 0.0983461701 	 0.0000143623 	 0.0000086801 
3254.4000000000 	 0.0482367063 	 0.0982864854 	 0.0000293649 	 0.0000086817 
3254.6000000000 	 0.0482403394 	 0.0982081090 	 0.0000443148 	 0.0000086827 
3254.8000000000 	 0.0482403484 	 0.0981111745 	 0.0000591949 	 0.0000086830 
3255.0000000000 	 0.0482367069 	 0.0979958379 	 0.0000739884 	 0.0000086827 
3255.2000000000 	 0.0482293908 	 0.0978622778 	 0.0000886788 	 0.0000086817 
3255.4000000000 	 0.0482183789 	 0.0977106943 	 0.0001032495 	 0.0000086801 
3255.6000000000 	 0.0482036531 	 0.0975413091 	 0.0001176842 	 0.0000086777 
3255.8000000000 	 0.0481851986 	 0.0973543646 	 0.0001319666 	 0.0000086747 
3256.0000000000 	 0.0481630041 	 0.0971501234 	 0.0001460809 	 0.0000086711 
3256.2000000000 	 0.0481370623 	 0.0969288678 	 0.0001600113 	 0.0000086668 
3256.4000000000 	 0.0481073698 	 0.0966908990 	 0.0001737422 	 0.0000086618 
3256.6000000000 	 0.0480739274 	 0.0964365370 	 0.0001872584 	 0.0000086561 
3256.8000000000 	 0.0480367405 	 0.0961661195 	 0.0002005449 	 0.0000086497 
3257.0000000000 	 0.0479958191 	 0.0958800014 	 0.0002135870 	 0.0000086427 
3257.2000000000 	 0.0479511781 	 0.0955785544 	 0.0002263704 	 0.0000086350 
3257.4000000000 	 0.0479028372 	 0.0952621661 	 0.0002388809 	 0.0000086266 
3257.6000000000 	 0.0478508213 	 0.0949312396 	 0.0002511047 	 0.0000086176 
3257.8000000000 	 0.0477951604 	 0.0945861929 	 0.0002630285 	 0.0000086079 
3258.0000000000 	 0.0477358898 	 0.0942274578 	 0.0002746393 	 0.0000085976 
3258.2000000000 	 0.0476730502 	 0.0938554800 	 0.0002859243 	 0.0000085866 
3258.4000000000 	 0.0476066876 	 0.0934707180 	 0.0002968714 	 0.0000085749 
3258.6000000000 	 0.0475368534 	 0.0930736424 	 0.0003074686 	 0.0000085627 
3258.8000000000 	 0.0474636043 	 0.0926647358 	 0.0003177045 	 0.0000085498 
3259.0000000000 	 0.0473870026 	 0.0922444916 	 0.0003275681 	 0.0000085363 
3259.2000000000 	 0.0473071155 	 0.0918134138 	 0.0003370487 	 0.0000085222 
3259.4000000000 	 0.0472240159 	 0.0913720161 	 0.0003461364 	 0.0000085076 
3259.6000000000 	 0.0471377817 	 0.0909208217 	 0.0003548213 	 0.0000084923 
3259.8000000000 	 0.0470484957 	 0.0904603622 	 0.0003630943 	 0.0000084765 
3260.0000000000 	 0.0469562459 	 0.0899911772 	 0.0003709466 	 0.0000084602 
3260.2000000000 	 0.0468611251 	 0.0895138138 	 0.0003783701 	 0.0000084433 
3260.4000000000 	 0.0467632307 	 0.0890288260 	 0.0003853570 	 0.0000084260 
3260.6000000000 	 0.0466626647 	 0.0885367738 	 0.0003919000 	 0.0000084081 
3260.8000000000 	 0.0465595338 	 0.0880382229 	 0.0003979924 	 0.0000083898 
3261.0000000000 	 0.0464539484 	 0.0875337441 	 0.0004036281 	 0.0000083710 
3261.2000000000 	 0.0463460235 	 0.0870239124 	 0.0004088012 	 0.0000083518 
3261.4000000000 	 0.0462358777 	 0.0865093065 	 0.0004135068 	 0.0000083321 
3261.6000000000 	 0.0461236336 	 0.0859905084 	 0.0004177401 	 0.0000083121 
3261.8000000000 	 0.0460094172 	 0.0854681024 	 0.0004214970 	 0.0000082917 
3262.0000000000 	 0.0458933580 	 0.0849426749 	 0.0004247740 	 0.0000082710 
3262.2000000000 	 0.0457755888 	 0.0844148133 	 0.0004275681 	 0.0000082500 
3262.4000000000 	 0.0456562453 	 0.0838851057 	 0.0004298768 	 0.0000082286 
3262.6000000000 	 0.0455354663 	 0.0833541400 	 0.0004316982 	 0.0000082070 
3262.8000000000 	 0.0454133933 	 0.0828225034 	 0.0004330310 	 0.0000081851 
3263.0000000000 	 0.0452901706 	 0.0822907817 	 0.0004338742 	 0.0000081631 
3263.2000000000 	 0.0451659446 	 0.0817595586 	 0.0004342276 	 0.0000081408 
3263.4000000000 	 0.0450408645 	 0.0812294150 	 0.0004340914 	 0.0000081184 
3263.6000000000 	 0.0449150813 	 0.0807009287 	 0.0004334665 	 0.0000080958 
3263.8000000000 	 0.0447887484 	 0.0801746729 	 0.0004323542 	 0.0000080731 
3264.0000000000 	 0.0446620209 	 0.0796512163 	 0.0004307564 	 0.0000080503 
3264.2000000000 	 0.0445350560 	 0.0791311222 	 0.0004286754 	 0.0000080275 
3264.4000000000 	 0.0444080122 	 0.0786149477 	 0.0004261142 	 0.0000080046 
3264.6000000000 	 0.0442810501 	 0.0781032432 	 0.0004230763 	 0.0000079818 
3264.8000000000 	 0.0441543314 	 0.0775965514 	 0.0004195656 	 0.0000079589 
3265.0000000000 	 0.0440280194 	 0.0770954073 	 0.0004155866 	 0.0000079362 
3265.2000000000 	 0.0439022784 	 0.0766003370 	 0.0004111444 	 0.0000079135 
3265.4000000000 	 0.0437772741 	 0.0761118572 	 0.0004062443 	 0.0000078909 
3265.6000000000 	 0.0436531731 	 0.0756304747 	 0.0004008923 	 0.0000078685 
3265.8000000000 	 0.0435301427 	 0.0751566860 	 0.0003950950 	 0.0000078462 
3266.0000000000 	 0.0434083513 	 0.0746909760 	 0.0003888593 	 0.0000078242 
3266.2000000000 	 0.0432879676 	 0.0742338185 	 0.0003821924 	 0.0000078024 
3266.4000000000 	 0.0431691608 	 0.0737856749 	 0.0003751024 	 0.0000077809 
3266.6000000000 	 0.0430521004 	 0.0733469938 	 0.0003675974 	 0.0000077596 
3266.8000000000 	 0.0429369562 	 0.0729182109 	 0.0003596861 	 0.0000077387 
3267.0000000000 	 0.0428238976 	 0.0724997482 	 0.0003513778 	 0.0000077182 
3267.2000000000 	 0.0427130939 	 0.0720920138 	 0.0003426819 	 0.0000076980 
3267.4000000000 	 0.0426047139 	 0.0716954015 	 0.0003336084 	 0.0000076783 
3267.6000000000 	 0.0424989256 	 0.0713102903 	 0.0003241675 	 0.0000076590 
3267.8000000000 	 0.0423958963 	 0.0709370441 	 0.0003143701 	 0.0000076402 
3268.0000000000 	 0.0422957918 	 0.0705760118 	 0.0003042271 	 0.0000076220 
3268.2000000000 	 0.0421987766 	 0.0702275264 	 0.0002937498 	 0.0000076042 
3268.4000000000 	 0.0421050134 	 0.0698919054 	 0.0002829501 	 0.0000075870 
3268.6000000000 	 0.0420146629 	 0.0695694503 	 0.0002718400 	 0.0000075705 
3268.8000000000 	 0.0419278836 	 0.0692604464 	 0.0002604317 	 0.0000075545 
3269.0000000000 	 0.0418448311 	 0.0689651629 	 0.0002487379 	 0.0000075392 
3269.2000000000 	 0.0417656585 	 0.0686838527 	 0.0002367716 	 0.0000075246 
3269.4000000000 	 0.0416905151 	 0.0684167524 	 0.0002245457 	 0.0000075108 
3269.6000000000 	 0.0416195472 	 0.0681640819 	 0.0002120737 	 0.0000074976 
3269.8000000000 	 0.0415528967 	 0.0679260450 	 0.0001993692 	 0.0000074852 
3270.0000000000 	 0.0414907017 	 0.0677028291 	 0.0001864461 	 0.0000074736 
3270.2000000000 	 0.0414330954 	 0.0674946051 	 0.0001733182 	 0.0000074628 
3270.4000000000 	 0.0413802063 	 0.0673015276 	 0.0001599998 	 0.0000074529 
3270.6000000000 	 0.0413321578 	 0.0671237351 	 0.0001465053 	 0.0000074438 
3270.8000000000 	 0.0412890676 	 0.0669613499 	 0.0001328491 	 0.0000074356 
3271.0000000000 	 0.0412510478 	 0.0668144784 	 0.0001190458 	 0.0000074283 
3271.2000000000 	 0.0412182044 	 0.0666832108 	 0.0001051102 	 0.0000074219 
3271.4000000000 	 0.0411906370 	 0.0665676219 	 0.0000910571 	 0.0000074165 
3271.6000000000 	 0.0411684386 	 0.0664677706 	 0.0000769013 	 0.0000074120 
3271.8000000000 	 0.0411516954 	 0.0663837004 	 0.0000626579 	 0.0000074085 
3272.0000000000 	 0.0411404866 	 0.0663154394 	 0.0000483419 	 0.0000074060 
3272.2000000000 	 0.0411348840 	 0.0662630005 	 0.0000339683 	 0.0000074045 
3272.4000000000 	 0.0411349522 	 0.0662263818 	 0.0000195522 	 0.0000074040 
3272.6000000000 	 0.0411407479 	 0.0662055661 	 0.0000051086 	 0.0000074045 
3272.8000000000 	 0.0411523204 	 0.0662005217 	 -0.0000093474 	 0.0000074061 
3273.0000000000 	 0.0411697111 	 0.0662112025 	 -0.0000238008 	 0.0000074087 
3273.2000000000 	 0.0411929534 	 0.0662375475 	 -0.0000382365 	 0.0000074123 
3273.4000000000 	 0.0412220728 	 0.0662794819 	 -0.0000526398 	 0.0000074170 
3273.6000000000 	 0.0412570868 	 0.0663369165 	 -0.0000669958 	 0.0000074228 
3273.8000000000 	 0.0412980050 	 0.0664097482 	 -0.0000812897 	 0.0000074296 
3274.0000000000 	 0.0413448289 	 0.0664978600 	 -0.0000955068 	 0.0000074375 
3274.2000000000 	 0.0413975520 	 0.0666011213 	 -0.0001096328 	 0.0000074465 
3274.4000000000 	 0.0414561600 	 0.0667193879 	 -0.0001236531 	 0.0000074565 
3274.6000000000 	 0.0415206309 	 0.0668525023 	 -0.0001375536 	 0.0000074676 
3274.8000000000 	 0.0415909347 	 0.0670002937 	 -0.0001513203 	 0.0000074797 
3275.0000000000 	 0.0416670341 	 0.0671625781 	 -0.0001649391 	 0.0000074929 
3275.2000000000 	 0.0417488841 	 0.0673391587 	 -0.0001783965 	 0.0000075071 
3275.4000000000 	 0.0418364325 	 0.0675298259 	 -0.0001916788 	 0.0000075224 
3275.6000000000 	 0.0419296198 	 0.0677343575 	 -0.0002047729 	 0.0000075386 
3275.8000000000 	 0.0420283796 	 0.0679525188 	 -0.0002176658 	 0.0000075559 
3276.0000000000 	 0.0421326386 	 0.0681840629 	 -0.0002303445 	 0.0000075742 
3276.2000000000 	 0.0422423169 	 0.0684287308 	 -0.0002427966 	 0.0000075934 
3276.4000000000 	 0.0423573282 	 0.0686862519 	 -0.0002550097 	 0.0000076137 
3276.6000000000 	 0.0424775797 	 0.0689563437 	 -0.0002669719 	 0.0000076348 
3276.8000000000 	 0.0426029727 	 0.0692387125 	 -0.0002786714 	 0.0000076569 
3277.0000000000 	 0.0427334025 	 0.0695330535 	 -0.0002900968 	 0.0000076800 
3277.2000000000 	 0.0428687586 	 0.0698390510 	 -0.0003012370 	 0.0000077039 
3277.4000000000 	 0.0430089253 	 0.0701563787 	 -0.0003120811 	 0.0000077287 
3277.6000000000 	 0.0431537812 	 0.0704847003 	 -0.0003226188 	 0.0000077543 
3277.8000000000 	 0.0433031999 	 0.0708236693 	 -0.0003328399 	 0.0000077808 
3278.0000000000 	 0.0434570498 	 0.0711729298 	 -0.0003427346 	 0.0000078081 
3278.2000000000 	 0.0436151949 	 0.0715321167 	 -0.0003522935 	 0.0000078362 
3278.4000000000 	 0.0437774940 	 0.0719008560 	 -0.0003615074 	 0.0000078650 
3278.6000000000 	 0.0439438016 	 0.0722787653 	 -0.0003703678 	 0.0000078946 
3278.8000000000 	 0.0441139680 	 0.0726654543 	 -0.0003788661 	 0.0000079249 
3279.0000000000 	 0.0442878390 	 0.0730605250 	 -0.0003869946 	 0.0000079559 
3279.2000000000 	 0.0444652563 	 0.0734635722 	 -0.0003947456 	 0.0000079875 
3279.4000000000 	 0.0446460580 	 0.0738741841 	 -0.0004021120 	 0.0000080197 
3279.6000000000 	 0.0448300779 	 0.0742919426 	 -0.0004090870 	 0.0000080526 
3279.8000000000 	 0.0450171463 	 0.0747164239 	 -0.0004156643 	 0.0000080860 
3280.0000000000 	 0.0452070902 	 0.0751471988 	 -0.0004218378 	 0.0000081199 
3280.2000000000 	 0.0453997326 	 0.0755838334 	 -0.0004276020 	 0.0000081543 
3280.4000000000 	 0.0455948938 	 0.0760258895 	 -0.0004329518 	 0.0000081892 
3280.6000000000 	 0.0457923906 	 0.0764729249 	 -0.0004378825 	 0.0000082246 
3280.8000000000 	 0.0459920368 	 0.0769244941 	 -0.0004423898 	 0.0000082603 
3281.0000000000 	 0.0461936433 	 0.0773801488 	 -0.0004464697 	 0.0000082964 
3281.2000000000 	 0.0463970186 	 0.0778394381 	 -0.0004501188 	 0.0000083329 
3281.4000000000 	 0.0466019683 	 0.0783019094 	 -0.0004533342 	 0.0000083696 
3281.6000000000 	 0.0468082959 	 0.0787671085 	 -0.0004561131 	 0.0000084067 
3281.8000000000 	 0.0470158024 	 0.0792345801 	 -0.0004584534 	 0.0000084439 
3282.0000000000 	 0.0472242873 	 0.0797038683 	 -0.0004603534 	 0.0000084814 
3282.2000000000 	 0.0474335478 	 0.0801745170 	 -0.0004618117 	 0.0000085190 
3282.4000000000 	 0.0476433801 	 0.0806460704 	 -0.0004628274 	 0.0000085567 
3282.6000000000 	 0.0478535786 	 0.0811180734 	 -0.0004634000 	 0.0000085945 
3282.8000000000 	 0.0480639369 	 0.0815900717 	 -0.0004635295 	 0.0000086323 
3283.0000000000 	 0.0482742478 	 0.0820616124 	 -0.0004632162 	 0.0000086702 
3283.2000000000 	 0.0484843036 	 0.0825322445 	 -0.0004624608 	 0.0000087080 
3283.4000000000 	 0.0486938962 	 0.0830015189 	 -0.0004612647 	 0.0000087458 
3283.6000000000 	 0.0489028176 	 0.0834689889 	 -0.0004596293 	 0.0000087835 
3283.8000000000 	 0.0491108602 	 0.0839342106 	 -0.0004575567 	 0.0000088210 
3284.0000000000 	 0.0493178169 	 0.0843967431 	 -0.0004550494 	 0.0000088584 
3284.2000000000 	 0.0495234817 	 0.0848561486 	 -0.0004521101 	 0.0000088955 
3284.4000000000 	 0.0497276498 	 0.0853119933 	 -0.0004487420 	 0.0000089324 
3284.6000000000 	 0.0499301178 	 0.0857638469 	 -0.0004449489 	 0.0000089690 
3284.8000000000 	 0.0501306844 	 0.0862112835 	 -0.0004407347 	 0.0000090053 
3285.0000000000 	 0.0503291504 	 0.0866538815 	 -0.0004361038 	 0.0000090412 
3285.2000000000 	 0.0505253189 	 0.0870912240 	 -0.0004310610 	 0.0000090767 
3285.4000000000 	 0.0507189960 	 0.0875228993 	 -0.0004256115 	 0.0000091118 
3285.6000000000 	 0.0509099907 	 0.0879485005 	 -0.0004197607 	 0.0000091464 
3285.8000000000 	 0.0510981155 	 0.0883676266 	 -0.0004135147 	 0.0000091805 
3286.0000000000 	 0.0512831861 	 0.0887798823 	 -0.0004068797 	 0.0000092141 
3286.2000000000 	 0.0514650226 	 0.0891848783 	 -0.0003998623 	 0.0000092471 
3286.4000000000 	 0.0516434486 	 0.0895822316 	 -0.0003924695 	 0.0000092796 
3286.6000000000 	 0.0518182923 	 0.0899715661 	 -0.0003847085 	 0.0000093114 
3286.8000000000 	 0.0519893865 	 0.0903525123 	 -0.0003765871 	 0.0000093425 
3287.0000000000 	 0.0521565684 	 0.0907247083 	 -0.0003681133 	 0.0000093729 
3287.2000000000 	 0.0523196802 	 0.0910877996 	 -0.0003592952 	 0.0000094027 
3287.4000000000 	 0.0524785690 	 0.0914414394 	 -0.0003501417 	 0.0000094317 
3287.6000000000 	 0.0526330873 	 0.0917852894 	 -0.0003406615 	 0.0000094599 
3287.8000000000 	 0.0527830925 	 0.0921190197 	 -0.0003308639 	 0.0000094873 
3288.0000000000 	 0.0529284478 	 0.0924423091 	 -0.0003207585 	 0.0000095139 
3288.2000000000 	 0.0530690214 	 0.0927548457 	 -0.0003103550 	 0.0000095396 
3288.4000000000 	 0.0532046875 	 0.0930563272 	 -0.0002996635 	 0.0000095645 
3288.6000000000 	 0.0533353256 	 0.0933464608 	 -0.0002886944 	 0.0000095884 
3288.8000000000 	 0.0534608210 	 0.0936249642 	 -0.0002774582 	 0.0000096115 
3289.0000000000 	 0.0535810648 	 0.0938915654 	 -0.0002659659 	 0.0000096336 
3289.2000000000 	 0.0536959538 	 0.0941460031 	 -0.0002542285 	 0.0000096548 
3289.4000000000 	 0.0538053905 	 0.0943880271 	 -0.0002422572 	 0.0000096750 
3289.6000000000 	 0.0539092836 	 0.0946173987 	 -0.0002300637 	 0.0000096942 
3289.8000000000 	 0.0540075472 	 0.0948338907 	 -0.0002176597 	 0.0000097123 
3290.0000000000 	 0.0541001017 	 0.0950372879 	 -0.0002050572 	 0.0000097295 
3290.2000000000 	 0.0541868732 	 0.0952273871 	 -0.0001922681 	 0.0000097457 
3290.4000000000 	 0.0542677938 	 0.0954039977 	 -0.0001793049 	 0.0000097608 
3290.6000000000 	 0.0543428016 	 0.0955669416 	 -0.0001661800 	 0.0000097748 
3290.8000000000 	 0.0544118407 	 0.0957160536 	 -0.0001529060 	 0.0000097878 
3291.0000000000 	 0.0544748612 	 0.0958511815 	 -0.0001394957 	 0.0000097996 
3291.2000000000 	 0.0545318192 	 0.0959721861 	 -0.0001259620 	 0.0000098104 
3291.4000000000 	 0.0545826769 	 0.0960789417 	 -0.0001123178 	 0.0000098201 
3291.6000000000 	 0.0546274027 	 0.0961713361 	 -0.0000985764 	 0.0000098287 
3291.8000000000 	 0.0546659711 	 0.0962492706 	 -0.0000847508 	 0.0000098362 
3292.0000000000 	 0.0546983625 	 0.0963126600 	 -0.0000708544 	 0.0000098426 
3292.2000000000 	 0.0547245637 	 0.0963614333 	 -0.0000569006 	 0.0000098479 
3292.4000000000 	 0.0547445677 	 0.0963955329 	 -0.0000429027 	 0.0000098521 
3292.6000000000 	 0.0547583735 	 0.0964149153 	 -0.0000288744 	 0.0000098551 
3292.8000000000 	 0.0547659865 	 0.0964195509 	 -0.0000148289 	 0.0000098570 
3293.0000000000 	 0.0547674181 	 0.0964094243 	 -0.0000007800 	 0.0000098578 
3293.2000000000 	 0.0547626859 	 0.0963845337 	 0.0000132589 	 0.0000098575 
3293.4000000000 	 0.0547518137 	 0.0963448917 	 0.0000272743 	 0.0000098561 
3293.6000000000 	 0.0547348312 	 0.0962905248 	 0.0000412526 	 0.0000098536 
3293.8000000000 	 0.0547117744 	 0.0962214737 	 0.0000551803 	 0.0000098500 
3294.0000000000 	 0.0546826849 	 0.0961377930 	 0.0000690440 	 0.0000098453 
3294.2000000000 	 0.0546476105 	 0.0960395517 	 0.0000828303 	 0.0000098396 
3294.4000000000 	 0.0546066045 	 0.0959268327 	 0.0000965259 	 0.0000098327 
3294.6000000000 	 0.0545597260 	 0.0957997330 	 0.0001101174 	 0.0000098248 
3294.8000000000 	 0.0545070395 	 0.0956583638 	 0.0001235919 	 0.0000098158 
3295.0000000000 	 0.0544486147 	 0.0955028506 	 0.0001369360 	 0.0000098058 
3295.2000000000 	 0.0543845267 	 0.0953333327 	 0.0001501370 	 0.0000097948 
3295.4000000000 	 0.0543148554 	 0.0951499638 	 0.0001631821 	 0.0000097828 
3295.6000000000 	 0.0542396855 	 0.0949529116 	 0.0001760584 	 0.0000097697 
3295.8000000000 	 0.0541591062 	 0.0947423579 	 0.0001887536 	 0.0000097557 
3296.0000000000 	 0.0540732112 	 0.0945184987 	 0.0002012551 	 0.0000097407 
3296.2000000000 	 0.0539820980 	 0.0942815441 	 0.0002135510 	 0.0000097248 
3296.4000000000 	 0.0538858683 	 0.0940317180 	 0.0002256291 	 0.0000097079 
3296.6000000000 	 0.0537846270 	 0.0937692584 	 0.0002374776 	 0.0000096902 
3296.8000000000 	 0.0536784827 	 0.0934944171 	 0.0002490850 	 0.0000096715 
3297.0000000000 	 0.0535675471 	 0.0932074599 	 0.0002604399 	 0.0000096520 
3297.2000000000 	 0.0534519347 	 0.0929086660 	 0.0002715311 	 0.0000096316 
3297.4000000000 	 0.0533317627 	 0.0925983283 	 0.0002823479 	 0.0000096104 
3297.6000000000 	 0.0532071508 	 0.0922767531 	 0.0002928794 	 0.0000095883 
3297.8000000000 	 0.0530782209 	 0.0919442595 	 0.0003031155 	 0.0000095655 
3298.0000000000 	 0.0529450972 	 0.0916011799 	 0.0003130460 	 0.0000095419 
3298.2000000000 	 0.0528079056 	 0.0912478592 	 0.0003226611 	 0.0000095176 
3298.4000000000 	 0.0526667740 	 0.0908846546 	 0.0003319513 	 0.0000094925 
3298.6000000000 	 0.0525218317 	 0.0905119353 	 0.0003409074 	 0.0000094668 
3298.8000000000 	 0.0523732097 	 0.0901300821 	 0.0003495207 	 0.0000094404 
3299.0000000000 	 0.0522210407 	 0.0897394871 	 0.0003577825 	 0.0000094133 
3299.2000000000 	 0.0520654586 	 0.0893405530 	 0.0003656848 	 0.0000093856 
3299.4000000000 	 0.0519065988 	 0.0889336927 	 0.0003732195 	 0.0000093573 
3299.6000000000 	 0.0517445981 	 0.0885193290 	 0.0003803793 	 0.0000093284 
3299.8000000000 	 0.0515795948 	 0.0880978936 	 0.0003871571 	 0.0000092990 
3300.0000000000 	 0.0514117288 	 0.0876698268 	 0.0003935461 	 0.0000092690 
3300.2000000000 	 0.0512411412 	 0.0872355769 	 0.0003995399 	 0.0000092386 
3300.4000000000 	 0.0510679750 	 0.0867955993 	 0.0004051327 	 0.0000092076 
3300.6000000000 	 0.0508923751 	 0.0863503560 	 0.0004103187 	 0.0000091762 
3300.8000000000 	 0.0507144877 	 0.0859003148 	 0.0004150930 	 0.0000091444 
3301.0000000000 	 0.0505344615 	 0.0854459487 	 0.0004194507 	 0.0000091122 
3301.2000000000 	 0.0503524469 	 0.0849877349 	 0.0004233875 	 0.0000090796 
3301.4000000000 	 0.0501685966 	 0.0845261544 	 0.0004268995 	 0.0000090467 
3301.6000000000 	 0.0499830654 	 0.0840616911 	 0.0004299832 	 0.0000090134 
3301.8000000000 	 0.0497960109 	 0.0835948308 	 0.0004326355 	 0.0000089799 
3302.0000000000 	 0.0496075927 	 0.0831260609 	 0.0004348539 	 0.0000089461 
3302.2000000000 	 0.0494179733 	 0.0826558693 	 0.0004366362 	 0.0000089121 
3302.4000000000 	 0.0492273176 	 0.0821847441 	 0.0004379807 	 0.0000088779 
3302.6000000000 	 0.0490357934 	 0.0817131722 	 0.0004388860 	 0.0000088435 
3302.8000000000 	 0.0488435710 	 0.0812416394 	 0.0004393513 	 0.0000088089 
3303.0000000000 	 0.0486508234 	 0.0807706292 	 0.0004393763 	 0.0000087743 
