282.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
282.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
282.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
283.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
283.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
283.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
283.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
283.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
284.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
284.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
284.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
284.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
284.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
285.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
285.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
285.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
285.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
285.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
286.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
286.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
286.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
286.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
286.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
287.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
287.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
287.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
287.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
287.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
288.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
288.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
288.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
288.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
288.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
289.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
289.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
289.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
289.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
289.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
290.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
290.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
290.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
290.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
290.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
291.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
291.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
291.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
291.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
291.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
292.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
292.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
292.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
292.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
292.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
293.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
293.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
293.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
293.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
293.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
294.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
294.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
294.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
294.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
294.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
295.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
295.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
295.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
295.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
295.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
296.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
296.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
296.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
296.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
296.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
297.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
297.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
297.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
297.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
297.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
298.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
298.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
298.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
298.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
298.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
299.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
299.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
299.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
299.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
299.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
300.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
300.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
300.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
300.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
300.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
301.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
301.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
301.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
301.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
301.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
302.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
302.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
302.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
302.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
302.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
303.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
303.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
303.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
303.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
303.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
304.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
304.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
304.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
304.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
304.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
305.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
305.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
305.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
305.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
305.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
306.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
306.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
306.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
306.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
306.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
307.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
307.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
307.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
307.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
307.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
308.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
308.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
308.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
308.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
308.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
309.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
309.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
309.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
309.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
309.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
310.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
310.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
310.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
310.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
310.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
311.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
311.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
311.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
311.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
311.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
312.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
312.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
312.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
312.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
312.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
313.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
313.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
313.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
313.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
313.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
314.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
314.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
314.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
314.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
314.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
315.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
315.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
315.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
315.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
315.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
316.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
316.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
316.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
316.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
316.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
317.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
317.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
317.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
317.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
317.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
318.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
318.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
318.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
318.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
318.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
319.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
319.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
319.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
319.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
319.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
320.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
320.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
320.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
320.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
320.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
321.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
321.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
321.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
321.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
321.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
322.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
322.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
322.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
322.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
322.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
323.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
323.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
323.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
323.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
323.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
324.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
324.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
324.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
324.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
324.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
325.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
325.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
325.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
325.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
325.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
326.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
326.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
326.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
326.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
326.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
327.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
327.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
327.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
327.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
327.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
328.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
328.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
328.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
328.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
328.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
329.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
329.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
329.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
329.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
329.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
330.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
330.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
330.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
330.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
330.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
331.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
331.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
331.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
331.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
331.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
332.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
332.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
332.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
332.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
332.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
333.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
333.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
333.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
333.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
333.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
334.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
334.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
334.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
334.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
334.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
335.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
335.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
335.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
335.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
335.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
336.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
336.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
336.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
336.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
336.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
337.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
337.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
337.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
337.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
337.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
338.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
338.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
338.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
338.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
338.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
339.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
339.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
339.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
339.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
339.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
340.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
340.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
340.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
340.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
340.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
341.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
341.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
341.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
341.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
341.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
342.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
342.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
342.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
342.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
342.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
343.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
343.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
343.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
343.6000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
343.8000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
344.0000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
344.2000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
344.4000000000 	 0.0015372228 	 0.0287218368 	 -0.0008151232 	 0.0000743947 
