285.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
285.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
286.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
286.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
286.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
286.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
286.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
287.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
287.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
287.4000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
287.6000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
287.8000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
288.0000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
288.2000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
288.4000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
288.6000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
288.8000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
289.0000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
289.2000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
289.4000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
289.6000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
289.8000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
290.0000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
290.2000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
290.4000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
290.6000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
290.8000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
291.0000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
291.2000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155641 	 0.0000103364 
291.4000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155641 	 0.0000103364 
291.6000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155641 	 0.0000103364 
291.8000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155641 	 0.0000103364 
292.0000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155641 	 0.0000103364 
292.2000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155641 	 0.0000103364 
292.4000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155641 	 0.0000103364 
292.6000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155641 	 0.0000103364 
292.8000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155641 	 0.0000103364 
293.0000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155641 	 0.0000103364 
293.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155641 	 0.0000103364 
293.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155641 	 0.0000103364 
293.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155641 	 0.0000103364 
293.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155641 	 0.0000103364 
294.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155641 	 0.0000103364 
294.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155641 	 0.0000103364 
294.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155641 	 0.0000103364 
294.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155641 	 0.0000103364 
294.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155641 	 0.0000103364 
295.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155641 	 0.0000103364 
295.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
295.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
295.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
295.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
296.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
296.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
296.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
296.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
296.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
297.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
297.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
297.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
297.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
297.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
298.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
298.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
298.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
298.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
298.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
299.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
299.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
299.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
299.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
299.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
300.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
300.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
300.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
300.6000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
300.8000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
301.0000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
301.2000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
301.4000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
301.6000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
301.8000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
302.0000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
302.2000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
302.4000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
302.6000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
302.8000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
303.0000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
303.2000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
303.4000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
303.6000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
303.8000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
304.0000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
304.2000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
304.4000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
304.6000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
304.8000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
305.0000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
305.2000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
305.4000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
305.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
305.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
306.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
306.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
306.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
306.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
306.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
307.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
307.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
307.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
307.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
307.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
308.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
308.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
308.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
308.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
308.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
309.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
309.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
309.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
309.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
309.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
310.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
310.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
310.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
310.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
310.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
311.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
311.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
311.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
311.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
311.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
312.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
312.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
312.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
312.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
312.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
313.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
313.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
313.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
313.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
313.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
314.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
314.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
314.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
314.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
314.8000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
315.0000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
315.2000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
315.4000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
315.6000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
315.8000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
316.0000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
316.2000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
316.4000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
316.6000000000 	 0.0002051607 	 0.0101692330 	 -0.0001155642 	 0.0000103364 
316.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
317.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
317.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
317.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
317.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
317.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
318.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
318.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
318.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
318.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
318.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
319.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
319.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
319.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
319.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
319.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
320.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
320.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
320.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
320.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
320.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
321.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
321.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
321.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
321.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
321.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
322.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
322.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
322.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
322.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
322.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
323.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
323.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
323.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
323.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
323.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
324.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
324.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
324.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
324.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
324.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
325.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
325.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
325.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
325.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
325.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
326.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
326.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
326.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
326.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
326.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
327.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
327.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
327.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
327.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
327.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
328.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
328.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
328.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
328.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
328.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
329.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
329.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
329.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
329.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
329.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
330.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
330.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
330.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
330.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
330.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
331.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
331.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
331.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
331.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
331.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
332.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
332.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
332.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
332.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
332.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
333.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
333.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
333.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
333.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
333.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
334.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
334.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
334.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
334.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
334.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
335.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
335.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
335.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
335.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
335.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
336.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
336.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
336.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
336.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
336.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
337.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
337.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
337.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
337.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
337.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
338.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
338.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
338.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
338.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
338.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
339.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
339.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
339.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
339.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
339.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
340.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
340.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
340.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
340.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
340.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
341.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
341.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
341.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
341.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
341.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
342.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
342.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
342.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
342.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
342.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
343.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
343.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
343.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
343.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
343.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
344.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
344.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
344.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
344.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
344.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
345.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
345.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
345.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
345.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
345.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
346.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
346.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
346.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
346.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
346.8000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
347.0000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
347.2000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
347.4000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
347.6000000000 	 0.0002051607 	 0.0101692329 	 -0.0001155642 	 0.0000103364 
