858.2000000000 	 0.5402758566 	 34.5140797633 	 0.0000025132 	 -0.0000000000 
858.4000000000 	 0.5387968392 	 34.5195591848 	 0.0000025063 	 -0.0000000000 
858.6000000000 	 0.5370414524 	 34.5218531766 	 0.0000024982 	 -0.0000000000 
858.8000000000 	 0.5350107176 	 34.5207213178 	 0.0000024887 	 -0.0000000000 
859.0000000000 	 0.5327060133 	 34.5159589421 	 0.0000024780 	 -0.0000000000 
859.2000000000 	 0.5301290839 	 34.5073994112 	 0.0000024660 	 -0.0000000000 
859.4000000000 	 0.5272820476 	 34.4949158703 	 0.0000024528 	 -0.0000000000 
859.6000000000 	 0.5241674017 	 34.4784224912 	 0.0000024383 	 -0.0000000000 
859.8000000000 	 0.5207880267 	 34.4578752094 	 0.0000024226 	 -0.0000000000 
860.0000000000 	 0.5171471881 	 34.4332719678 	 0.0000024056 	 -0.0000000000 
860.2000000000 	 0.5132485362 	 34.4046524853 	 0.0000023875 	 -0.0000000000 
860.4000000000 	 0.5090961038 	 34.3720975664 	 0.0000023682 	 -0.0000000000 
860.6000000000 	 0.5046943020 	 34.3357279787 	 0.0000023477 	 -0.0000000000 
860.8000000000 	 0.5000479133 	 34.2957029260 	 0.0000023261 	 -0.0000000000 
861.0000000000 	 0.4951620836 	 34.2522181352 	 0.0000023034 	 -0.0000000000 
861.2000000000 	 0.4900423114 	 34.2055035956 	 0.0000022796 	 -0.0000000000 
861.4000000000 	 0.4846944363 	 34.1558209746 	 0.0000022547 	 -0.0000000000 
861.6000000000 	 0.4791246245 	 34.1034607435 	 0.0000022288 	 -0.0000000000 
861.8000000000 	 0.4733393545 	 34.0487390429 	 0.0000022019 	 -0.0000000000 
862.0000000000 	 0.4673454003 	 33.9919943290 	 0.0000021740 	 -0.0000000000 
862.2000000000 	 0.4611498141 	 33.9335838217 	 0.0000021452 	 -0.0000000000 
862.4000000000 	 0.4547599084 	 33.8738798092 	 0.0000021155 	 -0.0000000000 
862.6000000000 	 0.4481832368 	 33.8132658273 	 0.0000020849 	 -0.0000000000 
862.8000000000 	 0.4414275753 	 33.7521327679 	 0.0000020534 	 -0.0000000000 
863.0000000000 	 0.4345009028 	 33.6908749458 	 0.0000020212 	 -0.0000000000 
863.2000000000 	 0.4274113816 	 33.6298861751 	 0.0000019882 	 -0.0000000000 
863.4000000000 	 0.4201673381 	 33.5695558811 	 0.0000019545 	 -0.0000000000 
863.6000000000 	 0.4127772442 	 33.5102653128 	 0.0000019202 	 -0.0000000000 
863.8000000000 	 0.4052496984 	 33.4523838718 	 0.0000018852 	 -0.0000000000 
864.0000000000 	 0.3975934079 	 33.3962656190 	 0.0000018495 	 -0.0000000000 
864.2000000000 	 0.3898171713 	 33.3422459881 	 0.0000018134 	 -0.0000000000 
864.4000000000 	 0.3819298619 	 33.2906387446 	 0.0000017767 	 -0.0000000000 
864.6000000000 	 0.3739404115 	 33.2417332305 	 0.0000017395 	 -0.0000000000 
864.8000000000 	 0.3658577958 	 33.1957919173 	 0.0000017019 	 -0.0000000000 
865.0000000000 	 0.3576910196 	 33.1530482997 	 0.0000016639 	 -0.0000000000 
865.2000000000 	 0.3494491034 	 33.1137051498 	 0.0000016256 	 -0.0000000000 
865.4000000000 	 0.3411410710 	 33.0779331490 	 0.0000015870 	 -0.0000000000 
865.6000000000 	 0.3327759377 	 33.0458699103 	 0.0000015481 	 -0.0000000000 
865.8000000000 	 0.3243626990 	 33.0176193843 	 0.0000015089 	 -0.0000000000 
866.0000000000 	 0.3159103208 	 32.9932516659 	 0.0000014696 	 -0.0000000000 
866.2000000000 	 0.3074277298 	 32.9728031763 	 0.0000014301 	 -0.0000000000 
866.4000000000 	 0.2989238051 	 32.9562772114 	 0.0000013906 	 -0.0000000000 
866.6000000000 	 0.2904073700 	 32.9436448415 	 0.0000013510 	 -0.0000000000 
866.8000000000 	 0.2818871849 	 32.9348461287 	 0.0000013113 	 -0.0000000000 
867.0000000000 	 0.2733719409 	 32.9297916322 	 0.0000012717 	 -0.0000000000 
867.2000000000 	 0.2648702534 	 32.9283641731 	 0.0000012322 	 -0.0000000000 
867.4000000000 	 0.2563906571 	 32.9304208152 	 0.0000011928 	 -0.0000000000 
867.6000000000 	 0.2479416010 	 32.9357950226 	 0.0000011535 	 -0.0000000000 
867.8000000000 	 0.2395314435 	 32.9442989526 	 0.0000011143 	 -0.0000000000 
868.0000000000 	 0.2311684493 	 32.9557258453 	 0.0000010754 	 -0.0000000000 
868.2000000000 	 0.2228607847 	 32.9698524632 	 0.0000010368 	 -0.0000000000 
868.4000000000 	 0.2146165150 	 32.9864415501 	 0.0000009984 	 -0.0000000000 
868.6000000000 	 0.2064436012 	 33.0052442608 	 0.0000009604 	 -0.0000000000 
868.8000000000 	 0.1983498970 	 33.0260025433 	 0.0000009228 	 -0.0000000000 
869.0000000000 	 0.1903431464 	 33.0484514310 	 0.0000008855 	 -0.0000000000 
869.2000000000 	 0.1824309806 	 33.0723212288 	 0.0000008487 	 -0.0000000000 
869.4000000000 	 0.1746209161 	 33.0973395709 	 0.0000008124 	 -0.0000000000 
869.6000000000 	 0.1669203518 	 33.1232333398 	 0.0000007766 	 -0.0000000000 
869.8000000000 	 0.1593365667 	 33.1497304330 	 0.0000007413 	 -0.0000000000 
870.0000000000 	 0.1518767172 	 33.1765613842 	 0.0000007066 	 -0.0000000000 
870.2000000000 	 0.1445478348 	 33.2034608283 	 0.0000006725 	 -0.0000000000 
870.4000000000 	 0.1373568234 	 33.2301688332 	 0.0000006391 	 -0.0000000000 
870.6000000000 	 0.1303104562 	 33.2564320966 	 0.0000006063 	 -0.0000000000 
870.8000000000 	 0.1234153736 	 33.2820050356 	 0.0000005742 	 -0.0000000000 
871.0000000000 	 0.1166780801 	 33.3066507766 	 0.0000005429 	 -0.0000000000 
871.2000000000 	 0.1101049414 	 33.3301420763 	 0.0000005123 	 -0.0000000000 
871.4000000000 	 0.1037021818 	 33.3522621877 	 0.0000004825 	 -0.0000000000 
871.6000000000 	 0.0974758811 	 33.3728056956 	 0.0000004536 	 -0.0000000000 
871.8000000000 	 0.0914319722 	 33.3915793451 	 0.0000004255 	 -0.0000000000 
872.0000000000 	 0.0855762385 	 33.4084028763 	 0.0000003982 	 -0.0000000000 
872.2000000000 	 0.0799143110 	 33.4231098887 	 0.0000003719 	 -0.0000000000 
872.4000000000 	 0.0744516664 	 33.4355487362 	 0.0000003465 	 -0.0000000000 
872.6000000000 	 0.0691936246 	 33.4455834737 	 0.0000003220 	 -0.0000000000 
872.8000000000 	 0.0641453473 	 33.4530948482 	 0.0000002985 	 -0.0000000000 
873.0000000000 	 0.0593118355 	 33.4579813305 	 0.0000002761 	 -0.0000000000 
873.2000000000 	 0.0546979288 	 33.4601601861 	 0.0000002546 	 -0.0000000000 
873.4000000000 	 0.0503083036 	 33.4595685632 	 0.0000002342 	 -0.0000000000 
873.6000000000 	 0.0461474722 	 33.4561645744 	 0.0000002148 	 -0.0000000000 
873.8000000000 	 0.0422197817 	 33.4499283524 	 0.0000001966 	 -0.0000000000 
874.0000000000 	 0.0385294133 	 33.4408630384 	 0.0000001794 	 -0.0000000000 
874.2000000000 	 0.0350803811 	 33.4289956711 	 0.0000001633 	 -0.0000000000 
874.4000000000 	 0.0318765316 	 33.4143779330 	 0.0000001484 	 -0.0000000000 
874.6000000000 	 0.0289215427 	 33.3970867112 	 0.0000001347 	 -0.0000000000 
874.8000000000 	 0.0262189219 	 33.3772244296 	 0.0000001221 	 -0.0000000000 
875.0000000000 	 0.0237720054 	 33.3549191021 	 0.0000001107 	 -0.0000000000 
875.2000000000 	 0.0215839556 	 33.3303240727 	 0.0000001006 	 -0.0000000000 
875.4000000000 	 0.0196577590 	 33.3036173948 	 0.0000000916 	 -0.0000000000 
875.6000000000 	 0.0179962231 	 33.2750008198 	 0.0000000839 	 -0.0000000000 
875.8000000000 	 0.0166019721 	 33.2446983669 	 0.0000000774 	 -0.0000000000 
876.0000000000 	 0.0154774433 	 33.2129544506 	 0.0000000722 	 -0.0000000000 
876.2000000000 	 0.0146248808 	 33.1800315577 	 0.0000000682 	 -0.0000000000 
876.4000000000 	 0.0140463302 	 33.1462074750 	 0.0000000655 	 -0.0000000000 
876.6000000000 	 0.0137436308 	 33.1117720711 	 0.0000000641 	 -0.0000000000 
876.8000000000 	 0.0137184084 	 33.0770236664 	 0.0000000640 	 -0.0000000000 
877.0000000000 	 0.0139720660 	 33.0422650147 	 0.0000000652 	 -0.0000000000 
877.2000000000 	 0.0145057748 	 33.0077989566 	 0.0000000676 	 -0.0000000000 
877.4000000000 	 0.0153204635 	 32.9739237913 	 0.0000000714 	 -0.0000000000 
877.6000000000 	 0.0164168082 	 32.9409284491 	 0.0000000765 	 -0.0000000000 
877.8000000000 	 0.0177952206 	 32.9090875405 	 0.0000000829 	 -0.0000000000 
878.0000000000 	 0.0194558372 	 32.8786563724 	 0.0000000907 	 -0.0000000000 
878.2000000000 	 0.0213985073 	 32.8498660309 	 0.0000000997 	 -0.0000000000 
878.4000000000 	 0.0236227817 	 32.8229186310 	 0.0000001100 	 -0.0000000000 
878.6000000000 	 0.0261279018 	 32.7979828400 	 0.0000001217 	 -0.0000000000 
878.8000000000 	 0.0289127891 	 32.7751897784 	 0.0000001347 	 -0.0000000000 
879.0000000000 	 0.0319760354 	 32.7546294044 	 0.0000001489 	 -0.0000000000 
879.2000000000 	 0.0353158942 	 32.7363474764 	 0.0000001644 	 -0.0000000000 
879.4000000000 	 0.0389302734 	 32.7203431846 	 0.0000001813 	 -0.0000000000 
879.6000000000 	 0.0428167296 	 32.7065675354 	 0.0000001993 	 -0.0000000000 
879.8000000000 	 0.0469724636 	 32.6949225489 	 0.0000002187 	 -0.0000000000 
880.0000000000 	 0.0513943184 	 32.6852613281 	 0.0000002392 	 -0.0000000000 
880.2000000000 	 0.0560787790 	 32.6773890311 	 0.0000002610 	 -0.0000000000 
880.4000000000 	 0.0610219744 	 32.6710647642 	 0.0000002840 	 -0.0000000000 
880.6000000000 	 0.0662196816 	 32.6660043932 	 0.0000003082 	 -0.0000000000 
880.8000000000 	 0.0716673324 	 32.6618842522 	 0.0000003335 	 -0.0000000000 
881.0000000000 	 0.0773600225 	 32.6583457025 	 0.0000003600 	 -0.0000000000 
881.2000000000 	 0.0832925220 	 32.6550004836 	 0.0000003876 	 -0.0000000000 
881.4000000000 	 0.0894592894 	 32.6514367707 	 0.0000004163 	 -0.0000000000 
881.6000000000 	 0.0958544867 	 32.6472258451 	 0.0000004460 	 -0.0000000000 
881.8000000000 	 0.1024719968 	 32.6419292549 	 0.0000004768 	 -0.0000000000 
882.0000000000 	 0.1093054422 	 32.6351063445 	 0.0000005086 	 -0.0000000000 
882.2000000000 	 0.1163482056 	 32.6263220150 	 0.0000005414 	 -0.0000000000 
882.4000000000 	 0.1235934513 	 32.6151545615 	 0.0000005751 	 -0.0000000000 
882.6000000000 	 0.1310341470 	 32.6012034505 	 0.0000006097 	 -0.0000000000 
882.8000000000 	 0.1386630868 	 32.5840968702 	 0.0000006452 	 -0.0000000000 
883.0000000000 	 0.1464729133 	 32.5634989226 	 0.0000006815 	 -0.0000000000 
883.2000000000 	 0.1544561402 	 32.5391163023 	 0.0000007186 	 -0.0000000000 
883.4000000000 	 0.1626051732 	 32.5107043339 	 0.0000007565 	 -0.0000000000 
883.6000000000 	 0.1709123309 	 32.4780722505 	 0.0000007952 	 -0.0000000000 
883.8000000000 	 0.1793698633 	 32.4410876050 	 0.0000008345 	 -0.0000000000 
884.0000000000 	 0.1879699686 	 32.3996797290 	 0.0000008745 	 -0.0000000000 
884.2000000000 	 0.1967048084 	 32.3538421732 	 0.0000009151 	 -0.0000000000 
884.4000000000 	 0.2055665203 	 32.3036340777 	 0.0000009563 	 -0.0000000000 
884.6000000000 	 0.2145472274 	 32.2491804590 	 0.0000009981 	 -0.0000000000 
884.8000000000 	 0.2236390458 	 32.1906714044 	 0.0000010404 	 -0.0000000000 
885.0000000000 	 0.2328340891 	 32.1283601978 	 0.0000010832 	 -0.0000000000 
885.2000000000 	 0.2421244699 	 32.0625604219 	 0.0000011264 	 -0.0000000000 
885.4000000000 	 0.2515022984 	 31.9936420966 	 0.0000011700 	 -0.0000000000 
885.6000000000 	 0.2609596790 	 31.9220269422 	 0.0000012140 	 -0.0000000000 
885.8000000000 	 0.2704887036 	 31.8481828616 	 0.0000012583 	 -0.0000000000 
886.0000000000 	 0.2800814433 	 31.7726177564 	 0.0000013029 	 -0.0000000000 
886.2000000000 	 0.2897299375 	 31.6958727983 	 0.0000013478 	 -0.0000000000 
886.4000000000 	 0.2994261822 	 31.6185152923 	 0.0000013929 	 -0.0000000000 
886.6000000000 	 0.3091621164 	 31.5411312616 	 0.0000014382 	 -0.0000000000 
886.8000000000 	 0.3189296079 	 31.4643179007 	 0.0000014836 	 -0.0000000000 
887.0000000000 	 0.3287204394 	 31.3886760228 	 0.0000015292 	 -0.0000000000 
887.2000000000 	 0.3385262933 	 31.3148026337 	 0.0000015748 	 -0.0000000000 
887.4000000000 	 0.3483387388 	 31.2432837599 	 0.0000016204 	 -0.0000000000 
887.6000000000 	 0.3581492189 	 31.1746876386 	 0.0000016661 	 -0.0000000000 
887.8000000000 	 0.3679490388 	 31.1095583653 	 0.0000017117 	 -0.0000000000 
888.0000000000 	 0.3777293572 	 31.0484100877 	 0.0000017572 	 -0.0000000000 
888.2000000000 	 0.3874811789 	 30.9917218116 	 0.0000018025 	 -0.0000000000 
888.4000000000 	 0.3971953499 	 30.9399328639 	 0.0000018477 	 -0.0000000000 
888.6000000000 	 0.4068625558 	 30.8934390535 	 0.0000018927 	 -0.0000000000 
888.8000000000 	 0.4164733228 	 30.8525895436 	 0.0000019374 	 -0.0000000000 
889.0000000000 	 0.4260180216 	 30.8176844244 	 0.0000019818 	 -0.0000000000 
889.2000000000 	 0.4354868744 	 30.7889729863 	 0.0000020258 	 -0.0000000000 
889.4000000000 	 0.4448699648 	 30.7666526412 	 0.0000020695 	 -0.0000000000 
889.6000000000 	 0.4541572512 	 30.7508684650 	 0.0000021126 	 -0.0000000000 
889.8000000000 	 0.4633385814 	 30.7417133002 	 0.0000021554 	 -0.0000000000 
890.0000000000 	 0.4724037114 	 30.7392283502 	 0.0000021975 	 -0.0000000000 
890.2000000000 	 0.4813423247 	 30.7434042069 	 0.0000022391 	 -0.0000000000 
890.4000000000 	 0.4901440545 	 30.7541822331 	 0.0000022800 	 -0.0000000000 
890.6000000000 	 0.4987985067 	 30.7714562281 	 0.0000023203 	 -0.0000000000 
890.8000000000 	 0.5072952843 	 30.7950743092 	 0.0000023598 	 -0.0000000000 
891.0000000000 	 0.5156240118 	 30.8248409430 	 0.0000023986 	 -0.0000000000 
891.2000000000 	 0.5237743605 	 30.8605190613 	 0.0000024365 	 -0.0000000000 
891.4000000000 	 0.5317360734 	 30.9018322172 	 0.0000024735 	 -0.0000000000 
891.6000000000 	 0.5394989893 	 30.9484667337 	 0.0000025096 	 -0.0000000000 
891.8000000000 	 0.5470530668 	 31.0000738158 	 0.0000025447 	 -0.0000000000 
892.0000000000 	 0.5543884067 	 31.0562716072 	 0.0000025789 	 -0.0000000000 
892.2000000000 	 0.5614952735 	 31.1166471775 	 0.0000026119 	 -0.0000000000 
892.4000000000 	 0.5683641158 	 31.1807584515 	 0.0000026439 	 -0.0000000000 
892.6000000000 	 0.5749855846 	 31.2481360860 	 0.0000026747 	 -0.0000000000 
892.8000000000 	 0.5813505514 	 31.3182853235 	 0.0000027043 	 -0.0000000000 
893.0000000000 	 0.5874501241 	 31.3906878538 	 0.0000027327 	 -0.0000000000 
893.2000000000 	 0.5932756624 	 31.4648037249 	 0.0000027597 	 -0.0000000000 
893.4000000000 	 0.5988187919 	 31.5400733475 	 0.0000027855 	 -0.0000000000 
893.6000000000 	 0.6040714182 	 31.6159196410 	 0.0000028100 	 -0.0000000000 
893.8000000000 	 0.6090257396 	 31.6917503767 	 0.0000028330 	 -0.0000000000 
894.0000000000 	 0.6136742609 	 31.7669607628 	 0.0000028546 	 -0.0000000000 
894.2000000000 	 0.6180098066 	 31.8409363149 	 0.0000028748 	 -0.0000000000 
894.4000000000 	 0.6220255349 	 31.9130560584 	 0.0000028935 	 -0.0000000000 
894.6000000000 	 0.6257149527 	 31.9826960911 	 0.0000029106 	 -0.0000000000 
894.8000000000 	 0.6290719309 	 32.0492335311 	 0.0000029263 	 -0.0000000000 
895.0000000000 	 0.6320907219 	 32.1120508560 	 0.0000029403 	 -0.0000000000 
895.2000000000 	 0.6347659778 	 32.1705406402 	 0.0000029527 	 -0.0000000000 
895.4000000000 	 0.6370927697 	 32.2241106649 	 0.0000029636 	 -0.0000000000 
895.6000000000 	 0.6390666093 	 32.2721893797 	 0.0000029727 	 -0.0000000000 
895.8000000000 	 0.6406834705 	 32.3142316618 	 0.0000029803 	 -0.0000000000 
896.0000000000 	 0.6419398131 	 32.3497248132 	 0.0000029861 	 -0.0000000000 
896.2000000000 	 0.6428326067 	 32.3781947273 	 0.0000029903 	 -0.0000000000 
896.4000000000 	 0.6433593549 	 32.3992121272 	 0.0000029927 	 -0.0000000000 
896.6000000000 	 0.6435181196 	 32.4123987769 	 0.0000029934 	 -0.0000000000 
896.8000000000 	 0.6433075451 	 32.4174335559 	 0.0000029925 	 -0.0000000000 
897.0000000000 	 0.6427268803 	 32.4140582705 	 0.0000029898 	 -0.0000000000 
897.2000000000 	 0.6417760004 	 32.4020830858 	 0.0000029853 	 -0.0000000000 
897.4000000000 	 0.6404554251 	 32.3813914348 	 0.0000029792 	 -0.0000000000 
897.6000000000 	 0.6387663351 	 32.3519442926 	 0.0000029713 	 -0.0000000000 
897.8000000000 	 0.6367105841 	 32.3137836733 	 0.0000029618 	 -0.0000000000 
898.0000000000 	 0.6342907086 	 32.2670352427 	 0.0000029505 	 -0.0000000000 
898.2000000000 	 0.6315099310 	 32.2119099306 	 0.0000029376 	 -0.0000000000 
898.4000000000 	 0.6283721601 	 32.1487044509 	 0.0000029230 	 -0.0000000000 
898.6000000000 	 0.6248819854 	 32.0778006444 	 0.0000029068 	 -0.0000000000 
898.8000000000 	 0.6210446661 	 31.9996635951 	 0.0000028889 	 -0.0000000000 
899.0000000000 	 0.6168661151 	 31.9148384695 	 0.0000028695 	 -0.0000000000 
899.2000000000 	 0.6123528778 	 31.8239460749 	 0.0000028485 	 -0.0000000000 
899.4000000000 	 0.6075121046 	 31.7276771423 	 0.0000028260 	 -0.0000000000 
899.6000000000 	 0.6023515203 	 31.6267853801 	 0.0000028020 	 -0.0000000000 
899.8000000000 	 0.5968793869 	 31.5220793563 	 0.0000027765 	 -0.0000000000 
900.0000000000 	 0.5911044638 	 31.4144133166 	 0.0000027496 	 -0.0000000000 
900.2000000000 	 0.5850359638 	 31.3046770466 	 0.0000027214 	 -0.0000000000 
900.4000000000 	 0.5786835062 	 31.1937849350 	 0.0000026919 	 -0.0000000000 
900.6000000000 	 0.5720570685 	 31.0826643983 	 0.0000026611 	 -0.0000000000 
900.8000000000 	 0.5651669357 	 30.9722438728 	 0.0000026290 	 -0.0000000000 
901.0000000000 	 0.5580236503 	 30.8634405567 	 0.0000025958 	 -0.0000000000 
901.2000000000 	 0.5506379617 	 30.7571481468 	 0.0000025614 	 -0.0000000000 
901.4000000000 	 0.5430207773 	 30.6542247773 	 0.0000025260 	 -0.0000000000 
901.6000000000 	 0.5351831154 	 30.5554814051 	 0.0000024895 	 -0.0000000000 
901.8000000000 	 0.5271360608 	 30.4616708622 	 0.0000024521 	 -0.0000000000 
902.0000000000 	 0.5188907240 	 30.3734777923 	 0.0000024138 	 -0.0000000000 
902.2000000000 	 0.5104582042 	 30.2915096911 	 0.0000023745 	 -0.0000000000 
902.4000000000 	 0.5018495569 	 30.2162892264 	 0.0000023345 	 -0.0000000000 
902.6000000000 	 0.4930757659 	 30.1482480071 	 0.0000022937 	 -0.0000000000 
902.8000000000 	 0.4841477215 	 30.0877219431 	 0.0000022521 	 -0.0000000000 
903.0000000000 	 0.4750762026 	 30.0349482957 	 0.0000022100 	 -0.0000000000 
903.2000000000 	 0.4658718655 	 29.9900644834 	 0.0000021671 	 -0.0000000000 
903.4000000000 	 0.4565452365 	 29.9531086891 	 0.0000021238 	 -0.0000000000 
903.6000000000 	 0.4471067104 	 29.9240222457 	 0.0000020799 	 -0.0000000000 
903.8000000000 	 0.4375665535 	 29.9026537567 	 0.0000020355 	 -0.0000000000 
904.0000000000 	 0.4279349102 	 29.8887648678 	 0.0000019907 	 -0.0000000000 
904.2000000000 	 0.4182218139 	 29.8820375573 	 0.0000019455 	 -0.0000000000 
904.4000000000 	 0.4084372005 	 29.8820827884 	 0.0000019000 	 -0.0000000000 
904.6000000000 	 0.3985909246 	 29.8884503236 	 0.0000018542 	 -0.0000000000 
904.8000000000 	 0.3886927770 	 29.9006394834 	 0.0000018081 	 -0.0000000000 
905.0000000000 	 0.3787525039 	 29.9181106033 	 0.0000017619 	 -0.0000000000 
905.2000000000 	 0.3687798253 	 29.9402969325 	 0.0000017155 	 -0.0000000000 
905.4000000000 	 0.3587844539 	 29.9666166944 	 0.0000016690 	 -0.0000000000 
905.6000000000 	 0.3487761124 	 29.9964850441 	 0.0000016225 	 -0.0000000000 
905.8000000000 	 0.3387645495 	 30.0293256495 	 0.0000015759 	 -0.0000000000 
906.0000000000 	 0.3287595528 	 30.0645816338 	 0.0000015294 	 -0.0000000000 
906.2000000000 	 0.3187709599 	 30.1017256439 	 0.0000014829 	 -0.0000000000 
906.4000000000 	 0.3088086657 	 30.1402688203 	 0.0000014366 	 -0.0000000000 
906.6000000000 	 0.2988826262 	 30.1797684846 	 0.0000013904 	 -0.0000000000 
906.8000000000 	 0.2890028593 	 30.2198343899 	 0.0000013444 	 -0.0000000000 
907.0000000000 	 0.2791794404 	 30.2601334138 	 0.0000012988 	 -0.0000000000 
907.2000000000 	 0.2694224957 	 30.3003926279 	 0.0000012534 	 -0.0000000000 
907.4000000000 	 0.2597421905 	 30.3404007029 	 0.0000012083 	 -0.0000000000 
907.6000000000 	 0.2501487146 	 30.3800076672 	 0.0000011637 	 -0.0000000000 
907.8000000000 	 0.2406522640 	 30.4191230705 	 0.0000011195 	 -0.0000000000 
908.0000000000 	 0.2312630193 	 30.4577126468 	 0.0000010759 	 -0.0000000000 
908.2000000000 	 0.2219911222 	 30.4957936133 	 0.0000010327 	 -0.0000000000 
908.4000000000 	 0.2128466487 	 30.5334287662 	 0.0000009902 	 -0.0000000000 
908.6000000000 	 0.2038395817 	 30.5707195724 	 0.0000009483 	 -0.0000000000 
908.8000000000 	 0.1949797815 	 30.6077984714 	 0.0000009071 	 -0.0000000000 
909.0000000000 	 0.1862769557 	 30.6448206281 	 0.0000008666 	 -0.0000000000 
909.2000000000 	 0.1777406295 	 30.6819553672 	 0.0000008269 	 -0.0000000000 
909.4000000000 	 0.1693801160 	 30.7193775505 	 0.0000007880 	 -0.0000000000 
909.6000000000 	 0.1612044870 	 30.7572591284 	 0.0000007500 	 -0.0000000000 
909.8000000000 	 0.1532225460 	 30.7957610971 	 0.0000007129 	 -0.0000000000 
910.0000000000 	 0.1454428025 	 30.8350260820 	 0.0000006767 	 -0.0000000000 
910.2000000000 	 0.1378734484 	 30.8751717286 	 0.0000006415 	 -0.0000000000 
910.4000000000 	 0.1305223372 	 30.9162850674 	 0.0000006073 	 -0.0000000000 
910.6000000000 	 0.1233969664 	 30.9584179816 	 0.0000005741 	 -0.0000000000 
910.8000000000 	 0.1165044617 	 31.0015838778 	 0.0000005421 	 -0.0000000000 
911.0000000000 	 0.1098515657 	 31.0457556077 	 0.0000005111 	 -0.0000000000 
911.2000000000 	 0.1034446289 	 31.0908646750 	 0.0000004813 	 -0.0000000000 
911.4000000000 	 0.0972896046 	 31.1368017011 	 0.0000004527 	 -0.0000000000 
911.6000000000 	 0.0913920459 	 31.1834181049 	 0.0000004253 	 -0.0000000000 
911.8000000000 	 0.0857571070 	 31.2305289067 	 0.0000003991 	 -0.0000000000 
912.0000000000 	 0.0803895459 	 31.2779165502 	 0.0000003741 	 -0.0000000000 
912.2000000000 	 0.0752937306 	 31.3253355960 	 0.0000003504 	 -0.0000000000 
912.4000000000 	 0.0704736471 	 31.3725181312 	 0.0000003280 	 -0.0000000000 
912.6000000000 	 0.0659329090 	 31.4191797223 	 0.0000003069 	 -0.0000000000 
912.8000000000 	 0.0616747692 	 31.4650257218 	 0.0000002870 	 -0.0000000000 
913.0000000000 	 0.0577021318 	 31.5097577504 	 0.0000002686 	 -0.0000000000 
913.2000000000 	 0.0540175653 	 31.5530801602 	 0.0000002514 	 -0.0000000000 
913.4000000000 	 0.0506233163 	 31.5947063097 	 0.0000002356 	 -0.0000000000 
913.6000000000 	 0.0475213221 	 31.6343644809 	 0.0000002212 	 -0.0000000000 
913.8000000000 	 0.0447132237 	 31.6718032925 	 0.0000002082 	 -0.0000000000 
914.0000000000 	 0.0422003780 	 31.7067964847 	 0.0000001965 	 -0.0000000000 
914.2000000000 	 0.0399838681 	 31.7391469653 	 0.0000001862 	 -0.0000000000 
914.4000000000 	 0.0380645134 	 31.7686900500 	 0.0000001772 	 -0.0000000000 
914.6000000000 	 0.0364428772 	 31.7952958394 	 0.0000001697 	 -0.0000000000 
914.8000000000 	 0.0351192736 	 31.8188707121 	 0.0000001635 	 -0.0000000000 
915.0000000000 	 0.0340937717 	 31.8393579420 	 0.0000001588 	 -0.0000000000 
915.2000000000 	 0.0333661989 	 31.8567374660 	 0.0000001554 	 -0.0000000000 
915.4000000000 	 0.0329361422 	 31.8710248566 	 0.0000001534 	 -0.0000000000 
915.6000000000 	 0.0328029481 	 31.8822695777 	 0.0000001528 	 -0.0000000000 
915.8000000000 	 0.0329657206 	 31.8905526106 	 0.0000001535 	 -0.0000000000 
916.0000000000 	 0.0334233188 	 31.8959835611 	 0.0000001556 	 -0.0000000000 
916.2000000000 	 0.0341743528 	 31.8986973594 	 0.0000001591 	 -0.0000000000 
916.4000000000 	 0.0352171791 	 31.8988506781 	 0.0000001640 	 -0.0000000000 
916.6000000000 	 0.0365498960 	 31.8966181881 	 0.0000001702 	 -0.0000000000 
916.8000000000 	 0.0381703382 	 31.8921887745 	 0.0000001777 	 -0.0000000000 
917.0000000000 	 0.0400760721 	 31.8857618269 	 0.0000001866 	 -0.0000000000 
917.2000000000 	 0.0422643908 	 31.8775437069 	 0.0000001968 	 -0.0000000000 
917.4000000000 	 0.0447323111 	 31.8677444873 	 0.0000002082 	 -0.0000000000 
917.6000000000 	 0.0474765700 	 31.8565750373 	 0.0000002210 	 -0.0000000000 
917.8000000000 	 0.0504936233 	 31.8442445168 	 0.0000002350 	 -0.0000000000 
918.0000000000 	 0.0537796450 	 31.8309583175 	 0.0000002503 	 -0.0000000000 
918.2000000000 	 0.0573305289 	 31.8169164809 	 0.0000002668 	 -0.0000000000 
918.4000000000 	 0.0611418903 	 31.8023125913 	 0.0000002846 	 -0.0000000000 
918.6000000000 	 0.0652090708 	 31.7873331372 	 0.0000003035 	 -0.0000000000 
918.8000000000 	 0.0695271434 	 31.7721573094 	 0.0000003236 	 -0.0000000000 
919.0000000000 	 0.0740909194 	 31.7569571906 	 0.0000003448 	 -0.0000000000 
919.2000000000 	 0.0788949567 	 31.7418982836 	 0.0000003671 	 -0.0000000000 
919.4000000000 	 0.0839335687 	 31.7271403113 	 0.0000003906 	 -0.0000000000 
919.6000000000 	 0.0892008350 	 31.7128382071 	 0.0000004151 	 -0.0000000000 
919.8000000000 	 0.0946906112 	 31.6991432291 	 0.0000004406 	 -0.0000000000 
920.0000000000 	 0.1003965407 	 31.6862041096 	 0.0000004672 	 -0.0000000000 
920.2000000000 	 0.1063120656 	 31.6741681604 	 0.0000004947 	 -0.0000000000 
