7925.2000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7925.4000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7925.6000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7925.8000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7926.0000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7926.2000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7926.4000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7926.6000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7926.8000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7927.0000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7927.2000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7927.4000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7927.6000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7927.8000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7928.0000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7928.2000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7928.4000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7928.6000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7928.8000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7929.0000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7929.2000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7929.4000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7929.6000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7929.8000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7930.0000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7930.2000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7930.4000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7930.6000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7930.8000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7931.0000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7931.2000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7931.4000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7931.6000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7931.8000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7932.0000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7932.2000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7932.4000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7932.6000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7932.8000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7933.0000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7933.2000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7933.4000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7933.6000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7933.8000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7934.0000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7934.2000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7934.4000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7934.6000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7934.8000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7935.0000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7935.2000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7935.4000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7935.6000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7935.8000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7936.0000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7936.2000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7936.4000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7936.6000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7936.8000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7937.0000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7937.2000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7937.4000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7937.6000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7937.8000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7938.0000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7938.2000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7938.4000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7938.6000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7938.8000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7939.0000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7939.2000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7939.4000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7939.6000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7939.8000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7940.0000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7940.2000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7940.4000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7940.6000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7940.8000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7941.0000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7941.2000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7941.4000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7941.6000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7941.8000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7942.0000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7942.2000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7942.4000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7942.6000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7942.8000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7943.0000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7943.2000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7943.4000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7943.6000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7943.8000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7944.0000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7944.2000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7944.4000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7944.6000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7944.8000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7945.0000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7945.2000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7945.4000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7945.6000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7945.8000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7946.0000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7946.2000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7946.4000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7946.6000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7946.8000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7947.0000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7947.2000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7947.4000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7947.6000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7947.8000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7948.0000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7948.2000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7948.4000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7948.6000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7948.8000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7949.0000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7949.2000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7949.4000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7949.6000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7949.8000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7950.0000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7950.2000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7950.4000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7950.6000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7950.8000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7951.0000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7951.2000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7951.4000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7951.6000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7951.8000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7952.0000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7952.2000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7952.4000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7952.6000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7952.8000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7953.0000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7953.2000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7953.4000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7953.6000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7953.8000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7954.0000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7954.2000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7954.4000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7954.6000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7954.8000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7955.0000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7955.2000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7955.4000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7955.6000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7955.8000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7956.0000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7956.2000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7956.4000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7956.6000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7956.8000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7957.0000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7957.2000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7957.4000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7957.6000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7957.8000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7958.0000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7958.2000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7958.4000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7958.6000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7958.8000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7959.0000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7959.2000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7959.4000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7959.6000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7959.8000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7960.0000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7960.2000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7960.4000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7960.6000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7960.8000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7961.0000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7961.2000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7961.4000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7961.6000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7961.8000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7962.0000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7962.2000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7962.4000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7962.6000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7962.8000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7963.0000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7963.2000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7963.4000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7963.6000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7963.8000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7964.0000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7964.2000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7964.4000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7964.6000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7964.8000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7965.0000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7965.2000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7965.4000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7965.6000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7965.8000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7966.0000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7966.2000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7966.4000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7966.6000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7966.8000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7967.0000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7967.2000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7967.4000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7967.6000000000 	 2.3163614163 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7967.8000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7968.0000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7968.2000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7968.4000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7968.6000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7968.8000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7969.0000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7969.2000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7969.4000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7969.6000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7969.8000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7970.0000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7970.2000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7970.4000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7970.6000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7970.8000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7971.0000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7971.2000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7971.4000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7971.6000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7971.8000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7972.0000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7972.2000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7972.4000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7972.6000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7972.8000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7973.0000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7973.2000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7973.4000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7973.6000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7973.8000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7974.0000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7974.2000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7974.4000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7974.6000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7974.8000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7975.0000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7975.2000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7975.4000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7975.6000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7975.8000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7976.0000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7976.2000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7976.4000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7976.6000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7976.8000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7977.0000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7977.2000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7977.4000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7977.6000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7977.8000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7978.0000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7978.2000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7978.4000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7978.6000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7978.8000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7979.0000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7979.2000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7979.4000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7979.6000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7979.8000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7980.0000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7980.2000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7980.4000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7980.6000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7980.8000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7981.0000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7981.2000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7981.4000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7981.6000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7981.8000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7982.0000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7982.2000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7982.4000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7982.6000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7982.8000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7983.0000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7983.2000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7983.4000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7983.6000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7983.8000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7984.0000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7984.2000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7984.4000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7984.6000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7984.8000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7985.0000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7985.2000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7985.4000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7985.6000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
7985.8000000000 	 2.3163614164 	 0.4701068107 	 -0.0063630204 	 0.0033477991 
