##input
##{
##time_step=0.1;
##time_end = 500;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-11;
##maxnumberofSV = 5000;
##feedback_time = 0; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 1.75;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 1.62;  // as multiple of pi
##phi_r = 1.47;  // as multiple of pi
##Nmax = 50; // for phase parameterplot fb=0
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
755 	 0.1869533182 	 0.4161474701 	 0.3335235779 	 0.1869533182 	 0.4161474701 
## 1.52 	 0.00 	 0.64 
756 	 0.2071260049 	 0.4276964512 	 0.3191253817 	 0.2071260049 	 0.4276964512 
## 1.52 	 0.00 	 0.68 
757 	 0.2273900652 	 0.4360783323 	 0.3030522620 	 0.2273900652 	 0.4360783323 
## 1.52 	 0.00 	 0.72 
758 	 0.2474259226 	 0.4411609263 	 0.2855577015 	 0.2474259226 	 0.4411609263 
## 1.52 	 0.00 	 0.76 
759 	 0.2669175999 	 0.4428640775 	 0.2669175999 	 0.2669175999 	 0.4428640775 
## 1.52 	 0.00 	 0.80 
760 	 0.2474259226 	 0.4411609263 	 0.2474259226 	 0.2855577015 	 0.4411609263 
## 1.52 	 0.00 	 0.84 
761 	 0.2273900652 	 0.4360783323 	 0.2273900652 	 0.3030522620 	 0.4360783323 
## 1.52 	 0.00 	 0.88 
762 	 0.2071260049 	 0.4276964512 	 0.2071260049 	 0.3191253817 	 0.4276964512 
## 1.52 	 0.00 	 0.92 
763 	 0.1869533182 	 0.4161474701 	 0.1869533182 	 0.3335235779 	 0.4161474701 
## 1.52 	 0.00 	 0.96 
764 	 0.1671901404 	 0.4016135234 	 0.1671901404 	 0.3460197824 	 0.4016135234 
## 1.52 	 0.00 	 1.00 
765 	 0.1481481486 	 0.3843238202 	 0.1481481486 	 0.3564169226 	 0.3843238202 
## 1.52 	 0.00 	 1.04 
766 	 0.1301276463 	 0.3645510294 	 0.1301276463 	 0.3645510294 	 0.3645510294 
## 1.52 	 0.00 	 1.08 
767 	 0.1134128278 	 0.3702938231 	 0.1134128278 	 0.3702938231 	 0.3426069797 
## 1.52 	 0.00 	 1.12 
768 	 0.0982672956 	 0.3735547364 	 0.0982672956 	 0.3735547364 	 0.3188377418 
## 1.52 	 0.00 	 1.16 
769 	 0.0849299038 	 0.3742823427 	 0.0849299038 	 0.3742823427 	 0.2936181709 
## 1.52 	 0.00 	 1.20 
770 	 0.0736109911 	 0.3724651673 	 0.0736109911 	 0.3724651673 	 0.2673459947 
## 1.52 	 0.00 	 1.24 
771 	 0.0644890634 	 0.3681318681 	 0.0644890634 	 0.3681318681 	 0.2404355410 
## 1.52 	 0.00 	 1.28 
772 	 0.0577079791 	 0.3613507838 	 0.0577079791 	 0.3613507838 	 0.2133112039 
## 1.52 	 0.00 	 1.32 
773 	 0.0533746799 	 0.3522288562 	 0.0533746799 	 0.3522288562 	 0.1864007502 
## 1.52 	 0.00 	 1.36 
774 	 0.0515575045 	 0.3409099435 	 0.0515575045 	 0.3409099435 	 0.1601285740 
## 1.52 	 0.00 	 1.40 
775 	 0.0522851109 	 0.3275725517 	 0.0522851109 	 0.3275725517 	 0.1349090031 
## 1.52 	 0.00 	 1.44 
776 	 0.0555460242 	 0.3124270195 	 0.0555460242 	 0.3124270195 	 0.1111397652 
## 1.52 	 0.00 	 1.48 
777 	 0.0612888179 	 0.2957122009 	 0.0612888179 	 0.2957122009 	 0.0891957155 
## 1.52 	 0.00 	 1.52 
778 	 0.0694229247 	 0.2776916987 	 0.0694229247 	 0.2776916987 	 0.0694229247 
## 1.56 	 0.00 	 0.00 
779 	 0.0601939769 	 0.2407759075 	 0.2407759075 	 0.0601939769 	 0.0601939769 
## 1.56 	 0.00 	 0.04 
780 	 0.0521332215 	 0.2586497069 	 0.2586497069 	 0.0521332215 	 0.0798200649 
## 1.56 	 0.00 	 0.08 
781 	 0.0463170764 	 0.2755112282 	 0.2755112282 	 0.0463170764 	 0.1019108174 
## 1.56 	 0.00 	 0.12 
782 	 0.0428372656 	 0.2910945553 	 0.2910945553 	 0.0428372656 	 0.1261178501 
## 1.56 	 0.00 	 0.16 
783 	 0.0417486680 	 0.3051539297 	 0.3051539297 	 0.0417486680 	 0.1520594036 
## 1.56 	 0.00 	 0.20 
784 	 0.0430684513 	 0.3174676267 	 0.3174676267 	 0.0430684513 	 0.1793263641 
## 1.56 	 0.00 	 0.24 
785 	 0.0467758017 	 0.3278414519 	 0.3278414519 	 0.0467758017 	 0.2074887154 
## 1.56 	 0.00 	 0.28 
786 	 0.0528122521 	 0.3361118039 	 0.3361118039 	 0.0528122521 	 0.2361023203 
## 1.56 	 0.00 	 0.32 
787 	 0.0610826041 	 0.3421482543 	 0.3421482543 	 0.0610826041 	 0.2647159251 
## 1.56 	 0.00 	 0.36 
788 	 0.0714564293 	 0.3458556048 	 0.3458556048 	 0.0714564293 	 0.2928782764 
## 1.56 	 0.00 	 0.40 
789 	 0.0837701263 	 0.3471753880 	 0.3471753880 	 0.0837701263 	 0.3201452369 
## 1.56 	 0.00 	 0.44 
790 	 0.0978295007 	 0.3460867904 	 0.3460867904 	 0.0978295007 	 0.3460867904 
## 1.56 	 0.00 	 0.48 
791 	 0.1134128278 	 0.3702938231 	 0.3426069797 	 0.1134128278 	 0.3702938231 
## 1.56 	 0.00 	 0.52 
792 	 0.1302743491 	 0.3923845756 	 0.3367908346 	 0.1302743491 	 0.3923845756 
## 1.56 	 0.00 	 0.56 
793 	 0.1481481486 	 0.4120106637 	 0.3287300792 	 0.1481481486 	 0.4120106637 
## 1.56 	 0.00 	 0.60 
794 	 0.1667523455 	 0.4288625720 	 0.3185518364 	 0.1667523455 	 0.4288625720 
## 1.56 	 0.00 	 0.64 
795 	 0.1857935407 	 0.4426745361 	 0.3064166232 	 0.1857935407 	 0.4426745361 
## 1.56 	 0.00 	 0.68 
796 	 0.2049714432 	 0.4532287329 	 0.2925158192 	 0.2049714432 	 0.4532287329 
## 1.56 	 0.00 	 0.72 
797 	 0.2239836058 	 0.4603587164 	 0.2770686483 	 0.2239836058 	 0.4603587164 
## 1.56 	 0.00 	 0.76 
798 	 0.2425301956 	 0.4639520426 	 0.2603187216 	 0.2425301956 	 0.4639520426 
## 1.56 	 0.00 	 0.80 
799 	 0.2425301956 	 0.4639520426 	 0.2425301956 	 0.2603187216 	 0.4639520426 
## 1.56 	 0.00 	 0.84 
800 	 0.2239836058 	 0.4603587164 	 0.2239836058 	 0.2770686483 	 0.4603587164 
## 1.56 	 0.00 	 0.88 
801 	 0.2049714432 	 0.4532287329 	 0.2049714432 	 0.2925158192 	 0.4532287329 
## 1.56 	 0.00 	 0.92 
802 	 0.1857935407 	 0.4426745361 	 0.1857935407 	 0.3064166232 	 0.4426745361 
## 1.56 	 0.00 	 0.96 
803 	 0.1667523455 	 0.4288625720 	 0.1667523455 	 0.3185518364 	 0.4288625720 
## 1.56 	 0.00 	 1.00 
804 	 0.1481481486 	 0.4120106637 	 0.1481481486 	 0.3287300792 	 0.4120106637 
## 1.56 	 0.00 	 1.04 
805 	 0.1302743491 	 0.3923845756 	 0.1302743491 	 0.3367908346 	 0.3923845756 
## 1.56 	 0.00 	 1.08 
806 	 0.1134128278 	 0.3702938231 	 0.1134128278 	 0.3426069797 	 0.3702938231 
## 1.56 	 0.00 	 1.12 
807 	 0.0978295007 	 0.3460867904 	 0.0978295007 	 0.3460867904 	 0.3460867904 
## 1.56 	 0.00 	 1.16 
808 	 0.0837701263 	 0.3471753880 	 0.0837701263 	 0.3471753880 	 0.3201452369 
## 1.56 	 0.00 	 1.20 
809 	 0.0714564293 	 0.3458556048 	 0.0714564293 	 0.3458556048 	 0.2928782764 
## 1.56 	 0.00 	 1.24 
810 	 0.0610826041 	 0.3421482543 	 0.0610826041 	 0.3421482543 	 0.2647159251 
## 1.56 	 0.00 	 1.28 
811 	 0.0528122521 	 0.3361118039 	 0.0528122521 	 0.3361118039 	 0.2361023203 
## 1.56 	 0.00 	 1.32 
812 	 0.0467758017 	 0.3278414519 	 0.0467758017 	 0.3278414519 	 0.2074887154 
## 1.56 	 0.00 	 1.36 
813 	 0.0430684513 	 0.3174676267 	 0.0430684513 	 0.3174676267 	 0.1793263641 
## 1.56 	 0.00 	 1.40 
814 	 0.0417486680 	 0.3051539297 	 0.0417486680 	 0.3051539297 	 0.1520594036 
## 1.56 	 0.00 	 1.44 
815 	 0.0428372656 	 0.2910945553 	 0.0428372656 	 0.2910945553 	 0.1261178501 
## 1.56 	 0.00 	 1.48 
816 	 0.0463170764 	 0.2755112282 	 0.0463170764 	 0.2755112282 	 0.1019108174 
## 1.56 	 0.00 	 1.52 
817 	 0.0521332215 	 0.2586497069 	 0.0521332215 	 0.2586497069 	 0.0798200649 
## 1.56 	 0.00 	 1.56 
818 	 0.0601939769 	 0.2407759075 	 0.0601939769 	 0.2407759075 	 0.0601939769 
## 1.60 	 0.00 	 0.00 
819 	 0.0511839265 	 0.2047357059 	 0.2047357059 	 0.0511839265 	 0.0511839265 
## 1.60 	 0.00 	 0.04 
820 	 0.0433420685 	 0.2221717105 	 0.2221717105 	 0.0433420685 	 0.0703722196 
## 1.60 	 0.00 	 0.08 
821 	 0.0375992748 	 0.2388865291 	 0.2388865291 	 0.0375992748 	 0.0923162694 
## 1.60 	 0.00 	 0.12 
822 	 0.0340461127 	 0.2546165589 	 0.2546165589 	 0.0340461127 	 0.1166700049 
## 1.60 	 0.00 	 0.16 
823 	 0.0327386176 	 0.2691137282 	 0.2691137282 	 0.0327386176 	 0.1430493532 
## 1.60 	 0.00 	 0.20 
824 	 0.0336974096 	 0.2821494078 	 0.2821494078 	 0.0336974096 	 0.1710382964 
## 1.60 	 0.00 	 0.24 
825 	 0.0369073679 	 0.2935180172 	 0.2935180172 	 0.0369073679 	 0.2001954319 
## 1.60 	 0.00 	 0.28 
826 	 0.0423178695 	 0.3030402668 	 0.3030402668 	 0.0423178695 	 0.2300609343 
## 1.60 	 0.00 	 0.32 
827 	 0.0498435877 	 0.3105659850 	 0.3105659850 	 0.0498435877 	 0.2601638069 
## 1.60 	 0.00 	 0.36 
828 	 0.0593658373 	 0.3159764866 	 0.3159764866 	 0.0593658373 	 0.2900293094 
## 1.60 	 0.00 	 0.40 
829 	 0.0707344467 	 0.3191864449 	 0.3191864449 	 0.0707344467 	 0.3191864449 
## 1.60 	 0.00 	 0.44 
830 	 0.0837701263 	 0.3471753880 	 0.3201452369 	 0.0837701263 	 0.3471753880 
## 1.60 	 0.00 	 0.48 
831 	 0.0982672956 	 0.3735547364 	 0.3188377418 	 0.0982672956 	 0.3735547364 
## 1.60 	 0.00 	 0.52 
832 	 0.1139973254 	 0.3979084719 	 0.3152845797 	 0.1139973254 	 0.3979084719 
## 1.60 	 0.00 	 0.56 
833 	 0.1307121440 	 0.4198525216 	 0.3095417860 	 0.1307121440 	 0.4198525216 
## 1.60 	 0.00 	 0.60 
834 	 0.1481481486 	 0.4390408148 	 0.3016999280 	 0.1481481486 	 0.4390408148 
## 1.60 	 0.00 	 0.64 
835 	 0.1660303629 	 0.4551707405 	 0.2918826765 	 0.1660303629 	 0.4551707405 
## 1.60 	 0.00 	 0.68 
836 	 0.1840767739 	 0.4679879203 	 0.2802448555 	 0.1840767739 	 0.4679879203 
## 1.60 	 0.00 	 0.72 
837 	 0.2020027787 	 0.4772902195 	 0.2669700003 	 0.2020027787 	 0.4772902195 
## 1.60 	 0.00 	 0.76 
838 	 0.2195256737 	 0.4829309354 	 0.2522674632 	 0.2195256737 	 0.4829309354 
## 1.60 	 0.00 	 0.80 
839 	 0.2363691122 	 0.4848211104 	 0.2363691122 	 0.2363691122 	 0.4848211104 
## 1.60 	 0.00 	 0.84 
840 	 0.2195256737 	 0.4829309354 	 0.2195256737 	 0.2522674632 	 0.4829309354 
## 1.60 	 0.00 	 0.88 
841 	 0.2020027787 	 0.4772902195 	 0.2020027787 	 0.2669700003 	 0.4772902195 
## 1.60 	 0.00 	 0.92 
842 	 0.1840767739 	 0.4679879203 	 0.1840767739 	 0.2802448555 	 0.4679879203 
## 1.60 	 0.00 	 0.96 
843 	 0.1660303629 	 0.4551707405 	 0.1660303629 	 0.2918826765 	 0.4551707405 
## 1.60 	 0.00 	 1.00 
844 	 0.1481481486 	 0.4390408148 	 0.1481481486 	 0.3016999280 	 0.4390408148 
## 1.60 	 0.00 	 1.04 
845 	 0.1307121440 	 0.4198525216 	 0.1307121440 	 0.3095417860 	 0.4198525216 
## 1.60 	 0.00 	 1.08 
846 	 0.1139973254 	 0.3979084719 	 0.1139973254 	 0.3152845797 	 0.3979084719 
## 1.60 	 0.00 	 1.12 
847 	 0.0982672956 	 0.3735547364 	 0.0982672956 	 0.3188377418 	 0.3735547364 
## 1.60 	 0.00 	 1.16 
848 	 0.0837701263 	 0.3471753880 	 0.0837701263 	 0.3201452369 	 0.3471753880 
## 1.60 	 0.00 	 1.20 
849 	 0.0707344467 	 0.3191864449 	 0.0707344467 	 0.3191864449 	 0.3191864449 
## 1.60 	 0.00 	 1.24 
850 	 0.0593658373 	 0.3159764866 	 0.0593658373 	 0.3159764866 	 0.2900293094 
## 1.60 	 0.00 	 1.28 
851 	 0.0498435877 	 0.3105659850 	 0.0498435877 	 0.3105659850 	 0.2601638069 
## 1.60 	 0.00 	 1.32 
852 	 0.0423178695 	 0.3030402668 	 0.0423178695 	 0.3030402668 	 0.2300609343 
## 1.60 	 0.00 	 1.36 
853 	 0.0369073679 	 0.2935180172 	 0.0369073679 	 0.2935180172 	 0.2001954319 
## 1.60 	 0.00 	 1.40 
854 	 0.0336974096 	 0.2821494078 	 0.0336974096 	 0.2821494078 	 0.1710382964 
## 1.60 	 0.00 	 1.44 
855 	 0.0327386176 	 0.2691137282 	 0.0327386176 	 0.2691137282 	 0.1430493532 
## 1.60 	 0.00 	 1.48 
856 	 0.0340461127 	 0.2546165589 	 0.0340461127 	 0.2546165589 	 0.1166700049 
## 1.60 	 0.00 	 1.52 
857 	 0.0375992748 	 0.2388865291 	 0.0375992748 	 0.2388865291 	 0.0923162694 
## 1.60 	 0.00 	 1.56 
858 	 0.0433420685 	 0.2221717105 	 0.0433420685 	 0.2221717105 	 0.0703722196 
## 1.60 	 0.00 	 1.60 
859 	 0.0511839265 	 0.2047357059 	 0.0511839265 	 0.2047357059 	 0.0511839265 
## 1.64 	 0.00 	 0.00 
860 	 0.0425348674 	 0.1701394696 	 0.1701394696 	 0.0425348674 	 0.0425348674 
## 1.64 	 0.00 	 0.04 
861 	 0.0350540007 	 0.1868534916 	 0.1868534916 	 0.0350540007 	 0.0610011780 
## 1.64 	 0.00 	 0.08 
862 	 0.0295301045 	 0.2031305153 	 0.2031305153 	 0.0295301045 	 0.0825074328 
## 1.64 	 0.00 	 0.12 
863 	 0.0260502937 	 0.2187138424 	 0.2187138424 	 0.0260502937 	 0.1067144655 
## 1.64 	 0.00 	 0.16 
864 	 0.0246694473 	 0.2333577144 	 0.2333577144 	 0.0246694473 	 0.1332405167 
## 1.64 	 0.00 	 0.20 
865 	 0.0254093418 	 0.2468311889 	 0.2468311889 	 0.0254093418 	 0.1616672547 
## 1.64 	 0.00 	 0.24 
866 	 0.0282583088 	 0.2589217809 	 0.2589217809 	 0.0282583088 	 0.1915463728 
## 1.64 	 0.00 	 0.28 
867 	 0.0331714183 	 0.2694388148 	 0.2694388148 	 0.0331714183 	 0.2224066595 
## 1.64 	 0.00 	 0.32 
868 	 0.0400711877 	 0.2782164305 	 0.2782164305 	 0.0400711877 	 0.2537614297 
## 1.64 	 0.00 	 0.36 
869 	 0.0488488034 	 0.2851161999 	 0.2851161999 	 0.0488488034 	 0.2851161999 
## 1.64 	 0.00 	 0.40 
870 	 0.0593658373 	 0.3159764866 	 0.2900293094 	 0.0593658373 	 0.3159764866 
## 1.64 	 0.00 	 0.44 
871 	 0.0714564293 	 0.3458556048 	 0.2928782764 	 0.0714564293 	 0.3458556048 
## 1.64 	 0.00 	 0.48 
872 	 0.0849299038 	 0.3742823427 	 0.2936181709 	 0.0849299038 	 0.3742823427 
## 1.64 	 0.00 	 0.52 
873 	 0.0995737758 	 0.4008083939 	 0.2922373245 	 0.0995737758 	 0.4008083939 
## 1.64 	 0.00 	 0.56 
874 	 0.1151571029 	 0.4250154266 	 0.2887575137 	 0.1151571029 	 0.4250154266 
## 1.64 	 0.00 	 0.60 
875 	 0.1314341266 	 0.4465216815 	 0.2832336175 	 0.1314341266 	 0.4465216815 
## 1.64 	 0.00 	 0.64 
876 	 0.1481481486 	 0.4649879920 	 0.2757527508 	 0.1481481486 	 0.4649879920 
## 1.64 	 0.00 	 0.68 
877 	 0.1650355787 	 0.4801231335 	 0.2664328915 	 0.1650355787 	 0.4801231335 
## 1.64 	 0.00 	 0.72 
878 	 0.1818300920 	 0.4916884157 	 0.2554210192 	 0.1818300920 	 0.4916884157 
## 1.64 	 0.00 	 0.76 
879 	 0.1982668291 	 0.4995014472 	 0.2428907978 	 0.1982668291 	 0.4995014472 
## 1.64 	 0.00 	 0.80 
880 	 0.2140865729 	 0.5034390118 	 0.2290398364 	 0.2140865729 	 0.5034390118 
## 1.64 	 0.00 	 0.84 
881 	 0.2140865729 	 0.5034390118 	 0.2140865729 	 0.2290398364 	 0.5034390118 
## 1.64 	 0.00 	 0.88 
882 	 0.1982668291 	 0.4995014472 	 0.1982668291 	 0.2428907978 	 0.4995014472 
## 1.64 	 0.00 	 0.92 
883 	 0.1818300920 	 0.4916884157 	 0.1818300920 	 0.2554210192 	 0.4916884157 
## 1.64 	 0.00 	 0.96 
884 	 0.1650355787 	 0.4801231335 	 0.1650355787 	 0.2664328915 	 0.4801231335 
## 1.64 	 0.00 	 1.00 
885 	 0.1481481486 	 0.4649879920 	 0.1481481486 	 0.2757527508 	 0.4649879920 
## 1.64 	 0.00 	 1.04 
886 	 0.1314341266 	 0.4465216815 	 0.1314341266 	 0.2832336175 	 0.4465216815 
## 1.64 	 0.00 	 1.08 
887 	 0.1151571029 	 0.4250154266 	 0.1151571029 	 0.2887575137 	 0.4250154266 
## 1.64 	 0.00 	 1.12 
888 	 0.0995737758 	 0.4008083939 	 0.0995737758 	 0.2922373245 	 0.4008083939 
## 1.64 	 0.00 	 1.16 
889 	 0.0849299038 	 0.3742823427 	 0.0849299038 	 0.2936181709 	 0.3742823427 
## 1.64 	 0.00 	 1.20 
890 	 0.0714564293 	 0.3458556048 	 0.0714564293 	 0.2928782764 	 0.3458556048 
## 1.64 	 0.00 	 1.24 
891 	 0.0593658373 	 0.3159764866 	 0.0593658373 	 0.2900293094 	 0.3159764866 
## 1.64 	 0.00 	 1.28 
892 	 0.0488488034 	 0.2851161999 	 0.0488488034 	 0.2851161999 	 0.2851161999 
## 1.64 	 0.00 	 1.32 
893 	 0.0400711877 	 0.2782164305 	 0.0400711877 	 0.2782164305 	 0.2537614297 
## 1.64 	 0.00 	 1.36 
894 	 0.0331714183 	 0.2694388148 	 0.0331714183 	 0.2694388148 	 0.2224066595 
## 1.64 	 0.00 	 1.40 
895 	 0.0282583088 	 0.2589217809 	 0.0282583088 	 0.2589217809 	 0.1915463728 
## 1.64 	 0.00 	 1.44 
896 	 0.0254093418 	 0.2468311889 	 0.0254093418 	 0.2468311889 	 0.1616672547 
## 1.64 	 0.00 	 1.48 
897 	 0.0246694473 	 0.2333577144 	 0.0246694473 	 0.2333577144 	 0.1332405167 
## 1.64 	 0.00 	 1.52 
898 	 0.0260502937 	 0.2187138424 	 0.0260502937 	 0.2187138424 	 0.1067144655 
## 1.64 	 0.00 	 1.56 
899 	 0.0295301045 	 0.2031305153 	 0.0295301045 	 0.2031305153 	 0.0825074328 
## 1.64 	 0.00 	 1.60 
900 	 0.0350540007 	 0.1868534916 	 0.0350540007 	 0.1868534916 	 0.0610011780 
## 1.64 	 0.00 	 1.64 
901 	 0.0425348674 	 0.1701394696 	 0.0425348674 	 0.1701394696 	 0.0425348674 
## 1.68 	 0.00 	 0.00 
902 	 0.0343832005 	 0.1375328019 	 0.1375328019 	 0.0343832005 	 0.0343832005 
## 1.68 	 0.00 	 0.04 
903 	 0.0273997259 	 0.1532520395 	 0.1532520395 	 0.0273997259 	 0.0518547267 
## 1.68 	 0.00 	 0.08 
904 	 0.0222368210 	 0.1688070806 	 0.1688070806 	 0.0222368210 	 0.0726389990 
## 1.68 	 0.00 	 0.12 
905 	 0.0189759077 	 0.1839526129 	 0.1839526129 	 0.0189759077 	 0.0964082369 
## 1.68 	 0.00 	 0.16 
906 	 0.0176684126 	 0.1984497821 	 0.1984497821 	 0.0176684126 	 0.1227875852 
## 1.68 	 0.00 	 0.20 
907 	 0.0183349557 	 0.2120699594 	 0.2120699594 	 0.0183349557 	 0.1513610260 
## 1.68 	 0.00 	 0.24 
908 	 0.0209650253 	 0.2245983463 	 0.2245983463 	 0.0209650253 	 0.1816779390 
## 1.68 	 0.00 	 0.28 
909 	 0.0255171435 	 0.2358373628 	 0.2358373628 	 0.0255171435 	 0.2132602083 
## 1.68 	 0.00 	 0.32 
910 	 0.0319195207 	 0.2456097628 	 0.2456097628 	 0.0319195207 	 0.2456097628 
## 1.68 	 0.00 	 0.36 
911 	 0.0400711877 	 0.2782164305 	 0.2537614297 	 0.0400711877 	 0.2782164305 
## 1.68 	 0.00 	 0.40 
912 	 0.0498435877 	 0.3105659850 	 0.2601638069 	 0.0498435877 	 0.3105659850 
## 1.68 	 0.00 	 0.44 
913 	 0.0610826041 	 0.3421482543 	 0.2647159251 	 0.0610826041 	 0.3421482543 
## 1.68 	 0.00 	 0.48 
914 	 0.0736109911 	 0.3724651673 	 0.2673459947 	 0.0736109911 	 0.3724651673 
## 1.68 	 0.00 	 0.52 
915 	 0.0872311683 	 0.4010386081 	 0.2680125378 	 0.0872311683 	 0.4010386081 
## 1.68 	 0.00 	 0.56 
916 	 0.1017283376 	 0.4274179564 	 0.2667050428 	 0.1017283376 	 0.4274179564 
## 1.68 	 0.00 	 0.60 
917 	 0.1168738698 	 0.4511871943 	 0.2634441295 	 0.1168738698 	 0.4511871943 
## 1.68 	 0.00 	 0.64 
918 	 0.1324289109 	 0.4719714666 	 0.2582812245 	 0.1324289109 	 0.4719714666 
## 1.68 	 0.00 	 0.68 
919 	 0.1481481486 	 0.4894429928 	 0.2512977500 	 0.1481481486 	 0.4894429928 
## 1.68 	 0.00 	 0.72 
920 	 0.1637836811 	 0.5033262368 	 0.2426038394 	 0.1637836811 	 0.5033262368 
## 1.68 	 0.00 	 0.76 
921 	 0.1790889267 	 0.5134022512 	 0.2323366010 	 0.1790889267 	 0.5134022512 
## 1.68 	 0.00 	 0.80 
922 	 0.1938225126 	 0.5195121315 	 0.2206579553 	 0.1938225126 	 0.5195121315 
## 1.68 	 0.00 	 0.84 
923 	 0.2077520813 	 0.5215595211 	 0.2077520813 	 0.2077520813 	 0.5215595211 
## 1.68 	 0.00 	 0.88 
924 	 0.1938225126 	 0.5195121315 	 0.1938225126 	 0.2206579553 	 0.5195121315 
## 1.68 	 0.00 	 0.92 
925 	 0.1790889267 	 0.5134022512 	 0.1790889267 	 0.2323366010 	 0.5134022512 
## 1.68 	 0.00 	 0.96 
926 	 0.1637836811 	 0.5033262368 	 0.1637836811 	 0.2426038394 	 0.5033262368 
## 1.68 	 0.00 	 1.00 
927 	 0.1481481486 	 0.4894429928 	 0.1481481486 	 0.2512977500 	 0.4894429928 
## 1.68 	 0.00 	 1.04 
928 	 0.1324289109 	 0.4719714666 	 0.1324289109 	 0.2582812245 	 0.4719714666 
## 1.68 	 0.00 	 1.08 
929 	 0.1168738698 	 0.4511871943 	 0.1168738698 	 0.2634441295 	 0.4511871943 
## 1.68 	 0.00 	 1.12 
930 	 0.1017283376 	 0.4274179564 	 0.1017283376 	 0.2667050428 	 0.4274179564 
## 1.68 	 0.00 	 1.16 
931 	 0.0872311683 	 0.4010386081 	 0.0872311683 	 0.2680125378 	 0.4010386081 
## 1.68 	 0.00 	 1.20 
932 	 0.0736109911 	 0.3724651673 	 0.0736109911 	 0.2673459947 	 0.3724651673 
## 1.68 	 0.00 	 1.24 
933 	 0.0610826041 	 0.3421482543 	 0.0610826041 	 0.2647159251 	 0.3421482543 
## 1.68 	 0.00 	 1.28 
934 	 0.0498435877 	 0.3105659850 	 0.0498435877 	 0.2601638069 	 0.3105659850 
## 1.68 	 0.00 	 1.32 
935 	 0.0400711877 	 0.2782164305 	 0.0400711877 	 0.2537614297 	 0.2782164305 
## 1.68 	 0.00 	 1.36 
936 	 0.0319195207 	 0.2456097628 	 0.0319195207 	 0.2456097628 	 0.2456097628 
## 1.68 	 0.00 	 1.40 
937 	 0.0255171435 	 0.2358373628 	 0.0255171435 	 0.2358373628 	 0.2132602083 
## 1.68 	 0.00 	 1.44 
938 	 0.0209650253 	 0.2245983463 	 0.0209650253 	 0.2245983463 	 0.1816779390 
## 1.68 	 0.00 	 1.48 
939 	 0.0183349557 	 0.2120699594 	 0.0183349557 	 0.2120699594 	 0.1513610260 
## 1.68 	 0.00 	 1.52 
940 	 0.0176684126 	 0.1984497821 	 0.0176684126 	 0.1984497821 	 0.1227875852 
## 1.68 	 0.00 	 1.56 
941 	 0.0189759077 	 0.1839526129 	 0.0189759077 	 0.1839526129 	 0.0964082369 
## 1.68 	 0.00 	 1.60 
942 	 0.0222368210 	 0.1688070806 	 0.0222368210 	 0.1688070806 	 0.0726389990 
## 1.68 	 0.00 	 1.64 
943 	 0.0273997259 	 0.1532520395 	 0.0273997259 	 0.1532520395 	 0.0518547267 
## 1.68 	 0.00 	 1.68 
944 	 0.0343832005 	 0.1375328019 	 0.0343832005 	 0.1375328019 	 0.0343832005 
## 1.72 	 0.00 	 0.00 
945 	 0.0268574823 	 0.1074299293 	 0.1074299293 	 0.0268574823 	 0.0268574823 
## 1.72 	 0.00 	 0.04 
946 	 0.0204999566 	 0.1218972694 	 0.1218972694 	 0.0204999566 	 0.0430771110 
## 1.72 	 0.00 	 0.08 
947 	 0.0158344437 	 0.1364575262 	 0.1364575262 	 0.0158344437 	 0.0628665990 
## 1.72 	 0.00 	 0.12 
948 	 0.0129345217 	 0.1508810758 	 0.1508810758 	 0.0129345217 	 0.0859138543 
## 1.72 	 0.00 	 0.16 
949 	 0.0118459241 	 0.1649404502 	 0.1649404502 	 0.0118459241 	 0.1118554077 
## 1.72 	 0.00 	 0.20 
950 	 0.0125858186 	 0.1784139246 	 0.1784139246 	 0.0125858186 	 0.1402821457 
## 1.72 	 0.00 	 0.24 
951 	 0.0151425368 	 0.1910890144 	 0.1910890144 	 0.0151425368 	 0.1707457615 
## 1.72 	 0.00 	 0.28 
952 	 0.0194757576 	 0.2027658257 	 0.2027658257 	 0.0194757576 	 0.2027658257 
## 1.72 	 0.00 	 0.32 
953 	 0.0255171435 	 0.2358373628 	 0.2132602083 	 0.0255171435 	 0.2358373628 
## 1.72 	 0.00 	 0.36 
954 	 0.0331714183 	 0.2694388148 	 0.2224066595 	 0.0331714183 	 0.2694388148 
## 1.72 	 0.00 	 0.40 
