460.5000000000 	 -0.0002193189 	 1.0081441842 	 -0.0000002511 	 0.0000000010 
461.0000000000 	 -0.0001998252 	 1.0082762507 	 -0.0000002288 	 0.0000000007 
461.5000000000 	 -0.0001800996 	 1.0082030074 	 -0.0000002062 	 0.0000000005 
462.0000000000 	 -0.0001598818 	 1.0084239161 	 -0.0000001831 	 0.0000000005 
462.5000000000 	 -0.0001396243 	 1.0085136355 	 -0.0000001599 	 0.0000000004 
463.0000000000 	 -0.0001195199 	 1.0083502847 	 -0.0000001369 	 0.0000000004 
463.5000000000 	 -0.0000993175 	 1.0083124545 	 -0.0000001137 	 0.0000000004 
464.0000000000 	 -0.0000790556 	 1.0084095234 	 -0.0000000905 	 0.0000000004 
464.5000000000 	 -0.0000590857 	 1.0082119855 	 -0.0000000677 	 0.0000000003 
465.0000000000 	 -0.0000397832 	 1.0080253489 	 -0.0000000456 	 0.0000000002 
465.5000000000 	 -0.0000208728 	 1.0076996100 	 -0.0000000239 	 0.0000000000 
466.0000000000 	 -0.0000022939 	 1.0075496346 	 -0.0000000026 	 -0.0000000001 
466.5000000000 	 0.0000158662 	 1.0077721287 	 0.0000000182 	 0.0000000002 
467.0000000000 	 0.0000321831 	 1.0075301462 	 0.0000000369 	 0.0000000001 
467.5000000000 	 0.0000483953 	 1.0075729803 	 0.0000000554 	 -0.0000000001 
468.0000000000 	 0.0000640686 	 1.0072875981 	 0.0000000734 	 -0.0000000002 
468.5000000000 	 0.0000790796 	 1.0069351180 	 0.0000000906 	 -0.0000000002 
469.0000000000 	 0.0000931058 	 1.0070600347 	 0.0000001066 	 -0.0000000003 
469.5000000000 	 0.0001062839 	 1.0066754918 	 0.0000001217 	 -0.0000000006 
470.0000000000 	 0.0001187795 	 1.0066091633 	 0.0000001360 	 -0.0000000006 
470.5000000000 	 0.0001301490 	 1.0065950980 	 0.0000001490 	 -0.0000000004 
471.0000000000 	 0.0001405902 	 1.0065346360 	 0.0000001610 	 -0.0000000004 
471.5000000000 	 0.0001502646 	 1.0065638916 	 0.0000001721 	 -0.0000000003 
472.0000000000 	 0.0001590021 	 1.0066938809 	 0.0000001821 	 -0.0000000002 
472.5000000000 	 0.0001668347 	 1.0066776918 	 0.0000001910 	 -0.0000000001 
473.0000000000 	 0.0001739464 	 1.0064529728 	 0.0000001992 	 -0.0000000002 
473.5000000000 	 0.0001801707 	 1.0064098722 	 0.0000002063 	 -0.0000000002 
474.0000000000 	 0.0001860640 	 1.0064293249 	 0.0000002131 	 -0.0000000002 
474.5000000000 	 0.0001911357 	 1.0066506428 	 0.0000002189 	 -0.0000000003 
475.0000000000 	 0.0001953158 	 1.0064963265 	 0.0000002237 	 -0.0000000003 
475.5000000000 	 0.0001990226 	 1.0063915684 	 0.0000002279 	 -0.0000000003 
476.0000000000 	 0.0002020780 	 1.0065177831 	 0.0000002314 	 -0.0000000002 
476.5000000000 	 0.0002042062 	 1.0064686131 	 0.0000002338 	 -0.0000000003 
477.0000000000 	 0.0002058596 	 1.0062803084 	 0.0000002357 	 -0.0000000003 
477.5000000000 	 0.0002069387 	 1.0061927539 	 0.0000002370 	 -0.0000000003 
478.0000000000 	 0.0002073745 	 1.0063401176 	 0.0000002375 	 -0.0000000004 
478.5000000000 	 0.0002071977 	 1.0064765626 	 0.0000002373 	 -0.0000000004 
479.0000000000 	 0.0002066870 	 1.0063964139 	 0.0000002367 	 -0.0000000004 
479.5000000000 	 0.0002057227 	 1.0063002010 	 0.0000002356 	 -0.0000000003 
480.0000000000 	 0.0002041061 	 1.0067947739 	 0.0000002337 	 -0.0000000003 
480.5000000000 	 0.0002020039 	 1.0069044064 	 0.0000002313 	 -0.0000000003 
481.0000000000 	 0.0001995756 	 1.0068217184 	 0.0000002285 	 -0.0000000002 
481.5000000000 	 0.0001965574 	 1.0067685295 	 0.0000002251 	 -0.0000000002 
482.0000000000 	 0.0001932890 	 1.0064147206 	 0.0000002213 	 -0.0000000001 
482.5000000000 	 0.0001893475 	 1.0065324984 	 0.0000002168 	 -0.0000000001 
483.0000000000 	 0.0001850897 	 1.0063936991 	 0.0000002119 	 -0.0000000001 
483.5000000000 	 0.0001802971 	 1.0062103054 	 0.0000002065 	 -0.0000000001 
484.0000000000 	 0.0001751299 	 1.0060675102 	 0.0000002005 	 -0.0000000001 
484.5000000000 	 0.0001695708 	 1.0061463901 	 0.0000001942 	 -0.0000000000 
485.0000000000 	 0.0001636355 	 1.0059427605 	 0.0000001874 	 0.0000000001 
485.5000000000 	 0.0001574290 	 1.0057429339 	 0.0000001803 	 0.0000000001 
486.0000000000 	 0.0001506993 	 1.0057056420 	 0.0000001726 	 0.0000000001 
486.5000000000 	 0.0001438571 	 1.0056805827 	 0.0000001647 	 0.0000000001 
487.0000000000 	 0.0001364344 	 1.0053273336 	 0.0000001562 	 0.0000000001 
487.5000000000 	 0.0001295068 	 1.0052848911 	 0.0000001483 	 0.0000000001 
488.0000000000 	 0.0001215338 	 1.0052858630 	 0.0000001392 	 0.0000000002 
488.5000000000 	 0.0001131894 	 1.0053507655 	 0.0000001296 	 0.0000000002 
489.0000000000 	 0.0001045117 	 1.0053994684 	 0.0000001197 	 0.0000000003 
489.5000000000 	 0.0000957204 	 1.0054020884 	 0.0000001096 	 0.0000000003 
490.0000000000 	 0.0000863560 	 1.0054323045 	 0.0000000989 	 0.0000000002 
490.5000000000 	 0.0000768966 	 1.0053654426 	 0.0000000881 	 0.0000000002 
491.0000000000 	 0.0000672922 	 1.0053828495 	 0.0000000771 	 0.0000000001 
491.5000000000 	 0.0000579230 	 1.0053867191 	 0.0000000663 	 0.0000000002 
492.0000000000 	 0.0000478493 	 1.0053419133 	 0.0000000548 	 0.0000000002 
492.5000000000 	 0.0000377366 	 1.0054098249 	 0.0000000432 	 0.0000000001 
493.0000000000 	 0.0000275199 	 1.0051509976 	 0.0000000315 	 0.0000000002 
493.5000000000 	 0.0000171121 	 1.0054291772 	 0.0000000196 	 0.0000000002 
494.0000000000 	 0.0000066956 	 1.0054673022 	 0.0000000077 	 0.0000000002 
494.5000000000 	 -0.0000035228 	 1.0051675069 	 -0.0000000040 	 0.0000000002 
495.0000000000 	 -0.0000134341 	 1.0052553496 	 -0.0000000154 	 0.0000000003 
495.5000000000 	 -0.0000236773 	 1.0054364177 	 -0.0000000271 	 0.0000000002 
496.0000000000 	 -0.0000337542 	 1.0055480451 	 -0.0000000387 	 0.0000000001 
496.5000000000 	 -0.0000436889 	 1.0053500464 	 -0.0000000500 	 -0.0000000001 
497.0000000000 	 -0.0000533859 	 1.0053412320 	 -0.0000000611 	 -0.0000000000 
497.5000000000 	 -0.0000627749 	 1.0054786877 	 -0.0000000719 	 -0.0000000001 
498.0000000000 	 -0.0000718932 	 1.0051080684 	 -0.0000000823 	 -0.0000000000 
498.5000000000 	 -0.0000806789 	 1.0049035475 	 -0.0000000924 	 0.0000000001 
499.0000000000 	 -0.0000890981 	 1.0045558019 	 -0.0000001020 	 0.0000000000 
499.5000000000 	 -0.0000973332 	 1.0048166327 	 -0.0000001115 	 0.0000000000 
