940.5000000000 	0.0498553415 	 0.1399909084 	0.0000000050 	 0.0011480386 	
941.0000000000 	0.0498552331 	 0.1399901172 	-0.0000000812 	 0.0011481402 	
941.5000000000 	0.0498548602 	 0.1399894583 	-0.0000001738 	 0.0011481977 	
942.0000000000 	0.0498549472 	 0.1399887603 	-0.0000002625 	 0.0011481457 	
942.5000000000 	0.0498549913 	 0.1399881197 	-0.0000003452 	 0.0011477200 	
943.0000000000 	0.0498550105 	 0.1399874587 	-0.0000004141 	 0.0011476964 	
943.5000000000 	0.0498551060 	 0.1399869110 	-0.0000004552 	 0.0011478014 	
944.0000000000 	0.0498551120 	 0.1399864517 	-0.0000005060 	 0.0011479119 	
944.5000000000 	0.0498549191 	 0.1399859091 	-0.0000005490 	 0.0011479771 	
945.0000000000 	0.0498543157 	 0.1399853223 	-0.0000005965 	 0.0011480703 	
945.5000000000 	0.0498543035 	 0.1399848314 	-0.0000006175 	 0.0011480535 	
946.0000000000 	0.0498544650 	 0.1399844052 	-0.0000006586 	 0.0011478555 	
946.5000000000 	0.0498544952 	 0.1399840109 	-0.0000006949 	 0.0011479360 	
947.0000000000 	0.0498544211 	 0.1399836705 	-0.0000007155 	 0.0011481015 	
947.5000000000 	0.0498542945 	 0.1399834699 	-0.0000007441 	 0.0011482153 	
948.0000000000 	0.0498536221 	 0.1399833312 	-0.0000007777 	 0.0011483818 	
948.5000000000 	0.0498531715 	 0.1399831060 	-0.0000008145 	 0.0011481300 	
949.0000000000 	0.0498528175 	 0.1399830126 	-0.0000008308 	 0.0011478832 	
949.5000000000 	0.0498525821 	 0.1399830038 	-0.0000008694 	 0.0011478468 	
950.0000000000 	0.0498523758 	 0.1399830084 	-0.0000009024 	 0.0011479462 	
950.5000000000 	0.0498519677 	 0.1399830216 	-0.0000009497 	 0.0011479320 	
951.0000000000 	0.0498517309 	 0.1399831001 	-0.0000009822 	 0.0011479325 	
951.5000000000 	0.0498512232 	 0.1399832945 	-0.0000009832 	 0.0011479353 	
952.0000000000 	0.0498506750 	 0.1399834014 	-0.0000009987 	 0.0011479767 	
952.5000000000 	0.0498502222 	 0.1399835602 	-0.0000010142 	 0.0011481478 	
953.0000000000 	0.0498497932 	 0.1399836925 	-0.0000010139 	 0.0011478493 	
953.5000000000 	0.0498492546 	 0.1399837677 	-0.0000009974 	 0.0011479275 	
954.0000000000 	0.0498491722 	 0.1399838175 	-0.0000009539 	 0.0011482087 	
954.5000000000 	0.0498489147 	 0.1399837761 	-0.0000009074 	 0.0011479024 	
955.0000000000 	0.0498486856 	 0.1399837101 	-0.0000008525 	 0.0011478736 	
955.5000000000 	0.0498484551 	 0.1399835245 	-0.0000007869 	 0.0011480224 	
956.0000000000 	0.0498484518 	 0.1399833516 	-0.0000007181 	 0.0011480458 	
956.5000000000 	0.0498482732 	 0.1399830938 	-0.0000006805 	 0.0011479867 	
957.0000000000 	0.0498483373 	 0.1399827398 	-0.0000006484 	 0.0011477352 	
957.5000000000 	0.0498484561 	 0.1399822780 	-0.0000006046 	 0.0011479359 	
958.0000000000 	0.0498486714 	 0.1399818164 	-0.0000005762 	 0.0011478277 	
958.5000000000 	0.0498488361 	 0.1399812663 	-0.0000005724 	 0.0011478815 	
959.0000000000 	0.0498492643 	 0.1399807789 	-0.0000005877 	 0.0011477552 	
959.5000000000 	0.0498497402 	 0.1399802606 	-0.0000006198 	 0.0011478737 	
960.0000000000 	0.0498499745 	 0.1399797468 	-0.0000006382 	 0.0011477422 	
960.5000000000 	0.0498502145 	 0.1399791550 	-0.0000006755 	 0.0011475733 	
961.0000000000 	0.0498505129 	 0.1399785994 	-0.0000006958 	 0.0011477608 	
961.5000000000 	0.0498507369 	 0.1399780613 	-0.0000007096 	 0.0011478925 	
962.0000000000 	0.0498506764 	 0.1399775029 	-0.0000007075 	 0.0011478459 	
962.5000000000 	0.0498506634 	 0.1399769271 	-0.0000007024 	 0.0011479031 	
963.0000000000 	0.0498506254 	 0.1399765052 	-0.0000006901 	 0.0011479386 	
963.5000000000 	0.0498503305 	 0.1399760743 	-0.0000006786 	 0.0011478217 	
964.0000000000 	0.0498501669 	 0.1399756482 	-0.0000006616 	 0.0011479193 	
964.5000000000 	0.0498501829 	 0.1399754377 	-0.0000006283 	 0.0011478873 	
965.0000000000 	0.0498499116 	 0.1399752564 	-0.0000005889 	 0.0011478689 	
965.5000000000 	0.0498497017 	 0.1399749868 	-0.0000005662 	 0.0011475529 	
966.0000000000 	0.0498495048 	 0.1399748498 	-0.0000005333 	 0.0011476155 	
966.5000000000 	0.0498492243 	 0.1399747622 	-0.0000005104 	 0.0011474118 	
967.0000000000 	0.0498491341 	 0.1399747896 	-0.0000004918 	 0.0011475153 	
967.5000000000 	0.0498486838 	 0.1399748765 	-0.0000004420 	 0.0011475412 	
968.0000000000 	0.0498479067 	 0.1399750249 	-0.0000004136 	 0.0011475231 	
968.5000000000 	0.0498473192 	 0.1399751987 	-0.0000003666 	 0.0011476267 	
969.0000000000 	0.0498467581 	 0.1399754544 	-0.0000002942 	 0.0011477117 	
969.5000000000 	0.0498458487 	 0.1399756833 	-0.0000002134 	 0.0011475219 	
970.0000000000 	0.0498449981 	 0.1399759309 	-0.0000001309 	 0.0011477134 	
970.5000000000 	0.0498440686 	 0.1399761970 	-0.0000000619 	 0.0011475447 	
971.0000000000 	0.0498431345 	 0.1399764625 	-0.0000000240 	 0.0011474628 	
971.5000000000 	0.0498421779 	 0.1399766844 	0.0000000135 	 0.0011477021 	
972.0000000000 	0.0498415422 	 0.1399769342 	0.0000000433 	 0.0011476176 	
972.5000000000 	0.0498410358 	 0.1399770290 	0.0000000790 	 0.0011476206 	
973.0000000000 	0.0498406213 	 0.1399771128 	0.0000001031 	 0.0011475756 	
973.5000000000 	0.0498402212 	 0.1399770593 	0.0000001468 	 0.0011475784 	
974.0000000000 	0.0498400866 	 0.1399768482 	0.0000001994 	 0.0011477034 	
974.5000000000 	0.0498399494 	 0.1399763882 	0.0000002396 	 0.0011476691 	
975.0000000000 	0.0498399328 	 0.1399758157 	0.0000003035 	 0.0011477469 	
975.5000000000 	0.0498401816 	 0.1399751573 	0.0000003661 	 0.0011478289 	
976.0000000000 	0.0498403237 	 0.1399743741 	0.0000004148 	 0.0011478113 	
976.5000000000 	0.0498404858 	 0.1399734960 	0.0000004737 	 0.0011478435 	
977.0000000000 	0.0498409149 	 0.1399725569 	0.0000005219 	 0.0011480827 	
977.5000000000 	0.0498411863 	 0.1399713978 	0.0000005739 	 0.0011480690 	
978.0000000000 	0.0498416421 	 0.1399701624 	0.0000006579 	 0.0011479425 	
978.5000000000 	0.0498423821 	 0.1399690441 	0.0000007205 	 0.0011479882 	
979.0000000000 	0.0498429652 	 0.1399679369 	0.0000007718 	 0.0011478540 	
979.5000000000 	0.0498437688 	 0.1399668573 	0.0000008084 	 0.0011479295 	
980.0000000000 	0.0498443704 	 0.1399657024 	0.0000008350 	 0.0011480752 	
980.5000000000 	0.0498448557 	 0.1399645208 	0.0000008420 	 0.0011481290 	
981.0000000000 	0.0498454330 	 0.1399634509 	0.0000008714 	 0.0011478330 	
981.5000000000 	0.0498458206 	 0.1399625114 	0.0000008698 	 0.0011478591 	
982.0000000000 	0.0498463360 	 0.1399617259 	0.0000008627 	 0.0011479770 	
982.5000000000 	0.0498468826 	 0.1399610770 	0.0000008454 	 0.0011477801 	
983.0000000000 	0.0498473374 	 0.1399604540 	0.0000008094 	 0.0011478179 	
983.5000000000 	0.0498476614 	 0.1399598662 	0.0000007634 	 0.0011479670 	
984.0000000000 	0.0498477791 	 0.1399593092 	0.0000007102 	 0.0011480540 	
984.5000000000 	0.0498476509 	 0.1399588858 	0.0000006680 	 0.0011478888 	
985.0000000000 	0.0498474722 	 0.1399585996 	0.0000006168 	 0.0011478327 	
985.5000000000 	0.0498473671 	 0.1399584821 	0.0000005688 	 0.0011477848 	
986.0000000000 	0.0498472504 	 0.1399585555 	0.0000005190 	 0.0011477345 	
986.5000000000 	0.0498467918 	 0.1399586294 	0.0000004803 	 0.0011476781 	
987.0000000000 	0.0498462944 	 0.1399586614 	0.0000004617 	 0.0011478844 	
987.5000000000 	0.0498456876 	 0.1399587149 	0.0000004382 	 0.0011479562 	
988.0000000000 	0.0498449403 	 0.1399588435 	0.0000004051 	 0.0011481834 	
988.5000000000 	0.0498445724 	 0.1399589630 	0.0000003690 	 0.0011483285 	
989.0000000000 	0.0498442710 	 0.1399589488 	0.0000003416 	 0.0011480321 	
989.5000000000 	0.0498439516 	 0.1399589343 	0.0000003140 	 0.0011478923 	
990.0000000000 	0.0498437893 	 0.1399589508 	0.0000003178 	 0.0011479171 	
990.5000000000 	0.0498436314 	 0.1399588794 	0.0000003005 	 0.0011478210 	
991.0000000000 	0.0498435194 	 0.1399588145 	0.0000002839 	 0.0011478425 	
991.5000000000 	0.0498435634 	 0.1399586643 	0.0000002668 	 0.0011479035 	
992.0000000000 	0.0498436141 	 0.1399584481 	0.0000002395 	 0.0011478734 	
992.5000000000 	0.0498435343 	 0.1399581747 	0.0000002373 	 0.0011479894 	
993.0000000000 	0.0498435981 	 0.1399577844 	0.0000002309 	 0.0011480379 	
993.5000000000 	0.0498438136 	 0.1399574931 	0.0000002268 	 0.0011478462 	
994.0000000000 	0.0498441564 	 0.1399571265 	0.0000001867 	 0.0011476038 	
994.5000000000 	0.0498446085 	 0.1399568635 	0.0000001561 	 0.0011478536 	
995.0000000000 	0.0498449835 	 0.1399566964 	0.0000001313 	 0.0011478676 	
995.5000000000 	0.0498446250 	 0.1399564905 	0.0000000977 	 0.0011478834 	
996.0000000000 	0.0498445941 	 0.1399564118 	0.0000000827 	 0.0011477685 	
996.5000000000 	0.0498444376 	 0.1399563529 	0.0000000804 	 0.0011474330 	
997.0000000000 	0.0498442538 	 0.1399563282 	0.0000000943 	 0.0011476389 	
997.5000000000 	0.0498438976 	 0.1399563970 	0.0000001082 	 0.0011476351 	
998.0000000000 	0.0498436292 	 0.1399565182 	0.0000001121 	 0.0011475063 	
998.5000000000 	0.0498433700 	 0.1399566575 	0.0000001383 	 0.0011476531 	
999.0000000000 	0.0498431455 	 0.1399568596 	0.0000001449 	 0.0011477260 	
999.5000000000 	0.0498427072 	 0.1399569983 	0.0000001431 	 0.0011475839 	
1000.0000000000 	0.0498421076 	 0.1399571565 	0.0000001461 	 0.0011478074 	
1000.5000000000 	0.0498415500 	 0.1399573199 	0.0000001399 	 0.0011480971 	
1001.0000000000 	0.0498406208 	 0.1399573805 	0.0000001358 	 0.0011482185 	
1001.5000000000 	0.0498398645 	 0.1399574180 	0.0000001313 	 0.0011480146 	
1002.0000000000 	0.0498391419 	 0.1399574100 	0.0000001369 	 0.0011479975 	
1002.5000000000 	0.0498385088 	 0.1399572193 	0.0000001399 	 0.0011480691 	
1003.0000000000 	0.0498380986 	 0.1399568520 	0.0000001337 	 0.0011479011 	
1003.5000000000 	0.0498379074 	 0.1399563632 	0.0000001361 	 0.0011478445 	
1004.0000000000 	0.0498380510 	 0.1399558329 	0.0000001287 	 0.0011475505 	
1004.5000000000 	0.0498385351 	 0.1399551829 	0.0000001076 	 0.0011475180 	
1005.0000000000 	0.0498391038 	 0.1399543854 	0.0000000637 	 0.0011472821 	
1005.5000000000 	0.0498394464 	 0.1399534553 	0.0000000377 	 0.0011472392 	
1006.0000000000 	0.0498399579 	 0.1399524692 	0.0000000014 	 0.0011475819 	
1006.5000000000 	0.0498404859 	 0.1399514806 	-0.0000000512 	 0.0011476003 	
1007.0000000000 	0.0498410088 	 0.1399504804 	-0.0000000969 	 0.0011473915 	
1007.5000000000 	0.0498414381 	 0.1399494588 	-0.0000001509 	 0.0011475769 	
1008.0000000000 	0.0498419446 	 0.1399485755 	-0.0000002003 	 0.0011476739 	
1008.5000000000 	0.0498421066 	 0.1399477372 	-0.0000002524 	 0.0011476492 	
1009.0000000000 	0.0498421245 	 0.1399469188 	-0.0000003207 	 0.0011477936 	
1009.5000000000 	0.0498421549 	 0.1399461615 	-0.0000003771 	 0.0011476091 	
1010.0000000000 	0.0498419698 	 0.1399454344 	-0.0000004754 	 0.0011477155 	
1010.5000000000 	0.0498415698 	 0.1399448184 	-0.0000005254 	 0.0011478362 	
1011.0000000000 	0.0498409675 	 0.1399442302 	-0.0000005832 	 0.0011478696 	
1011.5000000000 	0.0498402217 	 0.1399437907 	-0.0000006242 	 0.0011481007 	
1012.0000000000 	0.0498393112 	 0.1399433653 	-0.0000006818 	 0.0011481045 	
1012.5000000000 	0.0498383128 	 0.1399429379 	-0.0000007359 	 0.0011480090 	
1013.0000000000 	0.0498373746 	 0.1399425836 	-0.0000007773 	 0.0011480972 	
1013.5000000000 	0.0498366029 	 0.1399421501 	-0.0000008077 	 0.0011481139 	
1014.0000000000 	0.0498358230 	 0.1399417073 	-0.0000007977 	 0.0011479083 	
1014.5000000000 	0.0498352317 	 0.1399411909 	-0.0000008110 	 0.0011477919 	
1015.0000000000 	0.0498348339 	 0.1399407476 	-0.0000008141 	 0.0011478582 	
1015.5000000000 	0.0498345437 	 0.1399402203 	-0.0000008238 	 0.0011476455 	
1016.0000000000 	0.0498341891 	 0.1399396040 	-0.0000008164 	 0.0011478257 	
1016.5000000000 	0.0498338390 	 0.1399389716 	-0.0000008039 	 0.0011478461 	
1017.0000000000 	0.0498334290 	 0.1399383206 	-0.0000007797 	 0.0011477786 	
1017.5000000000 	0.0498331543 	 0.1399375308 	-0.0000007710 	 0.0011476124 	
1018.0000000000 	0.0498331579 	 0.1399369328 	-0.0000007807 	 0.0011475087 	
1018.5000000000 	0.0498328773 	 0.1399363010 	-0.0000007808 	 0.0011474448 	
1019.0000000000 	0.0498327410 	 0.1399357274 	-0.0000007881 	 0.0011474002 	
1019.5000000000 	0.0498326126 	 0.1399351236 	-0.0000007851 	 0.0011474232 	
1020.0000000000 	0.0498324690 	 0.1399345824 	-0.0000007518 	 0.0011473135 	
1020.5000000000 	0.0498325640 	 0.1399341191 	-0.0000007100 	 0.0011472906 	
1021.0000000000 	0.0498325897 	 0.1399336810 	-0.0000006600 	 0.0011473418 	
1021.5000000000 	0.0498325306 	 0.1399333416 	-0.0000006005 	 0.0011473026 	
1022.0000000000 	0.0498322315 	 0.1399330456 	-0.0000005400 	 0.0011474493 	
1022.5000000000 	0.0498318674 	 0.1399327370 	-0.0000004971 	 0.0011474329 	
1023.0000000000 	0.0498312875 	 0.1399325124 	-0.0000004198 	 0.0011476881 	
1023.5000000000 	0.0498307010 	 0.1399324567 	-0.0000003432 	 0.0011477080 	
1024.0000000000 	0.0498301609 	 0.1399325027 	-0.0000002647 	 0.0011476229 	
1024.5000000000 	0.0498298027 	 0.1399324752 	-0.0000001822 	 0.0011475353 	
1025.0000000000 	0.0498295647 	 0.1399324634 	-0.0000000769 	 0.0011474286 	
1025.5000000000 	0.0498292840 	 0.1399323454 	0.0000000233 	 0.0011473596 	
1026.0000000000 	0.0498292616 	 0.1399321893 	0.0000001092 	 0.0011475660 	
1026.5000000000 	0.0498291705 	 0.1399318625 	0.0000001923 	 0.0011476527 	
1027.0000000000 	0.0498291812 	 0.1399314929 	0.0000002645 	 0.0011475814 	
1027.5000000000 	0.0498291620 	 0.1399309615 	0.0000003076 	 0.0011476353 	
1028.0000000000 	0.0498290649 	 0.1399303528 	0.0000003482 	 0.0011476486 	
1028.5000000000 	0.0498290155 	 0.1399296785 	0.0000003801 	 0.0011474977 	
1029.0000000000 	0.0498291451 	 0.1399290101 	0.0000004111 	 0.0011475866 	
1029.5000000000 	0.0498291662 	 0.1399282450 	0.0000004381 	 0.0011477920 	
1030.0000000000 	0.0498292839 	 0.1399275426 	0.0000004513 	 0.0011477068 	
1030.5000000000 	0.0498294368 	 0.1399268417 	0.0000004616 	 0.0011477002 	
1031.0000000000 	0.0498297685 	 0.1399261138 	0.0000004844 	 0.0011474917 	
1031.5000000000 	0.0498299052 	 0.1399254407 	0.0000004803 	 0.0011476589 	
1032.0000000000 	0.0498300687 	 0.1399248428 	0.0000004535 	 0.0011474743 	
1032.5000000000 	0.0498302133 	 0.1399242945 	0.0000004403 	 0.0011478079 	
1033.0000000000 	0.0498302095 	 0.1399237299 	0.0000004220 	 0.0011479242 	
1033.5000000000 	0.0498300477 	 0.1399231333 	0.0000004015 	 0.0011478889 	
1034.0000000000 	0.0498301782 	 0.1399225427 	0.0000003811 	 0.0011477568 	
1034.5000000000 	0.0498303379 	 0.1399220739 	0.0000003744 	 0.0011475475 	
1035.0000000000 	0.0498303833 	 0.1399215524 	0.0000003570 	 0.0011474376 	
1035.5000000000 	0.0498304903 	 0.1399211551 	0.0000003254 	 0.0011475137 	
1036.0000000000 	0.0498303777 	 0.1399208153 	0.0000002916 	 0.0011476716 	
1036.5000000000 	0.0498303395 	 0.1399205513 	0.0000002389 	 0.0011473348 	
1037.0000000000 	0.0498302794 	 0.1399202394 	0.0000002124 	 0.0011476057 	
1037.5000000000 	0.0498302037 	 0.1399199768 	0.0000001838 	 0.0011475945 	
1038.0000000000 	0.0498302521 	 0.1399196178 	0.0000001588 	 0.0011473751 	
1038.5000000000 	0.0498300992 	 0.1399193323 	0.0000001430 	 0.0011473031 	
1039.0000000000 	0.0498301861 	 0.1399191594 	0.0000001253 	 0.0011473125 	
1039.5000000000 	0.0498302772 	 0.1399190385 	0.0000000937 	 0.0011472069 	
1040.0000000000 	0.0498302322 	 0.1399188656 	0.0000000942 	 0.0011471569 	
1040.5000000000 	0.0498301423 	 0.1399187721 	0.0000000705 	 0.0011473612 	
1041.0000000000 	0.0498299661 	 0.1399186710 	0.0000000393 	 0.0011471797 	
1041.5000000000 	0.0498298734 	 0.1399185856 	0.0000000126 	 0.0011472470 	
1042.0000000000 	0.0498296459 	 0.1399186102 	-0.0000000276 	 0.0011470586 	
1042.5000000000 	0.0498295559 	 0.1399187334 	-0.0000000331 	 0.0011471818 	
1043.0000000000 	0.0498293173 	 0.1399188596 	-0.0000000339 	 0.0011472967 	
1043.5000000000 	0.0498287955 	 0.1399190162 	-0.0000000428 	 0.0011471916 	
1044.0000000000 	0.0498282647 	 0.1399192190 	-0.0000000513 	 0.0011473867 	
1044.5000000000 	0.0498277019 	 0.1399194788 	-0.0000000508 	 0.0011474022 	
1045.0000000000 	0.0498272051 	 0.1399197803 	-0.0000000315 	 0.0011473037 	
1045.5000000000 	0.0498266118 	 0.1399199837 	-0.0000000291 	 0.0011474287 	
1046.0000000000 	0.0498261139 	 0.1399201526 	-0.0000000219 	 0.0011475863 	
1046.5000000000 	0.0498256955 	 0.1399202753 	-0.0000000116 	 0.0011473501 	
1047.0000000000 	0.0498252412 	 0.1399203363 	0.0000000059 	 0.0011474018 	
1047.5000000000 	0.0498247193 	 0.1399202564 	0.0000000132 	 0.0011474666 	
1048.0000000000 	0.0498241812 	 0.1399200994 	0.0000000294 	 0.0011475507 	
1048.5000000000 	0.0498239032 	 0.1399198989 	0.0000000426 	 0.0011476786 	
1049.0000000000 	0.0498237523 	 0.1399195899 	0.0000000577 	 0.0011478271 	
1049.5000000000 	0.0498236277 	 0.1399192790 	0.0000000846 	 0.0011475769 	
1050.0000000000 	0.0498235509 	 0.1399188207 	0.0000000984 	 0.0011474739 	
1050.5000000000 	0.0498235675 	 0.1399183312 	0.0000001361 	 0.0011474156 	
1051.0000000000 	0.0498237983 	 0.1399178101 	0.0000001603 	 0.0011474227 	
1051.5000000000 	0.0498238361 	 0.1399171120 	0.0000001923 	 0.0011474032 	
1052.0000000000 	0.0498240145 	 0.1399164263 	0.0000002129 	 0.0011474656 	
1052.5000000000 	0.0498242997 	 0.1399157708 	0.0000002175 	 0.0011475618 	
1053.0000000000 	0.0498244627 	 0.1399150646 	0.0000002136 	 0.0011471911 	
1053.5000000000 	0.0498247670 	 0.1399142959 	0.0000002271 	 0.0011472966 	
1054.0000000000 	0.0498251792 	 0.1399135414 	0.0000002488 	 0.0011471151 	
1054.5000000000 	0.0498255394 	 0.1399128883 	0.0000002466 	 0.0011469386 	
1055.0000000000 	0.0498257596 	 0.1399123033 	0.0000002387 	 0.0011471775 	
1055.5000000000 	0.0498256014 	 0.1399117958 	0.0000002390 	 0.0011472287 	
1056.0000000000 	0.0498253170 	 0.1399113522 	0.0000002463 	 0.0011472112 	
1056.5000000000 	0.0498250388 	 0.1399110206 	0.0000002616 	 0.0011472290 	
1057.0000000000 	0.0498246088 	 0.1399107375 	0.0000002656 	 0.0011472505 	
1057.5000000000 	0.0498241803 	 0.1399104869 	0.0000002645 	 0.0011471701 	
1058.0000000000 	0.0498238181 	 0.1399103201 	0.0000002434 	 0.0011471047 	
1058.5000000000 	0.0498231902 	 0.1399100609 	0.0000002389 	 0.0011472855 	
1059.0000000000 	0.0498223592 	 0.1399097992 	0.0000002398 	 0.0011473483 	
1059.5000000000 	0.0498214219 	 0.1399095704 	0.0000002313 	 0.0011474089 	
1060.0000000000 	0.0498205783 	 0.1399094118 	0.0000002327 	 0.0011474321 	
1060.5000000000 	0.0498196556 	 0.1399092622 	0.0000002380 	 0.0011476227 	
1061.0000000000 	0.0498187979 	 0.1399089835 	0.0000002455 	 0.0011474569 	
1061.5000000000 	0.0498182141 	 0.1399086233 	0.0000002377 	 0.0011476492 	
1062.0000000000 	0.0498176735 	 0.1399080943 	0.0000002266 	 0.0011477000 	
1062.5000000000 	0.0498173205 	 0.1399074244 	0.0000002250 	 0.0011473933 	
1063.0000000000 	0.0498173405 	 0.1399065713 	0.0000002222 	 0.0011473826 	
1063.5000000000 	0.0498174399 	 0.1399056042 	0.0000002002 	 0.0011471291 	
1064.0000000000 	0.0498175456 	 0.1399044299 	0.0000001782 	 0.0011472285 	
1064.5000000000 	0.0498178830 	 0.1399031441 	0.0000001431 	 0.0011470821 	
1065.0000000000 	0.0498183746 	 0.1399018212 	0.0000001077 	 0.0011469788 	
1065.5000000000 	0.0498191532 	 0.1399004473 	0.0000000578 	 0.0011467630 	
1066.0000000000 	0.0498198334 	 0.1398989884 	0.0000000132 	 0.0011470118 	
1066.5000000000 	0.0498204813 	 0.1398975529 	-0.0000000358 	 0.0011471493 	
1067.0000000000 	0.0498210439 	 0.1398961278 	-0.0000000824 	 0.0011470042 	
1067.5000000000 	0.0498214732 	 0.1398947650 	-0.0000001291 	 0.0011472318 	
1068.0000000000 	0.0498218091 	 0.1398934836 	-0.0000001677 	 0.0011469730 	
1068.5000000000 	0.0498222388 	 0.1398924157 	-0.0000002035 	 0.0011469457 	
1069.0000000000 	0.0498221577 	 0.1398913746 	-0.0000002569 	 0.0011469728 	
1069.5000000000 	0.0498222020 	 0.1398905447 	-0.0000002759 	 0.0011469118 	
1070.0000000000 	0.0498220946 	 0.1398899744 	-0.0000002967 	 0.0011466756 	
1070.5000000000 	0.0498219349 	 0.1398897560 	-0.0000003189 	 0.0011468450 	
1071.0000000000 	0.0498213332 	 0.1398897121 	-0.0000003349 	 0.0011469553 	
1071.5000000000 	0.0498204261 	 0.1398898041 	-0.0000003414 	 0.0011467587 	
1072.0000000000 	0.0498195231 	 0.1398901256 	-0.0000003370 	 0.0011468672 	
1072.5000000000 	0.0498185451 	 0.1398905421 	-0.0000003373 	 0.0011470428 	
1073.0000000000 	0.0498172786 	 0.1398910327 	-0.0000003411 	 0.0011468681 	
1073.5000000000 	0.0498161376 	 0.1398915730 	-0.0000003600 	 0.0011470573 	
1074.0000000000 	0.0498148865 	 0.1398921648 	-0.0000003939 	 0.0011471139 	
1074.5000000000 	0.0498134843 	 0.1398927161 	-0.0000004290 	 0.0011471627 	
1075.0000000000 	0.0498120513 	 0.1398930941 	-0.0000004660 	 0.0011474381 	
1075.5000000000 	0.0498105035 	 0.1398934054 	-0.0000004810 	 0.0011473950 	
1076.0000000000 	0.0498092558 	 0.1398936820 	-0.0000004934 	 0.0011472612 	
1076.5000000000 	0.0498081365 	 0.1398937196 	-0.0000004954 	 0.0011472274 	
1077.0000000000 	0.0498076087 	 0.1398936421 	-0.0000004867 	 0.0011472626 	
1077.5000000000 	0.0498072085 	 0.1398933286 	-0.0000004765 	 0.0011472138 	
1078.0000000000 	0.0498070662 	 0.1398928379 	-0.0000004833 	 0.0011472192 	
1078.5000000000 	0.0498070897 	 0.1398920213 	-0.0000004915 	 0.0011471885 	
1079.0000000000 	0.0498072465 	 0.1398909865 	-0.0000004905 	 0.0011471622 	
1079.5000000000 	0.0498079891 	 0.1398898892 	-0.0000004557 	 0.0011469915 	
1080.0000000000 	0.0498085957 	 0.1398885098 	-0.0000004110 	 0.0011471659 	
1080.5000000000 	0.0498092202 	 0.1398871004 	-0.0000003590 	 0.0011469269 	
1081.0000000000 	0.0498100548 	 0.1398857425 	-0.0000003092 	 0.0011470277 	
1081.5000000000 	0.0498109129 	 0.1398844032 	-0.0000002853 	 0.0011469745 	
1082.0000000000 	0.0498115911 	 0.1398831370 	-0.0000002543 	 0.0011472334 	
1082.5000000000 	0.0498121321 	 0.1398819597 	-0.0000002312 	 0.0011473135 	
1083.0000000000 	0.0498124623 	 0.1398807976 	-0.0000001854 	 0.0011474597 	
1083.5000000000 	0.0498125801 	 0.1398798714 	-0.0000001401 	 0.0011474149 	
1084.0000000000 	0.0498126589 	 0.1398789998 	-0.0000001006 	 0.0011475436 	
1084.5000000000 	0.0498124708 	 0.1398782200 	-0.0000000670 	 0.0011473269 	
1085.0000000000 	0.0498125074 	 0.1398775935 	-0.0000000401 	 0.0011470125 	
1085.5000000000 	0.0498125696 	 0.1398771040 	-0.0000000348 	 0.0011467945 	
1086.0000000000 	0.0498124390 	 0.1398767063 	-0.0000000383 	 0.0011467998 	
1086.5000000000 	0.0498122175 	 0.1398765030 	-0.0000000538 	 0.0011467121 	
1087.0000000000 	0.0498120434 	 0.1398763770 	-0.0000000689 	 0.0011470063 	
1087.5000000000 	0.0498116238 	 0.1398763263 	-0.0000000637 	 0.0011470415 	
1088.0000000000 	0.0498108545 	 0.1398763491 	-0.0000000522 	 0.0011468529 	
1088.5000000000 	0.0498102492 	 0.1398764242 	-0.0000000385 	 0.0011470102 	
1089.0000000000 	0.0498096596 	 0.1398765162 	-0.0000000242 	 0.0011469521 	
1089.5000000000 	0.0498090006 	 0.1398765953 	-0.0000000221 	 0.0011469014 	
1090.0000000000 	0.0498084685 	 0.1398768248 	-0.0000000249 	 0.0011469056 	
1090.5000000000 	0.0498081302 	 0.1398769590 	-0.0000000288 	 0.0011468905 	
1091.0000000000 	0.0498077879 	 0.1398770164 	-0.0000000242 	 0.0011467893 	
1091.5000000000 	0.0498072609 	 0.1398769741 	-0.0000000276 	 0.0011467184 	
1092.0000000000 	0.0498069392 	 0.1398768512 	-0.0000000271 	 0.0011468809 	
1092.5000000000 	0.0498067192 	 0.1398767373 	0.0000000061 	 0.0011467813 	
1093.0000000000 	0.0498064308 	 0.1398765240 	0.0000000485 	 0.0011468661 	
1093.5000000000 	0.0498062731 	 0.1398762776 	0.0000000852 	 0.0011469866 	
1094.0000000000 	0.0498062826 	 0.1398760148 	0.0000001139 	 0.0011469053 	
1094.5000000000 	0.0498062363 	 0.1398756651 	0.0000001393 	 0.0011467657 	
1095.0000000000 	0.0498062553 	 0.1398752430 	0.0000001706 	 0.0011467378 	
1095.5000000000 	0.0498061024 	 0.1398746997 	0.0000001618 	 0.0011466432 	
1096.0000000000 	0.0498061130 	 0.1398741923 	0.0000001208 	 0.0011467535 	
1096.5000000000 	0.0498062845 	 0.1398736915 	0.0000001004 	 0.0011469260 	
1097.0000000000 	0.0498064366 	 0.1398731933 	0.0000000986 	 0.0011467373 	
1097.5000000000 	0.0498065860 	 0.1398725257 	0.0000000869 	 0.0011466814 	
1098.0000000000 	0.0498067975 	 0.1398719112 	0.0000000838 	 0.0011466514 	
1098.5000000000 	0.0498070442 	 0.1398713179 	0.0000000865 	 0.0011465162 	
