459.5000000000 	 0.0021721275 	 1.3007997534 	 0.0000020256 	 0.0000000004 
460.0000000000 	 0.0024609858 	 1.2996607351 	 0.0000022949 	 -0.0000000019 
460.5000000000 	 0.0027269029 	 1.2981830621 	 0.0000025429 	 -0.0000000024 
461.0000000000 	 0.0029683434 	 1.2972426368 	 0.0000027680 	 -0.0000000016 
461.5000000000 	 0.0031814296 	 1.2959068395 	 0.0000029668 	 -0.0000000014 
462.0000000000 	 0.0033712533 	 1.2945987831 	 0.0000031438 	 -0.0000000011 
462.5000000000 	 0.0035308626 	 1.2929820669 	 0.0000032926 	 -0.0000000015 
463.0000000000 	 0.0036613078 	 1.2915311168 	 0.0000034142 	 -0.0000000017 
463.5000000000 	 0.0037664474 	 1.2906311624 	 0.0000035123 	 -0.0000000012 
464.0000000000 	 0.0038368892 	 1.2888793002 	 0.0000035780 	 -0.0000000001 
464.5000000000 	 0.0038827738 	 1.2881163554 	 0.0000036208 	 -0.0000000004 
465.0000000000 	 0.0039021046 	 1.2871652711 	 0.0000036388 	 -0.0000000006 
465.5000000000 	 0.0038974987 	 1.2862379240 	 0.0000036345 	 -0.0000000011 
466.0000000000 	 0.0038673801 	 1.2851731237 	 0.0000036064 	 -0.0000000008 
466.5000000000 	 0.0038205732 	 1.2847952324 	 0.0000035628 	 -0.0000000013 
467.0000000000 	 0.0037501632 	 1.2845570301 	 0.0000034971 	 -0.0000000006 
467.5000000000 	 0.0036623230 	 1.2839379647 	 0.0000034152 	 -0.0000000005 
468.0000000000 	 0.0035556684 	 1.2826423675 	 0.0000033157 	 -0.0000000011 
468.5000000000 	 0.0034421094 	 1.2820474978 	 0.0000032098 	 -0.0000000017 
469.0000000000 	 0.0033201977 	 1.2818942450 	 0.0000030962 	 -0.0000000021 
469.5000000000 	 0.0031825598 	 1.2811141060 	 0.0000029678 	 -0.0000000029 
470.0000000000 	 0.0030432105 	 1.2803051922 	 0.0000028379 	 -0.0000000033 
470.5000000000 	 0.0028951468 	 1.2797321270 	 0.0000026998 	 -0.0000000034 
471.0000000000 	 0.0027486451 	 1.2793410364 	 0.0000025632 	 -0.0000000034 
471.5000000000 	 0.0025973593 	 1.2785840282 	 0.0000024221 	 -0.0000000032 
472.0000000000 	 0.0024481845 	 1.2780140767 	 0.0000022830 	 -0.0000000030 
472.5000000000 	 0.0023000317 	 1.2770604789 	 0.0000021448 	 -0.0000000026 
473.0000000000 	 0.0021560046 	 1.2761396526 	 0.0000020105 	 -0.0000000024 
473.5000000000 	 0.0020131787 	 1.2753529649 	 0.0000018773 	 -0.0000000022 
474.0000000000 	 0.0018747915 	 1.2741029668 	 0.0000017483 	 -0.0000000021 
474.5000000000 	 0.0017389348 	 1.2732423466 	 0.0000016216 	 -0.0000000016 
475.0000000000 	 0.0016110504 	 1.2726694327 	 0.0000015023 	 -0.0000000014 
475.5000000000 	 0.0014846774 	 1.2719943551 	 0.0000013845 	 -0.0000000012 
476.0000000000 	 0.0013659206 	 1.2714491167 	 0.0000012738 	 -0.0000000011 
476.5000000000 	 0.0012465143 	 1.2705994424 	 0.0000011624 	 -0.0000000012 
477.0000000000 	 0.0011370797 	 1.2699096722 	 0.0000010604 	 -0.0000000011 
477.5000000000 	 0.0010312241 	 1.2690601897 	 0.0000009616 	 -0.0000000008 
478.0000000000 	 0.0009288435 	 1.2680110708 	 0.0000008662 	 -0.0000000007 
478.5000000000 	 0.0008298903 	 1.2664767959 	 0.0000007739 	 -0.0000000008 
479.0000000000 	 0.0007286087 	 1.2655623133 	 0.0000006794 	 -0.0000000003 
479.5000000000 	 0.0006320069 	 1.2640063406 	 0.0000005894 	 -0.0000000001 
480.0000000000 	 0.0005334819 	 1.2625872080 	 0.0000004975 	 -0.0000000000 
480.5000000000 	 0.0004281666 	 1.2616967994 	 0.0000003993 	 0.0000000001 
481.0000000000 	 0.0003308215 	 1.2606759962 	 0.0000003085 	 0.0000000001 
481.5000000000 	 0.0002388535 	 1.2592216124 	 0.0000002227 	 -0.0000000000 
482.0000000000 	 0.0001462241 	 1.2578115122 	 0.0000001364 	 0.0000000002 
482.5000000000 	 0.0000545726 	 1.2564532250 	 0.0000000509 	 -0.0000000000 
483.0000000000 	 -0.0000345041 	 1.2549695560 	 -0.0000000322 	 0.0000000003 
483.5000000000 	 -0.0001301999 	 1.2541275242 	 -0.0000001214 	 0.0000000000 
484.0000000000 	 -0.0002258884 	 1.2530171597 	 -0.0000002106 	 -0.0000000001 
484.5000000000 	 -0.0003199843 	 1.2516751101 	 -0.0000002984 	 -0.0000000002 
485.0000000000 	 -0.0004172119 	 1.2503535762 	 -0.0000003891 	 -0.0000000004 
485.5000000000 	 -0.0005140513 	 1.2495861368 	 -0.0000004794 	 -0.0000000005 
486.0000000000 	 -0.0006110796 	 1.2486470017 	 -0.0000005698 	 -0.0000000004 
486.5000000000 	 -0.0007138663 	 1.2477394138 	 -0.0000006657 	 -0.0000000008 
487.0000000000 	 -0.0008190169 	 1.2465891600 	 -0.0000007637 	 -0.0000000008 
487.5000000000 	 -0.0009229828 	 1.2452096758 	 -0.0000008607 	 -0.0000000009 
488.0000000000 	 -0.0010288571 	 1.2437300273 	 -0.0000009594 	 -0.0000000008 
488.5000000000 	 -0.0011408761 	 1.2429211657 	 -0.0000010639 	 -0.0000000007 
489.0000000000 	 -0.0012465405 	 1.2416606561 	 -0.0000011624 	 -0.0000000009 
489.5000000000 	 -0.0013511210 	 1.2407298874 	 -0.0000012599 	 -0.0000000009 
490.0000000000 	 -0.0014535997 	 1.2400954159 	 -0.0000013555 	 -0.0000000011 
490.5000000000 	 -0.0015565587 	 1.2398841152 	 -0.0000014515 	 -0.0000000010 
491.0000000000 	 -0.0016576602 	 1.2390938549 	 -0.0000015458 	 -0.0000000013 
491.5000000000 	 -0.0017562643 	 1.2385186211 	 -0.0000016378 	 -0.0000000013 
492.0000000000 	 -0.0018597080 	 1.2383106979 	 -0.0000017342 	 -0.0000000012 
492.5000000000 	 -0.0019592662 	 1.2376645413 	 -0.0000018271 	 -0.0000000008 
493.0000000000 	 -0.0020537508 	 1.2367886473 	 -0.0000019152 	 -0.0000000001 
493.5000000000 	 -0.0021437162 	 1.2359716911 	 -0.0000019991 	 0.0000000000 
494.0000000000 	 -0.0022292519 	 1.2357103016 	 -0.0000020788 	 0.0000000001 
494.5000000000 	 -0.0023063979 	 1.2353117045 	 -0.0000021508 	 0.0000000010 
495.0000000000 	 -0.0023821852 	 1.2350111637 	 -0.0000022214 	 0.0000000014 
495.5000000000 	 -0.0024465007 	 1.2343531779 	 -0.0000022814 	 0.0000000020 
496.0000000000 	 -0.0025073175 	 1.2335960786 	 -0.0000023381 	 0.0000000025 
496.5000000000 	 -0.0025567035 	 1.2328221245 	 -0.0000023842 	 0.0000000023 
497.0000000000 	 -0.0025968965 	 1.2319356110 	 -0.0000024217 	 0.0000000019 
497.5000000000 	 -0.0026261833 	 1.2312248003 	 -0.0000024490 	 0.0000000016 
498.0000000000 	 -0.0026427463 	 1.2306528889 	 -0.0000024644 	 0.0000000006 
498.5000000000 	 -0.0026480719 	 1.2295778430 	 -0.0000024694 	 0.0000000005 
499.0000000000 	 -0.0026353789 	 1.2289880076 	 -0.0000024575 	 0.0000000007 
499.5000000000 	 -0.0026110072 	 1.2279343300 	 -0.0000024348 	 0.0000000010 
