954.5000000000 	0.0654089953 	 0.1477207409 	-0.0000007724 	 0.0009349302 	
955.0000000000 	0.0654086594 	 0.1477208273 	-0.0000007287 	 0.0009348504 	
955.5000000000 	0.0654080975 	 0.1477207838 	-0.0000006817 	 0.0009348831 	
956.0000000000 	0.0654076624 	 0.1477206158 	-0.0000006383 	 0.0009350562 	
956.5000000000 	0.0654071764 	 0.1477202374 	-0.0000005921 	 0.0009350016 	
957.0000000000 	0.0654068695 	 0.1477197999 	-0.0000005334 	 0.0009351901 	
957.5000000000 	0.0654064342 	 0.1477191535 	-0.0000004548 	 0.0009349359 	
958.0000000000 	0.0654061427 	 0.1477185273 	-0.0000003729 	 0.0009349168 	
958.5000000000 	0.0654059528 	 0.1477178561 	-0.0000002789 	 0.0009349480 	
959.0000000000 	0.0654058707 	 0.1477171556 	-0.0000001890 	 0.0009347370 	
959.5000000000 	0.0654059355 	 0.1477164282 	-0.0000001055 	 0.0009347695 	
960.0000000000 	0.0654061352 	 0.1477157804 	-0.0000000258 	 0.0009346165 	
960.5000000000 	0.0654065954 	 0.1477152322 	0.0000000557 	 0.0009347134 	
961.0000000000 	0.0654071168 	 0.1477147286 	0.0000001352 	 0.0009345598 	
961.5000000000 	0.0654076299 	 0.1477142303 	0.0000002076 	 0.0009344708 	
962.0000000000 	0.0654081227 	 0.1477137472 	0.0000002764 	 0.0009343533 	
962.5000000000 	0.0654084583 	 0.1477133716 	0.0000003397 	 0.0009344323 	
963.0000000000 	0.0654088354 	 0.1477131709 	0.0000003863 	 0.0009344154 	
963.5000000000 	0.0654085437 	 0.1477130581 	0.0000004036 	 0.0009341874 	
964.0000000000 	0.0654080183 	 0.1477130686 	0.0000004223 	 0.0009343079 	
964.5000000000 	0.0654069475 	 0.1477132709 	0.0000004322 	 0.0009344171 	
965.0000000000 	0.0654054206 	 0.1477136222 	0.0000004468 	 0.0009346939 	
965.5000000000 	0.0654038085 	 0.1477141909 	0.0000004521 	 0.0009346767 	
966.0000000000 	0.0654022756 	 0.1477148557 	0.0000004686 	 0.0009349634 	
966.5000000000 	0.0654006902 	 0.1477154862 	0.0000004817 	 0.0009350428 	
967.0000000000 	0.0653991482 	 0.1477160510 	0.0000004798 	 0.0009350104 	
967.5000000000 	0.0653978425 	 0.1477164848 	0.0000004418 	 0.0009350216 	
968.0000000000 	0.0653966114 	 0.1477168046 	0.0000003976 	 0.0009349406 	
968.5000000000 	0.0653953715 	 0.1477169338 	0.0000003492 	 0.0009348921 	
969.0000000000 	0.0653942606 	 0.1477168488 	0.0000003063 	 0.0009347825 	
969.5000000000 	0.0653933681 	 0.1477166078 	0.0000002691 	 0.0009349842 	
970.0000000000 	0.0653926224 	 0.1477162738 	0.0000002174 	 0.0009347639 	
970.5000000000 	0.0653922661 	 0.1477159301 	0.0000001658 	 0.0009349566 	
971.0000000000 	0.0653921972 	 0.1477154411 	0.0000001237 	 0.0009347786 	
971.5000000000 	0.0653922443 	 0.1477147252 	0.0000000856 	 0.0009344579 	
972.0000000000 	0.0653926658 	 0.1477139622 	0.0000000495 	 0.0009343810 	
972.5000000000 	0.0653933589 	 0.1477130640 	0.0000000015 	 0.0009343116 	
973.0000000000 	0.0653943132 	 0.1477120796 	-0.0000000382 	 0.0009342975 	
973.5000000000 	0.0653950683 	 0.1477109283 	-0.0000000808 	 0.0009340262 	
974.0000000000 	0.0653959516 	 0.1477097273 	-0.0000000960 	 0.0009344023 	
974.5000000000 	0.0653965799 	 0.1477085149 	-0.0000001128 	 0.0009345056 	
975.0000000000 	0.0653968155 	 0.1477072175 	-0.0000001294 	 0.0009345519 	
975.5000000000 	0.0653970565 	 0.1477060793 	-0.0000001590 	 0.0009345943 	
976.0000000000 	0.0653971304 	 0.1477051039 	-0.0000001944 	 0.0009347382 	
976.5000000000 	0.0653971144 	 0.1477042681 	-0.0000002330 	 0.0009348500 	
977.0000000000 	0.0653965441 	 0.1477034797 	-0.0000002602 	 0.0009347859 	
977.5000000000 	0.0653959590 	 0.1477028573 	-0.0000002886 	 0.0009348302 	
978.0000000000 	0.0653953794 	 0.1477022722 	-0.0000002776 	 0.0009347931 	
978.5000000000 	0.0653945785 	 0.1477018460 	-0.0000002623 	 0.0009345452 	
979.0000000000 	0.0653940727 	 0.1477016147 	-0.0000002693 	 0.0009347860 	
979.5000000000 	0.0653934733 	 0.1477014724 	-0.0000002622 	 0.0009346974 	
980.0000000000 	0.0653925307 	 0.1477013625 	-0.0000002428 	 0.0009347505 	
980.5000000000 	0.0653917211 	 0.1477013355 	-0.0000002434 	 0.0009347804 	
981.0000000000 	0.0653909131 	 0.1477013458 	-0.0000002332 	 0.0009346846 	
981.5000000000 	0.0653904090 	 0.1477015085 	-0.0000002074 	 0.0009345046 	
982.0000000000 	0.0653896741 	 0.1477016028 	-0.0000001788 	 0.0009346102 	
982.5000000000 	0.0653894406 	 0.1477018077 	-0.0000001466 	 0.0009344899 	
983.0000000000 	0.0653890673 	 0.1477019919 	-0.0000001063 	 0.0009343023 	
983.5000000000 	0.0653884887 	 0.1477020732 	-0.0000000583 	 0.0009340745 	
984.0000000000 	0.0653879740 	 0.1477022175 	-0.0000000062 	 0.0009342186 	
984.5000000000 	0.0653872347 	 0.1477023885 	0.0000000449 	 0.0009343798 	
985.0000000000 	0.0653864789 	 0.1477024876 	0.0000001015 	 0.0009344831 	
985.5000000000 	0.0653858073 	 0.1477026198 	0.0000001593 	 0.0009345658 	
986.0000000000 	0.0653856128 	 0.1477027471 	0.0000002260 	 0.0009345342 	
986.5000000000 	0.0653854936 	 0.1477027475 	0.0000002982 	 0.0009344821 	
987.0000000000 	0.0653853438 	 0.1477026509 	0.0000003591 	 0.0009345417 	
987.5000000000 	0.0653853901 	 0.1477024521 	0.0000004079 	 0.0009346147 	
988.0000000000 	0.0653855312 	 0.1477021747 	0.0000004377 	 0.0009344589 	
988.5000000000 	0.0653856107 	 0.1477019275 	0.0000004731 	 0.0009344101 	
989.0000000000 	0.0653856158 	 0.1477016789 	0.0000005095 	 0.0009343899 	
989.5000000000 	0.0653855294 	 0.1477014999 	0.0000005316 	 0.0009345158 	
990.0000000000 	0.0653850622 	 0.1477013546 	0.0000005524 	 0.0009344070 	
990.5000000000 	0.0653844978 	 0.1477013750 	0.0000005792 	 0.0009347710 	
991.0000000000 	0.0653837513 	 0.1477013745 	0.0000005940 	 0.0009347798 	
991.5000000000 	0.0653828995 	 0.1477014355 	0.0000006089 	 0.0009348066 	
992.0000000000 	0.0653821079 	 0.1477013859 	0.0000006147 	 0.0009344682 	
992.5000000000 	0.0653815899 	 0.1477013014 	0.0000006134 	 0.0009343074 	
993.0000000000 	0.0653812966 	 0.1477012560 	0.0000006016 	 0.0009344538 	
993.5000000000 	0.0653808209 	 0.1477010804 	0.0000005864 	 0.0009342923 	
994.0000000000 	0.0653806409 	 0.1477009183 	0.0000005610 	 0.0009347194 	
994.5000000000 	0.0653803493 	 0.1477006784 	0.0000005323 	 0.0009348038 	
995.0000000000 	0.0653803356 	 0.1477003593 	0.0000004959 	 0.0009349307 	
995.5000000000 	0.0653800500 	 0.1476998017 	0.0000004578 	 0.0009349088 	
996.0000000000 	0.0653799124 	 0.1476991965 	0.0000004210 	 0.0009348891 	
996.5000000000 	0.0653801115 	 0.1476985975 	0.0000003826 	 0.0009348460 	
997.0000000000 	0.0653802172 	 0.1476980059 	0.0000003381 	 0.0009347250 	
997.5000000000 	0.0653805652 	 0.1476973740 	0.0000003039 	 0.0009346027 	
998.0000000000 	0.0653808492 	 0.1476967431 	0.0000002732 	 0.0009343027 	
998.5000000000 	0.0653814778 	 0.1476961882 	0.0000002427 	 0.0009343153 	
999.0000000000 	0.0653820661 	 0.1476955906 	0.0000002135 	 0.0009342549 	
999.5000000000 	0.0653825310 	 0.1476948204 	0.0000001778 	 0.0009340763 	
1000.0000000000 	0.0653830278 	 0.1476940747 	0.0000001368 	 0.0009342767 	
1000.5000000000 	0.0653834801 	 0.1476933024 	0.0000000964 	 0.0009343725 	
1001.0000000000 	0.0653842264 	 0.1476925159 	0.0000000604 	 0.0009345378 	
1001.5000000000 	0.0653849910 	 0.1476916764 	0.0000000234 	 0.0009344118 	
1002.0000000000 	0.0653855621 	 0.1476907377 	-0.0000000097 	 0.0009342946 	
1002.5000000000 	0.0653864590 	 0.1476898609 	-0.0000000402 	 0.0009343584 	
1003.0000000000 	0.0653871773 	 0.1476889651 	-0.0000000677 	 0.0009342765 	
1003.5000000000 	0.0653879411 	 0.1476880831 	-0.0000001012 	 0.0009343989 	
1004.0000000000 	0.0653885269 	 0.1476872045 	-0.0000001345 	 0.0009345149 	
1004.5000000000 	0.0653888474 	 0.1476863868 	-0.0000001685 	 0.0009345893 	
1005.0000000000 	0.0653890078 	 0.1476856075 	-0.0000002064 	 0.0009346891 	
1005.5000000000 	0.0653891758 	 0.1476849454 	-0.0000002406 	 0.0009347632 	
1006.0000000000 	0.0653891945 	 0.1476842918 	-0.0000002684 	 0.0009342849 	
1006.5000000000 	0.0653888088 	 0.1476838486 	-0.0000002880 	 0.0009346315 	
1007.0000000000 	0.0653888737 	 0.1476835682 	-0.0000003010 	 0.0009345844 	
1007.5000000000 	0.0653888299 	 0.1476833885 	-0.0000003102 	 0.0009341597 	
1008.0000000000 	0.0653882618 	 0.1476832585 	-0.0000003107 	 0.0009339125 	
1008.5000000000 	0.0653876289 	 0.1476832842 	-0.0000003085 	 0.0009341046 	
1009.0000000000 	0.0653867540 	 0.1476834573 	-0.0000003019 	 0.0009342876 	
1009.5000000000 	0.0653859386 	 0.1476837414 	-0.0000002871 	 0.0009344373 	
1010.0000000000 	0.0653848789 	 0.1476840203 	-0.0000002681 	 0.0009342341 	
1010.5000000000 	0.0653839381 	 0.1476843586 	-0.0000002543 	 0.0009343217 	
1011.0000000000 	0.0653830884 	 0.1476847591 	-0.0000002429 	 0.0009342363 	
1011.5000000000 	0.0653822257 	 0.1476851352 	-0.0000002259 	 0.0009343686 	
1012.0000000000 	0.0653817225 	 0.1476855519 	-0.0000002044 	 0.0009343538 	
1012.5000000000 	0.0653811113 	 0.1476858882 	-0.0000001799 	 0.0009342744 	
1013.0000000000 	0.0653806594 	 0.1476861857 	-0.0000001635 	 0.0009342994 	
1013.5000000000 	0.0653801029 	 0.1476864326 	-0.0000001521 	 0.0009343690 	
1014.0000000000 	0.0653793481 	 0.1476866119 	-0.0000001390 	 0.0009341089 	
1014.5000000000 	0.0653782086 	 0.1476868598 	-0.0000001105 	 0.0009341666 	
1015.0000000000 	0.0653771715 	 0.1476872098 	-0.0000000945 	 0.0009342616 	
1015.5000000000 	0.0653759054 	 0.1476875531 	-0.0000000801 	 0.0009343552 	
1016.0000000000 	0.0653746105 	 0.1476879252 	-0.0000000696 	 0.0009345331 	
1016.5000000000 	0.0653730579 	 0.1476881571 	-0.0000000647 	 0.0009346356 	
1017.0000000000 	0.0653717974 	 0.1476882965 	-0.0000000596 	 0.0009348308 	
1017.5000000000 	0.0653707039 	 0.1476882189 	-0.0000000660 	 0.0009346700 	
1018.0000000000 	0.0653698547 	 0.1476879624 	-0.0000000808 	 0.0009348857 	
1018.5000000000 	0.0653694891 	 0.1476874870 	-0.0000001032 	 0.0009346510 	
1019.0000000000 	0.0653694684 	 0.1476868870 	-0.0000001184 	 0.0009344518 	
1019.5000000000 	0.0653694039 	 0.1476861000 	-0.0000001324 	 0.0009344529 	
1020.0000000000 	0.0653691701 	 0.1476850559 	-0.0000001494 	 0.0009342967 	
1020.5000000000 	0.0653691965 	 0.1476840547 	-0.0000001663 	 0.0009343630 	
1021.0000000000 	0.0653694659 	 0.1476831469 	-0.0000001867 	 0.0009346513 	
1021.5000000000 	0.0653695662 	 0.1476821247 	-0.0000002089 	 0.0009345453 	
1022.0000000000 	0.0653696956 	 0.1476810940 	-0.0000002403 	 0.0009345653 	
1022.5000000000 	0.0653695725 	 0.1476800081 	-0.0000002658 	 0.0009346244 	
1023.0000000000 	0.0653699584 	 0.1476789309 	-0.0000002734 	 0.0009342586 	
1023.5000000000 	0.0653704551 	 0.1476779083 	-0.0000002810 	 0.0009343586 	
1024.0000000000 	0.0653710989 	 0.1476768789 	-0.0000002959 	 0.0009343555 	
1024.5000000000 	0.0653716007 	 0.1476758000 	-0.0000003091 	 0.0009343874 	
1025.0000000000 	0.0653722690 	 0.1476747363 	-0.0000003123 	 0.0009343665 	
1025.5000000000 	0.0653728748 	 0.1476737411 	-0.0000003104 	 0.0009342167 	
1026.0000000000 	0.0653730983 	 0.1476728349 	-0.0000003190 	 0.0009340236 	
1026.5000000000 	0.0653735507 	 0.1476722110 	-0.0000002968 	 0.0009340715 	
1027.0000000000 	0.0653735246 	 0.1476718648 	-0.0000002761 	 0.0009341573 	
1027.5000000000 	0.0653729782 	 0.1476716291 	-0.0000002692 	 0.0009341319 	
1028.0000000000 	0.0653719073 	 0.1476716388 	-0.0000002674 	 0.0009342177 	
1028.5000000000 	0.0653704689 	 0.1476718832 	-0.0000002621 	 0.0009345213 	
1029.0000000000 	0.0653687149 	 0.1476722658 	-0.0000002593 	 0.0009348310 	
1029.5000000000 	0.0653669199 	 0.1476727632 	-0.0000002602 	 0.0009348136 	
1030.0000000000 	0.0653652351 	 0.1476733722 	-0.0000002395 	 0.0009347545 	
1030.5000000000 	0.0653637247 	 0.1476740447 	-0.0000002161 	 0.0009345524 	
1031.0000000000 	0.0653621263 	 0.1476746802 	-0.0000001866 	 0.0009343700 	
1031.5000000000 	0.0653607162 	 0.1476753038 	-0.0000001587 	 0.0009342561 	
1032.0000000000 	0.0653594021 	 0.1476759617 	-0.0000001225 	 0.0009342986 	
1032.5000000000 	0.0653580746 	 0.1476767035 	-0.0000000907 	 0.0009342913 	
1033.0000000000 	0.0653567796 	 0.1476774627 	-0.0000000667 	 0.0009345542 	
1033.5000000000 	0.0653553807 	 0.1476782242 	-0.0000000402 	 0.0009346204 	
1034.0000000000 	0.0653537776 	 0.1476788452 	-0.0000000109 	 0.0009345642 	
1034.5000000000 	0.0653521721 	 0.1476794087 	0.0000000193 	 0.0009348816 	
1035.0000000000 	0.0653509623 	 0.1476798255 	0.0000000535 	 0.0009348316 	
1035.5000000000 	0.0653498611 	 0.1476800159 	0.0000000849 	 0.0009345341 	
1036.0000000000 	0.0653490214 	 0.1476800556 	0.0000001147 	 0.0009347334 	
1036.5000000000 	0.0653486219 	 0.1476798517 	0.0000001439 	 0.0009344963 	
1037.0000000000 	0.0653486559 	 0.1476794959 	0.0000001731 	 0.0009345757 	
1037.5000000000 	0.0653490260 	 0.1476789157 	0.0000002045 	 0.0009347112 	
1038.0000000000 	0.0653493850 	 0.1476780218 	0.0000002350 	 0.0009346123 	
1038.5000000000 	0.0653500596 	 0.1476769701 	0.0000002663 	 0.0009347069 	
1039.0000000000 	0.0653507355 	 0.1476756812 	0.0000002910 	 0.0009347334 	
1039.5000000000 	0.0653518647 	 0.1476743570 	0.0000003070 	 0.0009344036 	
1040.0000000000 	0.0653527093 	 0.1476729469 	0.0000003170 	 0.0009343150 	
1040.5000000000 	0.0653537554 	 0.1476714856 	0.0000003283 	 0.0009342127 	
1041.0000000000 	0.0653546435 	 0.1476701132 	0.0000003366 	 0.0009340682 	
1041.5000000000 	0.0653554553 	 0.1476687189 	0.0000003372 	 0.0009341158 	
1042.0000000000 	0.0653563389 	 0.1476674814 	0.0000003305 	 0.0009342334 	
1042.5000000000 	0.0653573071 	 0.1476662408 	0.0000003283 	 0.0009343009 	
1043.0000000000 	0.0653582424 	 0.1476650485 	0.0000003233 	 0.0009342390 	
1043.5000000000 	0.0653591703 	 0.1476638339 	0.0000003242 	 0.0009341221 	
1044.0000000000 	0.0653600943 	 0.1476626478 	0.0000003140 	 0.0009341516 	
1044.5000000000 	0.0653606359 	 0.1476614279 	0.0000003042 	 0.0009337583 	
1045.0000000000 	0.0653613028 	 0.1476604513 	0.0000002803 	 0.0009338704 	
1045.5000000000 	0.0653616411 	 0.1476596046 	0.0000002635 	 0.0009337952 	
1046.0000000000 	0.0653617750 	 0.1476590164 	0.0000002485 	 0.0009339219 	
1046.5000000000 	0.0653617559 	 0.1476585783 	0.0000002227 	 0.0009340798 	
1047.0000000000 	0.0653614321 	 0.1476582573 	0.0000002032 	 0.0009339360 	
1047.5000000000 	0.0653609801 	 0.1476581146 	0.0000002110 	 0.0009340380 	
1048.0000000000 	0.0653603792 	 0.1476579889 	0.0000002116 	 0.0009341464 	
1048.5000000000 	0.0653595835 	 0.1476579416 	0.0000002203 	 0.0009341385 	
1049.0000000000 	0.0653588837 	 0.1476579265 	0.0000002191 	 0.0009338958 	
1049.5000000000 	0.0653584621 	 0.1476579884 	0.0000002178 	 0.0009339966 	
1050.0000000000 	0.0653577998 	 0.1476579902 	0.0000002125 	 0.0009338753 	
1050.5000000000 	0.0653573543 	 0.1476581021 	0.0000002037 	 0.0009341831 	
1051.0000000000 	0.0653566182 	 0.1476581398 	0.0000001831 	 0.0009340723 	
1051.5000000000 	0.0653558382 	 0.1476582071 	0.0000001667 	 0.0009342540 	
1052.0000000000 	0.0653551035 	 0.1476582734 	0.0000001390 	 0.0009344819 	
1052.5000000000 	0.0653543655 	 0.1476583700 	0.0000001131 	 0.0009344190 	
1053.0000000000 	0.0653535464 	 0.1476583802 	0.0000000719 	 0.0009345554 	
1053.5000000000 	0.0653529560 	 0.1476583170 	0.0000000375 	 0.0009345089 	
1054.0000000000 	0.0653521788 	 0.1476581946 	0.0000000186 	 0.0009341613 	
1054.5000000000 	0.0653514172 	 0.1476580335 	0.0000000144 	 0.0009342507 	
1055.0000000000 	0.0653506376 	 0.1476578802 	0.0000000113 	 0.0009343335 	
1055.5000000000 	0.0653499352 	 0.1476577112 	-0.0000000101 	 0.0009343250 	
1056.0000000000 	0.0653492003 	 0.1476575083 	-0.0000000212 	 0.0009343432 	
1056.5000000000 	0.0653488586 	 0.1476572759 	-0.0000000345 	 0.0009345199 	
1057.0000000000 	0.0653487604 	 0.1476568485 	-0.0000000441 	 0.0009343380 	
1057.5000000000 	0.0653487209 	 0.1476562026 	-0.0000000715 	 0.0009342709 	
1058.0000000000 	0.0653490445 	 0.1476553910 	-0.0000001067 	 0.0009340344 	
1058.5000000000 	0.0653497448 	 0.1476545562 	-0.0000001399 	 0.0009339812 	
1059.0000000000 	0.0653507385 	 0.1476537250 	-0.0000001753 	 0.0009339169 	
1059.5000000000 	0.0653516132 	 0.1476529702 	-0.0000002039 	 0.0009340385 	
1060.0000000000 	0.0653521421 	 0.1476521810 	-0.0000002212 	 0.0009339782 	
1060.5000000000 	0.0653520934 	 0.1476515631 	-0.0000002344 	 0.0009342168 	
1061.0000000000 	0.0653521041 	 0.1476511291 	-0.0000002374 	 0.0009345677 	
1061.5000000000 	0.0653518314 	 0.1476507352 	-0.0000002358 	 0.0009345162 	
1062.0000000000 	0.0653511034 	 0.1476503640 	-0.0000002192 	 0.0009343394 	
1062.5000000000 	0.0653507566 	 0.1476502655 	-0.0000001971 	 0.0009343804 	
1063.0000000000 	0.0653504934 	 0.1476502349 	-0.0000001855 	 0.0009343077 	
1063.5000000000 	0.0653502826 	 0.1476503168 	-0.0000001653 	 0.0009341648 	
1064.0000000000 	0.0653500447 	 0.1476504586 	-0.0000001510 	 0.0009340813 	
1064.5000000000 	0.0653494827 	 0.1476506590 	-0.0000001361 	 0.0009338113 	
1065.0000000000 	0.0653490197 	 0.1476510072 	-0.0000001036 	 0.0009340641 	
1065.5000000000 	0.0653482816 	 0.1476513779 	-0.0000000599 	 0.0009341051 	
1066.0000000000 	0.0653474966 	 0.1476519213 	-0.0000000305 	 0.0009340582 	
1066.5000000000 	0.0653464530 	 0.1476525563 	0.0000000009 	 0.0009342088 	
1067.0000000000 	0.0653455794 	 0.1476532209 	0.0000000235 	 0.0009340753 	
1067.5000000000 	0.0653444813 	 0.1476538243 	0.0000000480 	 0.0009337482 	
1068.0000000000 	0.0653436447 	 0.1476544629 	0.0000000767 	 0.0009337286 	
1068.5000000000 	0.0653424943 	 0.1476549948 	0.0000001190 	 0.0009337732 	
1069.0000000000 	0.0653416525 	 0.1476555041 	0.0000001724 	 0.0009340477 	
1069.5000000000 	0.0653406773 	 0.1476558122 	0.0000002219 	 0.0009337342 	
1070.0000000000 	0.0653400906 	 0.1476560512 	0.0000002784 	 0.0009339707 	
1070.5000000000 	0.0653393886 	 0.1476561292 	0.0000003060 	 0.0009339806 	
1071.0000000000 	0.0653391181 	 0.1476560821 	0.0000003161 	 0.0009340973 	
1071.5000000000 	0.0653388914 	 0.1476558763 	0.0000003246 	 0.0009341403 	
1072.0000000000 	0.0653388376 	 0.1476554592 	0.0000003132 	 0.0009342501 	
1072.5000000000 	0.0653389031 	 0.1476548603 	0.0000003015 	 0.0009342011 	
1073.0000000000 	0.0653389340 	 0.1476541100 	0.0000002894 	 0.0009343210 	
1073.5000000000 	0.0653392186 	 0.1476531910 	0.0000002831 	 0.0009342862 	
1074.0000000000 	0.0653392260 	 0.1476521919 	0.0000002604 	 0.0009342027 	
1074.5000000000 	0.0653396191 	 0.1476512295 	0.0000002310 	 0.0009343050 	
1075.0000000000 	0.0653398024 	 0.1476501315 	0.0000001944 	 0.0009340135 	
1075.5000000000 	0.0653400168 	 0.1476490683 	0.0000001533 	 0.0009338705 	
1076.0000000000 	0.0653404967 	 0.1476481659 	0.0000001038 	 0.0009340714 	
1076.5000000000 	0.0653410408 	 0.1476472768 	0.0000000576 	 0.0009341428 	
1077.0000000000 	0.0653412600 	 0.1476463963 	0.0000000216 	 0.0009340421 	
1077.5000000000 	0.0653416426 	 0.1476455487 	-0.0000000008 	 0.0009341026 	
1078.0000000000 	0.0653414939 	 0.1476446118 	-0.0000000382 	 0.0009339792 	
1078.5000000000 	0.0653415799 	 0.1476437372 	-0.0000000829 	 0.0009340662 	
1079.0000000000 	0.0653415257 	 0.1476429409 	-0.0000001398 	 0.0009338262 	
1079.5000000000 	0.0653415961 	 0.1476422779 	-0.0000002069 	 0.0009339309 	
1080.0000000000 	0.0653414053 	 0.1476417214 	-0.0000002712 	 0.0009340222 	
1080.5000000000 	0.0653415816 	 0.1476411498 	-0.0000003321 	 0.0009337909 	
1081.0000000000 	0.0653416921 	 0.1476405492 	-0.0000003807 	 0.0009334618 	
1081.5000000000 	0.0653422500 	 0.1476400760 	-0.0000004201 	 0.0009335294 	
1082.0000000000 	0.0653425711 	 0.1476395464 	-0.0000004381 	 0.0009334853 	
1082.5000000000 	0.0653432463 	 0.1476390321 	-0.0000004454 	 0.0009335740 	
1083.0000000000 	0.0653435927 	 0.1476384191 	-0.0000004404 	 0.0009331074 	
1083.5000000000 	0.0653438923 	 0.1476378517 	-0.0000004262 	 0.0009333368 	
1084.0000000000 	0.0653441236 	 0.1476372992 	-0.0000004055 	 0.0009332331 	
1084.5000000000 	0.0653442744 	 0.1476367754 	-0.0000003700 	 0.0009333539 	
1085.0000000000 	0.0653442285 	 0.1476363059 	-0.0000003434 	 0.0009335915 	
1085.5000000000 	0.0653444323 	 0.1476358934 	-0.0000003259 	 0.0009337636 	
1086.0000000000 	0.0653442270 	 0.1476354093 	-0.0000003169 	 0.0009336671 	
1086.5000000000 	0.0653436259 	 0.1476349208 	-0.0000002881 	 0.0009338490 	
1087.0000000000 	0.0653434750 	 0.1476346833 	-0.0000002482 	 0.0009340064 	
1087.5000000000 	0.0653432033 	 0.1476345004 	-0.0000002076 	 0.0009339451 	
1088.0000000000 	0.0653427974 	 0.1476344061 	-0.0000001652 	 0.0009340584 	
1088.5000000000 	0.0653422871 	 0.1476343905 	-0.0000001335 	 0.0009341290 	
1089.0000000000 	0.0653413245 	 0.1476344258 	-0.0000000921 	 0.0009341374 	
1089.5000000000 	0.0653400886 	 0.1476346148 	-0.0000000221 	 0.0009342984 	
1090.0000000000 	0.0653384976 	 0.1476348683 	0.0000000601 	 0.0009340884 	
1090.5000000000 	0.0653367842 	 0.1476352570 	0.0000001447 	 0.0009341196 	
1091.0000000000 	0.0653351453 	 0.1476358232 	0.0000002353 	 0.0009339771 	
1091.5000000000 	0.0653333415 	 0.1476364713 	0.0000003284 	 0.0009338019 	
1092.0000000000 	0.0653320025 	 0.1476372129 	0.0000003939 	 0.0009337909 	
1092.5000000000 	0.0653306420 	 0.1476378458 	0.0000004479 	 0.0009334255 	
1093.0000000000 	0.0653293948 	 0.1476384666 	0.0000004940 	 0.0009333510 	
1093.5000000000 	0.0653285342 	 0.1476390344 	0.0000005279 	 0.0009335771 	
1094.0000000000 	0.0653280527 	 0.1476394658 	0.0000005626 	 0.0009334693 	
1094.5000000000 	0.0653275160 	 0.1476396976 	0.0000005990 	 0.0009335389 	
1095.0000000000 	0.0653273836 	 0.1476397046 	0.0000006424 	 0.0009334348 	
1095.5000000000 	0.0653273321 	 0.1476395396 	0.0000006874 	 0.0009334688 	
1096.0000000000 	0.0653274143 	 0.1476391160 	0.0000007153 	 0.0009336092 	
1096.5000000000 	0.0653272066 	 0.1476384655 	0.0000007357 	 0.0009336468 	
1097.0000000000 	0.0653270652 	 0.1476377191 	0.0000007477 	 0.0009339818 	
1097.5000000000 	0.0653268917 	 0.1476368113 	0.0000007493 	 0.0009341043 	
1098.0000000000 	0.0653267832 	 0.1476356764 	0.0000007559 	 0.0009339822 	
1098.5000000000 	0.0653271581 	 0.1476344939 	0.0000007407 	 0.0009341511 	
1099.0000000000 	0.0653278574 	 0.1476331480 	0.0000007033 	 0.0009339935 	
1099.5000000000 	0.0653287101 	 0.1476315674 	0.0000006393 	 0.0009337750 	
1100.0000000000 	0.0653298378 	 0.1476298384 	0.0000005695 	 0.0009336106 	
1100.5000000000 	0.0653312789 	 0.1476280934 	0.0000005145 	 0.0009335680 	
1101.0000000000 	0.0653323851 	 0.1476262403 	0.0000004523 	 0.0009331811 	
1101.5000000000 	0.0653336784 	 0.1476243892 	0.0000003792 	 0.0009332897 	
1102.0000000000 	0.0653347655 	 0.1476227009 	0.0000003164 	 0.0009332891 	
1102.5000000000 	0.0653358272 	 0.1476211077 	0.0000002650 	 0.0009335039 	
1103.0000000000 	0.0653365624 	 0.1476196526 	0.0000002135 	 0.0009335231 	
1103.5000000000 	0.0653371980 	 0.1476183762 	0.0000001557 	 0.0009337582 	
1104.0000000000 	0.0653375532 	 0.1476172621 	0.0000001023 	 0.0009338332 	
1104.5000000000 	0.0653377339 	 0.1476164181 	0.0000000451 	 0.0009340564 	
1105.0000000000 	0.0653374888 	 0.1476157156 	-0.0000000073 	 0.0009340872 	
1105.5000000000 	0.0653370437 	 0.1476151946 	-0.0000000575 	 0.0009340344 	
1106.0000000000 	0.0653367131 	 0.1476149431 	-0.0000000996 	 0.0009340974 	
1106.5000000000 	0.0653357540 	 0.1476148462 	-0.0000001447 	 0.0009339991 	
1107.0000000000 	0.0653347277 	 0.1476149037 	-0.0000001838 	 0.0009335533 	
1107.5000000000 	0.0653337905 	 0.1476152555 	-0.0000002207 	 0.0009335383 	
1108.0000000000 	0.0653328486 	 0.1476157841 	-0.0000002604 	 0.0009336055 	
1108.5000000000 	0.0653317394 	 0.1476164168 	-0.0000002929 	 0.0009336798 	
1109.0000000000 	0.0653304890 	 0.1476170877 	-0.0000003154 	 0.0009337435 	
1109.5000000000 	0.0653289661 	 0.1476178377 	-0.0000003449 	 0.0009338898 	
1110.0000000000 	0.0653278668 	 0.1476185766 	-0.0000003769 	 0.0009335732 	
1110.5000000000 	0.0653271563 	 0.1476193138 	-0.0000003990 	 0.0009334707 	
1111.0000000000 	0.0653269511 	 0.1476199430 	-0.0000004176 	 0.0009333365 	
1111.5000000000 	0.0653269123 	 0.1476203928 	-0.0000004311 	 0.0009332158 	
1112.0000000000 	0.0653267692 	 0.1476205807 	-0.0000004508 	 0.0009331845 	
