# dt 0.5000000000 -- t_end 10500 -- Nfb 0 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 5000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=0.0000000000 
3841.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3842.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3842.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3843.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3843.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3844.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3844.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3845.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3845.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3846.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3846.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3847.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3847.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3848.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3848.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3849.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3849.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3850.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3850.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3851.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3851.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3852.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3852.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3853.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3853.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3854.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3854.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3855.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3855.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3856.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3856.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3857.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3857.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3858.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3858.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3859.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3859.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3860.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3860.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3861.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3861.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3862.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3862.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3863.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3863.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3864.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3864.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3865.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3865.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3866.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3866.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3867.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3867.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3868.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3868.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3869.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3869.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3870.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3870.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3871.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3871.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3872.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3872.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3873.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3873.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3874.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3874.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3875.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3875.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3876.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3876.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3877.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3877.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3878.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3878.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3879.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3879.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3880.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3880.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3881.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3881.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3882.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3882.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3883.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3883.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3884.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3884.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3885.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3885.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3886.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3886.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3887.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3887.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3888.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3888.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3889.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3889.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3890.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3890.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3891.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3891.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3892.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3892.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3893.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3893.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3894.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3894.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3895.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3895.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3896.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3896.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3897.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3897.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3898.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3898.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3899.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3899.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3900.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3900.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3901.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3901.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3902.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3902.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3903.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3903.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3904.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3904.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3905.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3905.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3906.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3906.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3907.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3907.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3908.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3908.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3909.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3909.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3910.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3910.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3911.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3911.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3912.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3912.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3913.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3913.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3914.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3914.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3915.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3915.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3916.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3916.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3917.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3917.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3918.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3918.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3919.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3919.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3920.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3920.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3921.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3921.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3922.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3922.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3923.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3923.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3924.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3924.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3925.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3925.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3926.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3926.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3927.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3927.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3928.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3928.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3929.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3929.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3930.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3930.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3931.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3931.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3932.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3932.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3933.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3933.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3934.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3934.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3935.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3935.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3936.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3936.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3937.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3937.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3938.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3938.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3939.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3939.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3940.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3940.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3941.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3941.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3942.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3942.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3943.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3943.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3944.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3944.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3945.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3945.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3946.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3946.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3947.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3947.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3948.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3948.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3949.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3949.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3950.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3950.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3951.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3951.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3952.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3952.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3953.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3953.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3954.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3954.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3955.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3955.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3956.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3956.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3957.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3957.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3958.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3958.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3959.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3959.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3960.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3960.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3961.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3961.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3962.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3962.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3963.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3963.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3964.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3964.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3965.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3965.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3966.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3966.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3967.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3967.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3968.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3968.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3969.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3969.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3970.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3970.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3971.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3971.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3972.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3972.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3973.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3973.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3974.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3974.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3975.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3975.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3976.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3976.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3977.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3977.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3978.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3978.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3979.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3979.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3980.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3980.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3981.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3981.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3982.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3982.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3983.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3983.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3984.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3984.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3985.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3985.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3986.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3986.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3987.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3987.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3988.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3988.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3989.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3989.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3990.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3990.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3991.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3991.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3992.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3992.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3993.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3993.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
3994.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
