1.0554000000 	 0.8205084486 	 -0.7004506896 	0.8205084502 	 -0.7004506888 
1.0560000000 	 0.8205025838 	 -0.6999987386 	0.8205025798 	 -0.6999987375 
1.0566000000 	 0.8204967404 	 -0.6995473552 	0.8204967363 	 -0.6995473484 
1.0572000000 	 0.8204909180 	 -0.6990965387 	0.8204909195 	 -0.6990965314 
1.0578000000 	 0.8204851161 	 -0.6986462879 	0.8204851184 	 -0.6986462862 
1.0584000000 	 0.8204793343 	 -0.6981966011 	0.8204793312 	 -0.6981966007 
1.0590000000 	 0.8204735731 	 -0.6977474770 	0.8204735683 	 -0.6977474712 
1.0596000000 	 0.8204678327 	 -0.6972989147 	0.8204678331 	 -0.6972989068 
1.0602000000 	 0.8204621130 	 -0.6968509134 	0.8204621159 	 -0.6968509106 
1.0608000000 	 0.8204564136 	 -0.6964034722 	0.8204564116 	 -0.6964034723 
1.0614000000 	 0.8204507342 	 -0.6959565899 	0.8204507290 	 -0.6959565852 
1.0620000000 	 0.8204450747 	 -0.6955102651 	0.8204450740 	 -0.6955102569 
1.0626000000 	 0.8204394352 	 -0.6950644966 	0.8204394382 	 -0.6950644927 
1.0632000000 	 0.8204338155 	 -0.6946192835 	0.8204338147 	 -0.6946192836 
1.0638000000 	 0.8204282156 	 -0.6941746245 	0.8204282104 	 -0.6941746211 
1.0644000000 	 0.8204226356 	 -0.6937305186 	0.8204226337 	 -0.6937305105 
1.0650000000 	 0.8204170753 	 -0.6932869647 	0.8204170782 	 -0.6932869596 
1.0656000000 	 0.8204115346 	 -0.6928439619 	0.8204115349 	 -0.6928439619 
1.0662000000 	 0.8204060132 	 -0.6924015091 	0.8204060083 	 -0.6924015067 
1.0668000000 	 0.8204005111 	 -0.6919596046 	0.8204005081 	 -0.6919595970 
1.0674000000 	 0.8203950286 	 -0.6915182476 	0.8203950311 	 -0.6915182415 
1.0680000000 	 0.8203895659 	 -0.6910774374 	0.8203895672 	 -0.6910774368 
1.0686000000 	 0.8203841225 	 -0.6906371732 	0.8203841182 	 -0.6906371718 
1.0692000000 	 0.8203786977 	 -0.6901974537 	0.8203786938 	 -0.6901974467 
1.0698000000 	 0.8203732917 	 -0.6897582773 	0.8203732934 	 -0.6897582703 
1.0704000000 	 0.8203679049 	 -0.6893196427 	0.8203679070 	 -0.6893196413 
1.0710000000 	 0.8203625374 	 -0.6888815494 	0.8203625341 	 -0.6888815488 
1.0716000000 	 0.8203571892 	 -0.6884439966 	0.8203571846 	 -0.6884439906 
1.0722000000 	 0.8203518597 	 -0.6880069834 	0.8203518604 	 -0.6880069758 
1.0728000000 	 0.8203465486 	 -0.6875705084 	0.8203465513 	 -0.6875705060 
1.0734000000 	 0.8203412560 	 -0.6871345704 	0.8203412537 	 -0.6871345703 
1.0740000000 	 0.8203359822 	 -0.6866991682 	0.8203359771 	 -0.6866991633 
1.0746000000 	 0.8203307272 	 -0.6862643011 	0.8203307268 	 -0.6862642932 
1.0752000000 	 0.8203254907 	 -0.6858299684 	0.8203254937 	 -0.6858299648 
1.0758000000 	 0.8203202725 	 -0.6853961688 	0.8203202713 	 -0.6853961690 
1.0764000000 	 0.8203150723 	 -0.6849629014 	0.8203150672 	 -0.6849628976 
1.0770000000 	 0.8203098902 	 -0.6845301648 	0.8203098887 	 -0.6845301568 
1.0776000000 	 0.8203047262 	 -0.6840979579 	0.8203047292 	 -0.6840979533 
1.0782000000 	 0.8202995804 	 -0.6836662800 	0.8202995804 	 -0.6836662800 
1.0788000000 	 0.8202944526 	 -0.6832351301 	0.8202944477 	 -0.6832351275 
1.0794000000 	 0.8202893426 	 -0.6828045072 	0.8202893399 	 -0.6828044996 
1.0800000000 	 0.8202842501 	 -0.6823744103 	0.8202842527 	 -0.6823744045 
1.0806000000 	 0.8202791751 	 -0.6819448381 	0.8202791761 	 -0.6819448377 
1.0812000000 	 0.8202741176 	 -0.6815157894 	0.8202741132 	 -0.6815157878 
1.0818000000 	 0.8202690777 	 -0.6810872633 	0.8202690740 	 -0.6810872562 
1.0824000000 	 0.8202640553 	 -0.6806592587 	0.8202640572 	 -0.6806592521 
1.0830000000 	 0.8202590505 	 -0.6802317747 	0.8202590524 	 -0.6802317736 
1.0836000000 	 0.8202540634 	 -0.6798048102 	0.8202540598 	 -0.6798048095 
1.0842000000 	 0.8202490942 	 -0.6793783645 	0.8202490898 	 -0.6793783583 
1.0848000000 	 0.8202441425 	 -0.6789524372 	0.8202441435 	 -0.6789524298 
1.0854000000 	 0.8202392078 	 -0.6785270273 	0.8202392103 	 -0.6785270252 
1.0860000000 	 0.8202342895 	 -0.6781021333 	0.8202342869 	 -0.6781021332 
1.0866000000 	 0.8202293878 	 -0.6776777536 	0.8202293829 	 -0.6776777484 
1.0872000000 	 0.8202245035 	 -0.6772538871 	0.8202245034 	 -0.6772538793 
1.0878000000 	 0.8202196367 	 -0.6768305337 	0.8202196395 	 -0.6768305305 
1.0884000000 	 0.8202147867 	 -0.6764076926 	0.8202147851 	 -0.6764076927 
1.0890000000 	 0.8202099531 	 -0.6759853626 	0.8202099480 	 -0.6759853585 
1.0896000000 	 0.8202051361 	 -0.6755635422 	0.8202051348 	 -0.6755635343 
1.0902000000 	 0.8202003359 	 -0.6751422308 	0.8202003388 	 -0.6751422265 
1.0908000000 	 0.8201955523 	 -0.6747214277 	0.8201955519 	 -0.6747214278 
1.0914000000 	 0.8201907847 	 -0.6743011317 	0.8201907797 	 -0.6743011288 
1.0920000000 	 0.8201860333 	 -0.6738813412 	0.8201860310 	 -0.6738813335 
1.0926000000 	 0.8201812987 	 -0.6734620555 	0.8201813013 	 -0.6734620501 
1.0932000000 	 0.8201765809 	 -0.6730432743 	0.8201765816 	 -0.6730432740 
1.0938000000 	 0.8201718790 	 -0.6726249971 	0.8201718744 	 -0.6726249952 
1.0944000000 	 0.8201671921 	 -0.6722072220 	0.8201671887 	 -0.6722072148 
1.0950000000 	 0.8201625208 	 -0.6717899471 	0.8201625228 	 -0.6717899407 
1.0956000000 	 0.8201578662 	 -0.6713731716 	0.8201578678 	 -0.6713731707 
1.0962000000 	 0.8201532284 	 -0.6709568956 	0.8201532246 	 -0.6709568947 
1.0968000000 	 0.8201486065 	 -0.6705411187 	0.8201486024 	 -0.6705411123 
1.0974000000 	 0.8201440000 	 -0.6701258391 	0.8201440012 	 -0.6701258319 
1.0980000000 	 0.8201394093 	 -0.6697110553 	0.8201394116 	 -0.6697110535 
1.0986000000 	 0.8201348351 	 -0.6692967668 	0.8201348322 	 -0.6692967665 
1.0992000000 	 0.8201302770 	 -0.6688829736 	0.8201302723 	 -0.6688829682 
1.0998000000 	 0.8201257344 	 -0.6684696746 	0.8201257347 	 -0.6684696670 
1.1004000000 	 0.8201212070 	 -0.6680568684 	0.8201212098 	 -0.6680568656 
1.1010000000 	 0.8201166950 	 -0.6676445539 	0.8201166931 	 -0.6676445540 
1.1016000000 	 0.8201121984 	 -0.6672327304 	0.8201121934 	 -0.6672327261 
1.1022000000 	 0.8201077171 	 -0.6668213969 	0.8201077162 	 -0.6668213891 
1.1028000000 	 0.8201032510 	 -0.6664105521 	0.8201032539 	 -0.6664105482 
1.1034000000 	 0.8200988005 	 -0.6660001953 	0.8200987998 	 -0.6660001954 
1.1040000000 	 0.8200943656 	 -0.6655903260 	0.8200943606 	 -0.6655903228 
1.1046000000 	 0.8200899457 	 -0.6651809435 	0.8200899437 	 -0.6651809358 
1.1052000000 	 0.8200855405 	 -0.6647720466 	0.8200855432 	 -0.6647720416 
1.1058000000 	 0.8200811500 	 -0.6643636337 	0.8200811504 	 -0.6643636336 
1.1064000000 	 0.8200767749 	 -0.6639557042 	0.8200767702 	 -0.6639557021 
1.1070000000 	 0.8200724150 	 -0.6635482576 	0.8200724119 	 -0.6635482504 
1.1076000000 	 0.8200680698 	 -0.6631412932 	0.8200680720 	 -0.6631412872 
1.1082000000 	 0.8200637392 	 -0.6627348098 	0.8200637406 	 -0.6627348091 
1.1088000000 	 0.8200594232 	 -0.6623288063 	0.8200594192 	 -0.6623288052 
1.1094000000 	 0.8200551218 	 -0.6619232820 	0.8200551178 	 -0.6619232754 
1.1100000000 	 0.8200508348 	 -0.6615182358 	0.8200508362 	 -0.6615182289 
1.1106000000 	 0.8200465622 	 -0.6611136667 	0.8200465644 	 -0.6611136652 
1.1112000000 	 0.8200423043 	 -0.6607095739 	0.8200423012 	 -0.6607095735 
1.1118000000 	 0.8200380610 	 -0.6603059567 	0.8200380564 	 -0.6603059510 
1.1124000000 	 0.8200338320 	 -0.6599028141 	0.8200338325 	 -0.6599028067 
1.1130000000 	 0.8200296174 	 -0.6595001453 	0.8200296200 	 -0.6595001428 
1.1136000000 	 0.8200254172 	 -0.6590979495 	0.8200254150 	 -0.6590979495 
1.1142000000 	 0.8200212311 	 -0.6586962259 	0.8200212262 	 -0.6586962213 
1.1148000000 	 0.8200170588 	 -0.6582949735 	0.8200170582 	 -0.6582949658 
1.1154000000 	 0.8200129004 	 -0.6578941907 	0.8200129033 	 -0.6578941872 
1.1160000000 	 0.8200087568 	 -0.6574938770 	0.8200087557 	 -0.6574938771 
1.1166000000 	 0.8200046279 	 -0.6570940322 	0.8200046229 	 -0.6570940288 
1.1172000000 	 0.8200005127 	 -0.6566946562 	0.8200005110 	 -0.6566946486 
1.1178000000 	 0.8199964103 	 -0.6562957472 	0.8199964130 	 -0.6562957425 
1.1184000000 	 0.8199923212 	 -0.6558973031 	0.8199923213 	 -0.6558973030 
1.1190000000 	 0.8199882468 	 -0.6554993232 	0.8199882420 	 -0.6554993209 
1.1196000000 	 0.8199841870 	 -0.6551018082 	0.8199841842 	 -0.6551018009 
1.1202000000 	 0.8199801407 	 -0.6547047575 	0.8199801430 	 -0.6547047518 
1.1208000000 	 0.8199761071 	 -0.6543081695 	0.8199761082 	 -0.6543081690 
1.1214000000 	 0.8199720868 	 -0.6539120425 	0.8199720826 	 -0.6539120411 
1.1220000000 	 0.8199680806 	 -0.6535163760 	0.8199680769 	 -0.6535163693 
1.1226000000 	 0.8199640880 	 -0.6531211702 	0.8199640897 	 -0.6531211636 
1.1232000000 	 0.8199601082 	 -0.6527264238 	0.8199601101 	 -0.6527264226 
1.1238000000 	 0.8199561409 	 -0.6523321352 	0.8199561375 	 -0.6523321345 
1.1244000000 	 0.8199521873 	 -0.6519383030 	0.8199521829 	 -0.6519382971 
1.1250000000 	 0.8199482478 	 -0.6515449273 	0.8199482486 	 -0.6515449201 
1.1256000000 	 0.8199443219 	 -0.6511520080 	0.8199443244 	 -0.6511520058 
1.1262000000 	 0.8199404088 	 -0.6507595441 	0.8199404063 	 -0.6507595440 
1.1268000000 	 0.8199365083 	 -0.6503675341 	0.8199365035 	 -0.6503675293 
1.1274000000 	 0.8199326210 	 -0.6499759771 	0.8199326207 	 -0.6499759695 
1.1280000000 	 0.8199287469 	 -0.6495848726 	0.8199287497 	 -0.6495848694 
1.1286000000 	 0.8199248856 	 -0.6491942198 	0.8199248843 	 -0.6491942200 
1.1292000000 	 0.8199210371 	 -0.6488040178 	0.8199210321 	 -0.6488040140 
1.1298000000 	 0.8199172014 	 -0.6484142654 	0.8199172000 	 -0.6484142578 
1.1304000000 	 0.8199133787 	 -0.6480249620 	0.8199133814 	 -0.6480249578 
1.1310000000 	 0.8199095690 	 -0.6476361071 	0.8199095687 	 -0.6476361072 
1.1316000000 	 0.8199057720 	 -0.6472476999 	0.8199057672 	 -0.6472476973 
1.1322000000 	 0.8199019875 	 -0.6468597395 	0.8199019851 	 -0.6468597322 
1.1328000000 	 0.8198982156 	 -0.6464722249 	0.8198982180 	 -0.6464722195 
1.1334000000 	 0.8198944563 	 -0.6460851551 	0.8198944570 	 -0.6460851547 
1.1340000000 	 0.8198907098 	 -0.6456985296 	0.8198907055 	 -0.6456985279 
1.1346000000 	 0.8198869760 	 -0.6453123479 	0.8198869726 	 -0.6453123411 
1.1352000000 	 0.8198832544 	 -0.6449266093 	0.8198832562 	 -0.6449266031 
1.1358000000 	 0.8198795447 	 -0.6445413126 	0.8198795463 	 -0.6445413116 
1.1364000000 	 0.8198758471 	 -0.6441564567 	0.8198758435 	 -0.6441564559 
1.1370000000 	 0.8198721619 	 -0.6437720408 	0.8198721577 	 -0.6437720348 
1.1376000000 	 0.8198684890 	 -0.6433880645 	0.8198684900 	 -0.6433880575 
1.1382000000 	 0.8198648281 	 -0.6430045267 	0.8198648304 	 -0.6430045249 
1.1388000000 	 0.8198611792 	 -0.6426214267 	0.8198611765 	 -0.6426214265 
1.1394000000 	 0.8198575427 	 -0.6422387636 	0.8198575380 	 -0.6422387585 
1.1400000000 	 0.8198539184 	 -0.6418565369 	0.8198539184 	 -0.6418565295 
1.1406000000 	 0.8198503060 	 -0.6414747458 	0.8198503086 	 -0.6414747429 
1.1412000000 	 0.8198467054 	 -0.6410933894 	0.8198467038 	 -0.6410933895 
1.1418000000 	 0.8198431168 	 -0.6407124669 	0.8198431119 	 -0.6407124629 
1.1424000000 	 0.8198395401 	 -0.6403319776 	0.8198395390 	 -0.6403319700 
1.1430000000 	 0.8198359750 	 -0.6399519206 	0.8198359778 	 -0.6399519166 
1.1436000000 	 0.8198324218 	 -0.6395722950 	0.8198324212 	 -0.6395722951 
1.1442000000 	 0.8198288806 	 -0.6391931001 	0.8198288757 	 -0.6391930972 
1.1448000000 	 0.8198253513 	 -0.6388143357 	0.8198253491 	 -0.6388143283 
1.1454000000 	 0.8198218334 	 -0.6384360007 	0.8198218359 	 -0.6384359958 
1.1460000000 	 0.8198183268 	 -0.6380580943 	0.8198183272 	 -0.6380580941 
1.1466000000 	 0.8198148317 	 -0.6376806153 	0.8198148272 	 -0.6376806134 
1.1472000000 	 0.8198113484 	 -0.6373035633 	0.8198113453 	 -0.6373035564 
1.1478000000 	 0.8198078763 	 -0.6369269378 	0.8198078784 	 -0.6369269319 
1.1484000000 	 0.8198044154 	 -0.6365507375 	0.8198044168 	 -0.6365507368 
1.1490000000 	 0.8198009658 	 -0.6361749615 	0.8198009620 	 -0.6361749605 
1.1496000000 	 0.8197975281 	 -0.6357996092 	0.8197975242 	 -0.6357996030 
1.1502000000 	 0.8197941020 	 -0.6354246805 	0.8197941033 	 -0.6354246738 
1.1508000000 	 0.8197906870 	 -0.6350501745 	0.8197906891 	 -0.6350501729 
1.1514000000 	 0.8197872829 	 -0.6346760900 	0.8197872799 	 -0.6346760897 
1.1520000000 	 0.8197838902 	 -0.6343024263 	0.8197838856 	 -0.6343024210 
1.1526000000 	 0.8197805088 	 -0.6339291830 	0.8197805091 	 -0.6339291758 
1.1532000000 	 0.8197771380 	 -0.6335563595 	0.8197771406 	 -0.6335563570 
1.1538000000 	 0.8197737779 	 -0.6331839542 	0.8197737759 	 -0.6331839543 
1.1544000000 	 0.8197704289 	 -0.6328119662 	0.8197704241 	 -0.6328119620 
1.1550000000 	 0.8197670917 	 -0.6324403953 	0.8197670910 	 -0.6324403879 
1.1556000000 	 0.8197637657 	 -0.6320692416 	0.8197637684 	 -0.6320692380 
1.1562000000 	 0.8197604501 	 -0.6316985039 	0.8197604493 	 -0.6316985041 
1.1568000000 	 0.8197571450 	 -0.6313281809 	0.8197571401 	 -0.6313281777 
1.1574000000 	 0.8197538508 	 -0.6309582717 	0.8197538489 	 -0.6309582643 
1.1580000000 	 0.8197505678 	 -0.6305887760 	0.8197505704 	 -0.6305887713 
1.1586000000 	 0.8197472957 	 -0.6302196933 	0.8197472959 	 -0.6302196933 
1.1592000000 	 0.8197440343 	 -0.6298510229 	0.8197440298 	 -0.6298510208 
1.1598000000 	 0.8197407836 	 -0.6294827640 	0.8197407808 	 -0.6294827570 
1.1604000000 	 0.8197375434 	 -0.6291149159 	0.8197375455 	 -0.6291149103 
1.1610000000 	 0.8197343134 	 -0.6287474778 	0.8197343145 	 -0.6287474772 
1.1616000000 	 0.8197310936 	 -0.6283804485 	0.8197310896 	 -0.6283804473 
1.1622000000 	 0.8197278847 	 -0.6280138273 	0.8197278810 	 -0.6280138209 
1.1628000000 	 0.8197246865 	 -0.6276476140 	0.8197246880 	 -0.6276476076 
1.1634000000 	 0.8197214987 	 -0.6272818082 	0.8197215006 	 -0.6272818069 
1.1640000000 	 0.8197183208 	 -0.6269164087 	0.8197183176 	 -0.6269164083 
1.1646000000 	 0.8197151529 	 -0.6265514145 	0.8197151486 	 -0.6265514090 
1.1652000000 	 0.8197119956 	 -0.6261868247 	0.8197119962 	 -0.6261868177 
1.1658000000 	 0.8197088490 	 -0.6258226390 	0.8197088514 	 -0.6258226368 
1.1664000000 	 0.8197057129 	 -0.6254588570 	0.8197057107 	 -0.6254588570 
1.1670000000 	 0.8197025870 	 -0.6250954783 	0.8197025822 	 -0.6250954738 
1.1676000000 	 0.8196994707 	 -0.6247325021 	0.8196994702 	 -0.6247324947 
1.1682000000 	 0.8196963638 	 -0.6243699268 	0.8196963664 	 -0.6243699235 
1.1688000000 	 0.8196932670 	 -0.6240077513 	0.8196932658 	 -0.6240077514 
1.1694000000 	 0.8196901810 	 -0.6236459753 	0.8196901762 	 -0.6236459718 
1.1700000000 	 0.8196871059 	 -0.6232845992 	0.8196871044 	 -0.6232845919 
1.1706000000 	 0.8196840404 	 -0.6229236227 	0.8196840430 	 -0.6229236184 
1.1712000000 	 0.8196809838 	 -0.6225630442 	0.8196809837 	 -0.6225630443 
1.1718000000 	 0.8196779367 	 -0.6222028622 	0.8196779321 	 -0.6222028598 
1.1724000000 	 0.8196748998 	 -0.6218430762 	0.8196748972 	 -0.6218430691 
1.1730000000 	 0.8196718728 	 -0.6214836862 	0.8196718750 	 -0.6214836810 
1.1736000000 	 0.8196688550 	 -0.6211246914 	0.8196688559 	 -0.6211246910 
1.1742000000 	 0.8196658469 	 -0.6207660901 	0.8196658427 	 -0.6207660887 
1.1748000000 	 0.8196628493 	 -0.6204078820 	0.8196628458 	 -0.6204078755 
1.1754000000 	 0.8196598623 	 -0.6200500675 	0.8196598639 	 -0.6200500614 
1.1760000000 	 0.8196568846 	 -0.6196926465 	0.8196568863 	 -0.6196926454 
1.1766000000 	 0.8196539156 	 -0.6193356172 	0.8196539122 	 -0.6193356166 
1.1772000000 	 0.8196509558 	 -0.6189789783 	0.8196509516 	 -0.6189789726 
1.1778000000 	 0.8196480058 	 -0.6186227292 	0.8196480066 	 -0.6186227225 
1.1784000000 	 0.8196450654 	 -0.6182668699 	0.8196450677 	 -0.6182668680 
1.1790000000 	 0.8196421344 	 -0.6179113994 	0.8196421319 	 -0.6179113993 
1.1796000000 	 0.8196392132 	 -0.6175563169 	0.8196392086 	 -0.6175563121 
1.1802000000 	 0.8196363020 	 -0.6172016223 	0.8196363018 	 -0.6172016151 
1.1808000000 	 0.8196334000 	 -0.6168473155 	0.8196334026 	 -0.6168473126 
1.1814000000 	 0.8196305063 	 -0.6164933954 	0.8196305048 	 -0.6164933955 
1.1820000000 	 0.8196276212 	 -0.6161398599 	0.8196276164 	 -0.6161398562 
1.1826000000 	 0.8196247458 	 -0.6157867086 	0.8196247446 	 -0.6157867013 
1.1832000000 	 0.8196218805 	 -0.6154339416 	0.8196218831 	 -0.6154339376 
1.1838000000 	 0.8196190244 	 -0.6150815588 	0.8196190239 	 -0.6150815589 
1.1844000000 	 0.8196161771 	 -0.6147295590 	0.8196161724 	 -0.6147295563 
1.1850000000 	 0.8196133390 	 -0.6143779413 	0.8196133367 	 -0.6143779342 
1.1856000000 	 0.8196105101 	 -0.6140267056 	0.8196105125 	 -0.6140267006 
1.1862000000 	 0.8196076898 	 -0.6136758511 	0.8196076904 	 -0.6136758509 
1.1868000000 	 0.8196048778 	 -0.6133253765 	0.8196048735 	 -0.6133253748 
1.1874000000 	 0.8196020749 	 -0.6129752805 	0.8196020718 	 -0.6129752739 
1.1880000000 	 0.8195992822 	 -0.6126255633 	0.8195992840 	 -0.6126255574 
1.1886000000 	 0.8195964989 	 -0.6122762253 	0.8195965003 	 -0.6122762245 
1.1892000000 	 0.8195937239 	 -0.6119272656 	0.8195937203 	 -0.6119272648 
1.1898000000 	 0.8195909572 	 -0.6115786827 	0.8195909533 	 -0.6115786768 
1.1904000000 	 0.8195881996 	 -0.6112304757 	0.8195882007 	 -0.6112304691 
1.1910000000 	 0.8195854513 	 -0.6108826446 	0.8195854534 	 -0.6108826430 
1.1916000000 	 0.8195827116 	 -0.6105351890 	0.8195827088 	 -0.6105351888 
1.1922000000 	 0.8195799804 	 -0.6101881078 	0.8195799759 	 -0.6101881028 
1.1928000000 	 0.8195772581 	 -0.6098414001 	0.8195772582 	 -0.6098413931 
1.1934000000 	 0.8195745449 	 -0.6094950659 	0.8195745474 	 -0.6094950633 
1.1940000000 	 0.8195718403 	 -0.6091491048 	0.8195718385 	 -0.6091491049 
1.1946000000 	 0.8195691438 	 -0.6088035156 	0.8195691390 	 -0.6088035117 
1.1952000000 	 0.8195664559 	 -0.6084582974 	0.8195664550 	 -0.6084582902 
1.1958000000 	 0.8195637771 	 -0.6081134499 	0.8195637797 	 -0.6081134463 
1.1964000000 	 0.8195611068 	 -0.6077689731 	0.8195611061 	 -0.6077689732 
1.1970000000 	 0.8195584444 	 -0.6074248660 	0.8195584397 	 -0.6074248631 
1.1976000000 	 0.8195557899 	 -0.6070811273 	0.8195557879 	 -0.6070811203 
1.1982000000 	 0.8195531439 	 -0.6067377563 	0.8195531463 	 -0.6067377516 
1.1988000000 	 0.8195505067 	 -0.6063947526 	0.8195505070 	 -0.6063947525 
1.1994000000 	 0.8195478782 	 -0.6060521160 	0.8195478739 	 -0.6060521141 
1.2000000000 	 0.8195452582 	 -0.6057098460 	0.8195452553 	 -0.6057098393 
1.2006000000 	 0.8195426464 	 -0.6053679420 	0.8195426483 	 -0.6053679365 
1.2012000000 	 0.8195400425 	 -0.6050264033 	0.8195400437 	 -0.6050264027 
1.2018000000 	 0.8195374465 	 -0.6046852289 	0.8195374427 	 -0.6046852279 
1.2024000000 	 0.8195348585 	 -0.6043444179 	0.8195348548 	 -0.6043444119 
1.2030000000 	 0.8195322791 	 -0.6040039699 	0.8195322803 	 -0.6040039636 
1.2036000000 	 0.8195297080 	 -0.6036638847 	0.8195297099 	 -0.6036638833 
1.2042000000 	 0.8195271449 	 -0.6033241615 	0.8195271419 	 -0.6033241611 
1.2048000000 	 0.8195245899 	 -0.6029847995 	0.8195245856 	 -0.6029847943 
1.2054000000 	 0.8195220434 	 -0.6026457981 	0.8195220438 	 -0.6026457913 
1.2060000000 	 0.8195195053 	 -0.6023071574 	0.8195195077 	 -0.6023071551 
1.2066000000 	 0.8195169750 	 -0.6019688767 	0.8195169729 	 -0.6019688767 
1.2072000000 	 0.8195144521 	 -0.6016309550 	0.8195144474 	 -0.6016309508 
1.2078000000 	 0.8195119370 	 -0.6012933915 	0.8195119364 	 -0.6012933844 
1.2084000000 	 0.8195094299 	 -0.6009561856 	0.8195094325 	 -0.6009561823 
1.2090000000 	 0.8195069305 	 -0.6006193368 	0.8195069294 	 -0.6006193370 
1.2096000000 	 0.8195044389 	 -0.6002828442 	0.8195044341 	 -0.6002828410 
1.2102000000 	 0.8195019556 	 -0.5999467072 	0.8195019540 	 -0.5999467001 
1.2108000000 	 0.8194994809 	 -0.5996109260 	0.8194994834 	 -0.5996109217 
1.2114000000 	 0.8194970137 	 -0.5992755006 	0.8194970137 	 -0.5992755006 
1.2120000000 	 0.8194945532 	 -0.5989404294 	0.8194945487 	 -0.5989404273 
1.2126000000 	 0.8194920999 	 -0.5986057110 	0.8194920973 	 -0.5986057043 
1.2132000000 	 0.8194896549 	 -0.5982713449 	0.8194896569 	 -0.5982713396 
1.2138000000 	 0.8194872182 	 -0.5979373313 	0.8194872191 	 -0.5979373309 
1.2144000000 	 0.8194847890 	 -0.5976036701 	0.8194847851 	 -0.5976036688 
1.2150000000 	 0.8194823672 	 -0.5972703600 	0.8194823637 	 -0.5972703538 
1.2156000000 	 0.8194799532 	 -0.5969374002 	0.8194799546 	 -0.5969373941 
1.2162000000 	 0.8194775471 	 -0.5966047906 	0.8194775487 	 -0.5966047895 
1.2168000000 	 0.8194751483 	 -0.5962725311 	0.8194751451 	 -0.5962725305 
1.2174000000 	 0.8194727565 	 -0.5959406202 	0.8194727523 	 -0.5959406148 
1.2180000000 	 0.8194703723 	 -0.5956090569 	0.8194703729 	 -0.5956090503 
1.2186000000 	 0.8194679962 	 -0.5952778413 	0.8194679984 	 -0.5952778393 
1.2192000000 	 0.8194656279 	 -0.5949469735 	0.8194656256 	 -0.5949469734 
1.2198000000 	 0.8194632666 	 -0.5946164526 	0.8194632620 	 -0.5946164482 
1.2204000000 	 0.8194609122 	 -0.5942862774 	0.8194609118 	 -0.5942862705 
1.2210000000 	 0.8194585655 	 -0.5939564473 	0.8194585680 	 -0.5939564443 
1.2216000000 	 0.8194562266 	 -0.5936269621 	0.8194562252 	 -0.5936269623 
1.2222000000 	 0.8194538949 	 -0.5932978218 	0.8194538902 	 -0.5932978184 
1.2228000000 	 0.8194515702 	 -0.5929690253 	0.8194515688 	 -0.5929690183 
1.2234000000 	 0.8194492525 	 -0.5926405716 	0.8194492550 	 -0.5926405676 
1.2240000000 	 0.8194469423 	 -0.5923124603 	0.8194469420 	 -0.5923124604 
1.2246000000 	 0.8194446395 	 -0.5919846912 	0.8194446350 	 -0.5919846887 
1.2252000000 	 0.8194423439 	 -0.5916572636 	0.8194423415 	 -0.5916572568 
1.2258000000 	 0.8194400555 	 -0.5913301769 	0.8194400576 	 -0.5913301719 
1.2264000000 	 0.8194377743 	 -0.5910034306 	0.8194377750 	 -0.5910034304 
1.2270000000 	 0.8194355003 	 -0.5906770245 	0.8194354962 	 -0.5906770230 
1.2276000000 	 0.8194332330 	 -0.5903509577 	0.8194332297 	 -0.5903509514 
1.2282000000 	 0.8194309724 	 -0.5900252294 	0.8194309741 	 -0.5900252236 
1.2288000000 	 0.8194287190 	 -0.5896998390 	0.8194287205 	 -0.5896998381 
1.2294000000 	 0.8194264728 	 -0.5893747860 	0.8194264693 	 -0.5893747853 
1.2300000000 	 0.8194242336 	 -0.5890500702 	0.8194242296 	 -0.5890500646 
1.2306000000 	 0.8194220012 	 -0.5887256908 	0.8194220021 	 -0.5887256844 
1.2312000000 	 0.8194197757 	 -0.5884016473 	0.8194197778 	 -0.5884016456 
1.2318000000 	 0.8194175572 	 -0.5880779388 	0.8194175546 	 -0.5880779387 
1.2324000000 	 0.8194153460 	 -0.5877545653 	0.8194153416 	 -0.5877545606 
1.2330000000 	 0.8194131418 	 -0.5874315264 	0.8194131417 	 -0.5874315196 
1.2336000000 	 0.8194109441 	 -0.5871088217 	0.8194109465 	 -0.5871088190 
1.2342000000 	 0.8194087526 	 -0.5867864501 	0.8194087510 	 -0.5867864502 
1.2348000000 	 0.8194065676 	 -0.5864644107 	0.8194065629 	 -0.5864644070 
1.2354000000 	 0.8194043895 	 -0.5861427029 	0.8194043885 	 -0.5861426959 
1.2360000000 	 0.8194022185 	 -0.5858213267 	0.8194022210 	 -0.5858213231 
1.2366000000 	 0.8194000541 	 -0.5855002817 	0.8194000535 	 -0.5855002818 
1.2372000000 	 0.8193978962 	 -0.5851795670 	0.8193978916 	 -0.5851795644 
1.2378000000 	 0.8193957450 	 -0.5848591820 	0.8193957429 	 -0.5848591752 
1.2384000000 	 0.8193936006 	 -0.5845391263 	0.8193936028 	 -0.5845391217 
1.2390000000 	 0.8193914628 	 -0.5842193995 	0.8193914631 	 -0.5842193994 
1.2396000000 	 0.8193893313 	 -0.5839000010 	0.8193893271 	 -0.5838999993 
1.2402000000 	 0.8193872065 	 -0.5835809298 	0.8193872035 	 -0.5835809234 
1.2408000000 	 0.8193850886 	 -0.5832621857 	0.8193850904 	 -0.5832621803 
1.2414000000 	 0.8193829774 	 -0.5829437687 	0.8193829786 	 -0.5829437680 
