0.9078000000 	 0.6383798531 	 -2.3304553258 	0.2579905811 	 -1.6777113547 
0.9081000000 	 0.6589735950 	 -2.3044387549 	0.8159930158 	 -1.6097166076 
0.9084000000 	 0.6855159329 	 -2.3223285873 	0.9225686395 	 -2.1606428230 
0.9087000000 	 0.6687258700 	 -2.3492635569 	0.3800496341 	 -2.3052397160 
0.9090000000 	 0.6398467010 	 -2.3336578868 	0.1967573441 	 -1.7738463603 
0.9093000000 	 0.6525042639 	 -2.3029857760 	0.7129413454 	 -1.5528086832 
0.9096000000 	 0.6831252719 	 -2.3126385913 	0.9691637465 	 -2.0512073456 
0.9099000000 	 0.6748357694 	 -2.3430558393 	0.4896144028 	 -2.3413065936 
0.9102000000 	 0.6430920396 	 -2.3361708835 	0.1656952957 	 -1.8830016505 
0.9105000000 	 0.6468580003 	 -2.3032652703 	0.5990501841 	 -1.5269146771 
0.9108000000 	 0.6790761601 	 -2.3039008117 	0.9840750189 	 -1.9331660207 
0.9111000000 	 0.6798886688 	 -2.3352719738 	0.6055264202 	 -2.3451791691 
0.9114000000 	 0.6478427172 	 -2.3375276670 	0.1671927539 	 -1.9962153995 
0.9117000000 	 0.6424804233 	 -2.3049718667 	0.4834246557 	 -1.5337818260 
0.9120000000 	 0.6737045028 	 -2.2965376226 	0.9662045328 	 -1.8157214923 
0.9123000000 	 0.6834874457 	 -2.3262766468 	0.7185316808 	 -2.3164138733 
0.9126000000 	 0.6537070778 	 -2.3373583277 	0.2010371046 	 -2.1042286975 
0.9129000000 	 0.6397123280 	 -2.3076889726 	0.3752820543 	 -1.5725428739 
0.9132000000 	 0.6674495913 	 -2.2908590447 	0.9170692901 	 -1.7080032413 
0.9135000000 	 0.6853542686 	 -2.3165295922 	0.8196341643 	 -2.2571693841 
0.9138000000 	 0.6602072091 	 -2.3354185631 	0.2644391958 	 -2.1982240108 
0.9141000000 	 0.6387632264 	 -2.3109229348 	0.2832172465 	 -1.6397926269 
0.9144000000 	 0.6608182154 	 -2.2870387988 	0.8406729341 	 -1.6183405073 
0.9147000000 	 0.6853519393 	 -2.3065481527 	0.9008117792 	 -2.1720272838 
0.9150000000 	 0.6668177643 	 -2.3316083273 	0.3522628278 	 -2.2705264201 
0.9153000000 	 0.6396954882 	 -2.3141430757 	0.2145196528 	 -1.7298664324 
0.9156000000 	 0.6543436033 	 -2.2851013369 	0.7431796988 	 -1.5536009266 
0.9159000000 	 0.6834938830 	 -2.2968654096 	0.9556527376 	 -2.0676201117 
0.9162000000 	 0.6730084074 	 -2.3259787789 	0.4574406763 	 -2.3152118163 
0.9165000000 	 0.6424204624 	 -2.3168244661 	0.1745962585 	 -1.8352979300 
0.9168000000 	 0.6485425566 	 -2.2849210226 	0.6324171757 	 -1.5186475976 
0.9171000000 	 0.6799419418 	 -2.2879874386 	0.9798617675 	 -1.9520971657 
0.9174000000 	 0.6782862445 	 -2.3187270816 	0.5715427741 	 -2.3285738951 
0.9177000000 	 0.6467066425 	 -2.3184898585 	0.1665461566 	 -1.9474189674 
0.9180000000 	 0.6438742154 	 -2.2862332383 	0.5172479828 	 -1.5159572884 
0.9183000000 	 0.6749923689 	 -2.2803529893 	0.9715963391 	 -1.8344709378 
0.9186000000 	 0.6822350156 	 -2.3101795755 	0.6854519999 	 -2.3094131625 
0.9189000000 	 0.6521992229 	 -2.3187475508 	0.1909201744 	 -2.0570536089 
0.9192000000 	 0.6407037049 	 -2.2886565670 	0.4068607259 	 -1.5454298668 
0.9195000000 	 0.6690511251 	 -2.2742988246 	0.9316064975 	 -1.7238966140 
0.9198000000 	 0.6845478688 	 -2.3007646728 	0.7900923980 	 -2.2591253553 
0.9201000000 	 0.6584494451 	 -2.3173220874 	0.2456842527 	 -2.1552505891 
0.9204000000 	 0.6392736618 	 -2.2917241893 	0.3100370891 	 -1.6044035892 
0.9207000000 	 0.6626006235 	 -2.2700335811 	0.8631678079 	 -1.6289423513 
0.9210000000 	 0.6850510884 	 -2.2909779090 	0.8771521056 	 -2.1815829888 
0.9213000000 	 0.6649511066 	 -2.3140754889 	0.3263887134 	 -2.2339958532 
0.9216000000 	 0.6396856223 	 -2.2949218185 	0.2344532649 	 -1.6878743498 
0.9219000000 	 0.6561605417 	 -2.2676219149 	0.7718132390 	 -1.5569082239 
0.9222000000 	 0.6837170698 	 -2.2813417258 	0.9397434417 	 -2.0828197737 
0.9225000000 	 0.6711815541 	 -2.3090172754 	0.4265296425 	 -2.2868483728 
0.9228000000 	 0.6418929694 	 -2.2977292253 	0.1860715584 	 -1.7889009845 
0.9231000000 	 0.6502459791 	 -2.2669804108 	0.6648860057 	 -1.5132482387 
0.9234000000 	 0.6806654568 	 -2.2723634984 	0.9729476249 	 -1.9705438551 
0.9237000000 	 0.6766436019 	 -2.3023026467 	0.5380728153 	 -2.3094488855 
0.9240000000 	 0.6457057143 	 -2.2996619019 	0.1686701692 	 -1.8991637155 
0.9243000000 	 0.6453262636 	 -2.2678853097 	0.5509494359 	 -1.5011409873 
0.9246000000 	 0.6761525099 	 -2.2644950317 	0.9742011266 	 -1.8535189836 
0.9249000000 	 0.6809051396 	 -2.2942190130 	0.6520980916 	 -2.2998613529 
0.9252000000 	 0.6508067260 	 -2.3003095811 	0.1835483074 	 -2.0096308704 
0.9255000000 	 0.6417877081 	 -2.2699914204 	0.4391012827 	 -1.5212427872 
0.9258000000 	 0.6705496045 	 -2.2580967851 	0.9434932899 	 -1.7408633186 
0.9261000000 	 0.6836332473 	 -2.2851620178 	0.7595125804 	 -2.2587203845 
0.9264000000 	 0.6567780438 	 -2.2993685139 	0.2294296528 	 -2.1112804211 
0.9267000000 	 0.6399033206 	 -2.2728606103 	0.3382474258 	 -1.5716424552 
0.9270000000 	 0.6643127110 	 -2.2534096944 	0.8833600529 	 -1.6413219922 
0.9273000000 	 0.6846201372 	 -2.2756031270 	0.8517755795 	 -2.1891735066 
0.9276000000 	 0.6631350367 	 -2.2966650427 	0.3025712399 	 -2.1958187857 
0.9279000000 	 0.6398117390 	 -2.2759975490 	0.2563928339 	 -1.6480207744 
0.9282000000 	 0.6579452664 	 -2.2505367411 	0.7986747514 	 -1.5625714074 
0.9285000000 	 0.6837988645 	 -2.2660513311 	0.9215774615 	 -2.0966233444 
0.9288000000 	 0.6693656591 	 -2.2921685361 	0.3970685543 	 -2.2563395261 
0.9291000000 	 0.6415071081 	 -2.2788897268 	0.2000063200 	 -1.7440013108 
0.9294000000 	 0.6519575725 	 -2.2494356750 	0.6962533504 	 -1.5106106062 
0.9297000000 	 0.6812477158 	 -2.2570121460 	0.9634186496 	 -1.9882908903 
0.9300000000 	 0.6749716507 	 -2.2859928514 	0.5053320165 	 -2.2878697626 
0.9303000000 	 0.6448405690 	 -2.2810486408 	0.1735094301 	 -1.8516642249 
0.9306000000 	 0.6468258562 	 -2.2499234571 	0.5843059312 	 -1.4892880136 
0.9309000000 	 0.6771828471 	 -2.2489471528 	0.9740426764 	 -1.8726350943 
0.9312000000 	 0.6795082926 	 -2.2783861215 	0.6186963353 	 -2.2877609181 
0.9315000000 	 0.6495332298 	 -2.2820486511 	0.1789299066 	 -1.9621814969 
0.9318000000 	 0.6429544742 	 -2.2516918929 	0.4717787660 	 -1.5000007919 
0.9321000000 	 0.6719400646 	 -2.2422374113 	0.9526894561 	 -1.7586755121 
0.9324000000 	 0.6826196282 	 -2.2697100098 	0.7281139003 	 -2.2558933428 
0.9327000000 	 0.6551993702 	 -2.2815606508 	0.2157467473 	 -2.0665228603 
0.9330000000 	 0.6406439998 	 -2.2543331956 	0.3676394317 	 -1.5415903459 
0.9333000000 	 0.6659470504 	 -2.2371534995 	0.9011488580 	 -1.6552720959 
0.9336000000 	 0.6840663086 	 -2.2604099050 	0.8248766836 	 -2.1946787690 
0.9339000000 	 0.6613780930 	 -2.2793776754 	0.2809388140 	 -2.1561757899 
0.9342000000 	 0.6400679440 	 -2.2573733122 	0.2801623132 	 -1.6104417082 
0.9345000000 	 0.6596885174 	 -2.2338346547 	0.8236110638 	 -1.5704197462 
0.9348000000 	 0.6837439365 	 -2.2509787110 	0.9013091133 	 -2.1088611712 
0.9351000000 	 0.6675707327 	 -2.2754306322 	0.3692324565 	 -2.2238223232 
0.9354000000 	 0.6412597345 	 -2.2603103470 	0.2162712388 	 -1.7007783777 
0.9357000000 	 0.6536669738 	 -2.2322785412 	0.7263260323 	 -1.5106137055 
0.9360000000 	 0.6816904517 	 -2.2419170156 	0.9513767434 	 -2.0051322921 
0.9363000000 	 0.6732810583 	 -2.2697928099 	0.4735279443 	 -2.2639187605 
0.9366000000 	 0.6441110821 	 -2.2626549160 	0.1809916178 	 -1.8051285250 
0.9369000000 	 0.6483624191 	 -2.2323424672 	0.6170998840 	 -1.4803362322 
0.9372000000 	 0.6780820933 	 -2.2336930179 	0.9711625104 	 -1.8915931453 
0.9375000000 	 0.6780549439 	 -2.2626730391 	0.5854701505 	 -2.2731324852 
0.9378000000 	 0.6483816084 	 -2.2639692316 	0.1770552483 	 -1.9149249945 
0.9381000000 	 0.6441940537 	 -2.2337557784 	0.5046686233 	 -1.4817050197 
0.9384000000 	 0.6732183012 	 -2.2267052534 	0.9591729630 	 -1.7771046512 
0.9387000000 	 0.6815164192 	 -2.2543979894 	0.6961177081 	 -2.2506013554 
0.9390000000 	 0.6537190332 	 -2.2639017521 	0.2046890048 	 -2.0211908859 
0.9393000000 	 0.6414871788 	 -2.2361424113 	0.3979995586 	 -1.5143109793 
0.9396000000 	 0.6674969002 	 -2.2212511895 	0.9164505907 	 -1.6705795530 
0.9399000000 	 0.6833972208 	 -2.2453851999 	0.7966570376 	 -2.1979955955 
0.9402000000 	 0.6596881637 	 -2.2622147172 	0.2616036667 	 -2.1152559224 
0.9405000000 	 0.6404478264 	 -2.2390517404 	0.3055762005 	 -1.5752577966 
0.9408000000 	 0.6613815708 	 -2.2175041367 	0.8464837893 	 -1.5802721592 
0.9411000000 	 0.6835575057 	 -2.2361090345 	0.8791042188 	 -2.1193777680 
0.9414000000 	 0.6658062999 	 -2.2588023930 	0.3431832212 	 -2.1894464302 
0.9417000000 	 0.6411470832 	 -2.2419951815 	0.2347236413 	 -1.6593995448 
0.9420000000 	 0.6553642392 	 -2.2155002440 	0.7549221654 	 -1.5131224828 
0.9423000000 	 0.6819961123 	 -2.2270622821 	0.9369388043 	 -2.0208724839 
0.9426000000 	 0.6715822009 	 -2.2536985590 	0.4428590334 	 -2.2376939578 
0.9429000000 	 0.6435163788 	 -2.2444855247 	0.1910281341 	 -1.7597568259 
0.9432000000 	 0.6499255485 	 -2.2151365595 	0.6491205139 	 -1.4742068889 
0.9435000000 	 0.6788497112 	 -2.2187166034 	0.9656193585 	 -1.9101727827 
0.9438000000 	 0.6765554730 	 -2.2470728512 	0.5526385702 	 -2.2560144088 
0.9441000000 	 0.6473539484 	 -2.2460759418 	0.1778967637 	 -1.8680779054 
0.9444000000 	 0.6454964551 	 -2.2161802586 	0.5375481346 	 -1.4663387496 
0.9447000000 	 0.6743808829 	 -2.2114849311 	0.9629398633 	 -1.7959228914 
0.9450000000 	 0.6803331861 	 -2.2392162239 	0.6637460938 	 -2.2428197653 
0.9453000000 	 0.6523419082 	 -2.2463954474 	0.1962919401 	 -1.9754996408 
0.9456000000 	 0.6424240937 	 -2.2182881726 	0.4291109925 	 -1.4898504600 
0.9459000000 	 0.6689562377 	 -2.2056888311 	0.9291991177 	 -1.6870268862 
0.9462000000 	 0.6826208589 	 -2.2305168337 	0.7673240287 	 -2.1990380865 
0.9465000000 	 0.6580724933 	 -2.2451780880 	0.2446613793 	 -2.0732553608 
0.9468000000 	 0.6409445353 	 -2.2210350332 	0.3324408871 	 -1.5425737365 
0.9471000000 	 0.6630162978 	 -2.2015333708 	0.8671700447 	 -1.5919385052 
0.9474000000 	 0.6832453247 	 -2.2214282221 	0.8551389078 	 -2.1280326280 
0.9477000000 	 0.6640813625 	 -2.2422834207 	0.3190686836 	 -2.1533730265 
0.9480000000 	 0.6411647557 	 -2.2239480545 	0.2552085350 	 -1.6200191686 
0.9483000000 	 0.6570398101 	 -2.1990915602 	0.7818720973 	 -1.5179888525 
0.9486000000 	 0.6821677778 	 -2.2124326517 	0.9202357222 	 -2.0353273266 
0.9489000000 	 0.6698851170 	 -2.2377069683 	0.4135134338 	 -2.2093083441 
0.9492000000 	 0.6430548831 	 -2.2265451409 	0.2035149176 	 -1.7157402762 
0.9495000000 	 0.6515050748 	 -2.1982993947 	0.6801651228 	 -1.4708052992 
0.9498000000 	 0.6794859058 	 -2.2040022281 	0.9574885588 	 -1.9281607134 
0.9501000000 	 0.6750201458 	 -2.2315795567 	0.5204149201 	 -2.2364622382 
0.9504000000 	 0.6464515975 	 -2.2283735058 	0.1814094954 	 -1.8218524357 
0.9507000000 	 0.6468517136 	 -2.1989619451 	0.5701978362 	 -1.4538677553 
0.9510000000 	 0.6754251330 	 -2.1965612162 	0.9640040625 	 -1.8149045427 
0.9513000000 	 0.6790795777 	 -2.2241559177 	0.6312204272 	 -2.2325420273 
0.9516000000 	 0.6510721159 	 -2.2290456951 	0.1905731115 	 -1.9296649961 
0.9519000000 	 0.6434457616 	 -2.2007698477 	0.4607550638 	 -1.4682372031 
0.9522000000 	 0.6703197201 	 -2.1904524114 	0.9393459459 	 -1.7043936745 
0.9525000000 	 0.6817454770 	 -2.2157934668 	0.7370893529 	 -2.1977378730 
0.9528000000 	 0.6565376492 	 -2.2282701857 	0.2301904795 	 -2.0303759561 
0.9531000000 	 0.6415508429 	 -2.2033248861 	0.3605560269 	 -1.5124777420 
0.9534000000 	 0.6645852047 	 -2.1859102605 	0.8855630476 	 -1.6052208713 
0.9537000000 	 0.6828136406 	 -2.2069229418 	0.8295983545 	 -2.1347008656 
0.9540000000 	 0.6624043889 	 -2.2258740021 	0.2970219016 	 -2.1157735385 
0.9543000000 	 0.6413078140 	 -2.2061724481 	0.2775598235 	 -1.5827777203 
0.9546000000 	 0.6586846161 	 -2.1830428480 	0.8070194017 	 -1.5250527994 
0.9549000000 	 0.6822091704 	 -2.1980134386 	0.9014113932 	 -2.0483251580 
0.9552000000 	 0.6681994754 	 -2.2218157522 	0.3856679486 	 -2.1788889076 
0.9555000000 	 0.6427243357 	 -2.2088382992 	0.2183333104 	 -1.6732598547 
0.9558000000 	 0.6530910969 	 -2.1818241157 	0.7100402787 	 -1.4700216593 
0.9561000000 	 0.6799915885 	 -2.1895346151 	0.9468613369 	 -1.9453519693 
0.9564000000 	 0.6734590398 	 -2.2161880616 	0.4890054982 	 -2.2145481124 
0.9567000000 	 0.6456751429 	 -2.2108666958 	0.1875315837 	 -1.7764551142 
0.9570000000 	 0.6482499130 	 -2.1820968588 	0.6024028602 	 -1.4442407010 
0.9573000000 	 0.6763491159 	 -2.1819190413 	0.9623969837 	 -1.8338274221 
0.9576000000 	 0.6777652879 	 -2.2092091696 	0.5987599575 	 -2.2197794408 
0.9579000000 	 0.6499130490 	 -2.2118566994 	0.1875322752 	 -1.8839020948 
0.9582000000 	 0.6445430750 	 -2.1835862311 	0.4927127215 	 -1.4494819385 
0.9585000000 	 0.6715827543 	 -2.1755278922 	0.9468603589 	 -1.7224579853 
0.9588000000 	 0.6807796045 	 -2.2012046597 	0.7061676529 	 -2.1940443434 
0.9591000000 	 0.6550895156 	 -2.2114939220 	0.2182521729 	 -1.9868239155 
0.9594000000 	 0.6422591385 	 -2.1859225408 	0.3897158624 	 -1.4850412370 
0.9597000000 	 0.6660813805 	 -2.1706224866 	0.9015725138 	 -1.6199149320 
0.9600000000 	 0.6822691078 	 -2.1925806047 	0.8026754227 	 -2.1392737544 
0.9603000000 	 0.6607832764 	 -2.2095750469 	0.2771604879 	 -2.0768283545 
0.9606000000 	 0.6415708044 	 -2.1886714757 	0.3016015073 	 -1.5478010457 
0.9609000000 	 0.6602900685 	 -2.1673440807 	0.8302216680 	 -1.5341435356 
0.9612000000 	 0.6821245830 	 -2.1837905670 	0.8806215844 	 -2.0597076693 
0.9615000000 	 0.6665345276 	 -2.2060233945 	0.3594870399 	 -2.1465755619 
0.9618000000 	 0.6425218281 	 -2.1913693285 	0.2353510206 	 -1.6324852895 
0.9621000000 	 0.6546740183 	 -2.1657033541 	0.7385629301 	 -1.4717319059 
0.9624000000 	 0.6803683506 	 -2.1752989008 	0.9338440038 	 -1.9615510522 
0.9627000000 	 0.6718820233 	 -2.2008941224 	0.4586083653 	 -2.1903600123 
0.9630000000 	 0.6450244687 	 -2.1935602816 	0.1961849305 	 -1.7320855096 
0.9633000000 	 0.6496812510 	 -2.1655804721 	0.6339542720 	 -1.4373897010 
0.9636000000 	 0.6771516099 	 -2.1675435718 	0.9581671165 	 -1.8524742326 
0.9639000000 	 0.6763999828 	 -2.1943689689 	0.5665804085 	 -2.2045608156 
0.9642000000 	 0.6488673577 	 -2.1948328634 	0.1871516067 	 -1.8384239528 
0.9645000000 	 0.6457068152 	 -2.1667355522 	0.5247659119 	 -1.4335778594 
0.9648000000 	 0.6727414339 	 -2.1609012397 	0.9517293131 	 -1.7409977767 
0.9651000000 	 0.6797319414 	 -2.1867408026 	0.6747750429 	 -2.1879246301 
0.9654000000 	 0.6537332909 	 -2.1948525685 	0.2088901880 	 -1.9428082864 
0.9657000000 	 0.6430615451 	 -2.1688287007 	0.4197106888 	 -1.4603185231 
0.9660000000 	 0.6674985885 	 -2.1556575468 	0.9151250934 	 -1.6358113168 
0.9663000000 	 0.6816187775 	 -2.1783894146 	0.7745693572 	 -2.1416592142 
0.9666000000 	 0.6592253247 	 -2.1933880650 	0.2595860562 	 -2.0367255383 
0.9669000000 	 0.6419477836 	 -2.1714478524 	0.3271489334 	 -1.5151997192 
0.9672000000 	 0.6618480792 	 -2.1519848650 	0.8513512213 	 -1.5450806943 
0.9675000000 	 0.6819188421 	 -2.1697505700 	0.8580327750 	 -2.0693306869 
0.9678000000 	 0.6648990933 	 -2.1903290781 	0.3351219542 	 -2.1125200128 
0.9681000000 	 0.6424438725 	 -2.1741422942 	0.2544231920 	 -1.5935740687 
0.9684000000 	 0.6562446240 	 -2.1499292648 	0.7655614836 	 -1.4757986832 
0.9687000000 	 0.6806184522 	 -2.1612806946 	0.9185570881 	 -1.9765730583 
0.9690000000 	 0.6702987055 	 -2.1856943307 	0.4294121745 	 -2.1640009663 
0.9693000000 	 0.6444987690 	 -2.1764589718 	0.2072759092 	 -1.6889349976 
0.9696000000 	 0.6511360957 	 -2.1494076991 	0.6646503477 	 -1.4332309229 
0.9699000000 	 0.6778321230 	 -2.1534202342 	0.9513795069 	 -1.8706338520 
0.9702000000 	 0.6749932863 	 -2.1796291827 	0.5348926699 	 -2.1869320261 
0.9705000000 	 0.6479369826 	 -2.1779787473 	0.1893960744 	 -1.7934400969 
0.9708000000 	 0.6469277242 	 -2.1502154866 	0.5566989912 	 -1.4205008793 
0.9711000000 	 0.6737925676 	 -2.1465584859 	0.9539573152 	 -1.7597923145 
0.9714000000 	 0.6786113364 	 -2.1723931498 	0.6431277241 	 -2.1793635901 
0.9717000000 	 0.6524734822 	 -2.1783497547 	0.2021307280 	 -1.8985395927 
0.9720000000 	 0.6439499344 	 -2.1520435544 	0.4503282245 	 -1.4383466639 
0.9723000000 	 0.6688312379 	 -2.1410027957 	0.9261645769 	 -1.6526969925 
0.9726000000 	 0.6808700401 	 -2.1643383455 	0.7454844050 	 -2.1417821183 
0.9729000000 	 0.6577372459 	 -2.1773150895 	0.2443838084 	 -1.9956594589 
0.9732000000 	 0.6424324112 	 -2.1545038745 	0.3540101472 	 -1.4850685117 
0.9735000000 	 0.6633511255 	 -2.1369545174 	0.8702957879 	 -1.5576756284 
0.9738000000 	 0.6815972854 	 -2.1558806727 	0.8338209590 	 -2.0770649418 
0.9741000000 	 0.6633015183 	 -2.1747327095 	0.3127099134 	 -2.0768846600 
0.9744000000 	 0.6424863935 	 -2.1571610183 	0.2753934615 	 -1.5566706154 
0.9747000000 	 0.6577940499 	 -2.1344935810 	0.7908766916 	 -1.4820724008 
0.9750000000 	 0.6807447323 	 -2.1474661014 	0.9011343113 	 -1.9902446878 
0.9753000000 	 0.6687183685 	 -2.1705860538 	0.4015950520 	 -2.1355881294 
0.9756000000 	 0.6440965658 	 -2.1595673561 	0.2206961688 	 -1.6471855954 
0.9759000000 	 0.6526050141 	 -2.1335729216 	0.6942977633 	 -1.4316653187 
0.9762000000 	 0.6783908382 	 -2.1395347596 	0.9421150836 	 -1.8881025847 
0.9765000000 	 0.6735546953 	 -2.1649845154 	0.5039014645 	 -2.1669554384 
0.9768000000 	 0.6471231479 	 -2.1612989818 	0.1942138749 	 -1.7491551962 
0.9771000000 	 0.6481965513 	 -2.1340231300 	0.5883000840 	 -1.4102099580 
0.9774000000 	 0.6747336795 	 -2.1324857540 	0.9535661662 	 -1.7786235293 
0.9777000000 	 0.6774267446 	 -2.1581538013 	0.6114405971 	 -2.1683636264 
0.9780000000 	 0.6513139137 	 -2.1619894108 	0.1979825437 	 -1.8542284247 
0.9783000000 	 0.6449159809 	 -2.1355667743 	0.4813550197 	 -1.4191454532 
0.9786000000 	 0.6700743830 	 -2.1266455045 	0.9346520217 	 -1.6703566711 
0.9789000000 	 0.6800305511 	 -2.1504171595 	0.7156284055 	 -2.1395845348 
0.9792000000 	 0.6563251144 	 -2.1613586221 	0.2316221681 	 -1.9538294199 
0.9795000000 	 0.6430179588 	 -2.1378413782 	0.3819871924 	 -1.4574859405 
0.9798000000 	 0.6647922372 	 -2.1222420718 	0.8869589821 	 -1.5717326756 
0.9801000000 	 0.6811656915 	 -2.1421687615 	0.8081703558 	 -2.0827966264 
0.9804000000 	 0.6617496380 	 -2.1592348034 	0.2923734066 	 -2.0398413090 
0.9807000000 	 0.6426447937 	 -2.1404289668 	0.2980951467 	 -1.5219054231 
0.9810000000 	 0.6593138817 	 -2.1193875878 	0.8143625816 	 -1.4903922737 
0.9813000000 	 0.6807506605 	 -2.1338417382 	0.8817216348 	 -2.0024051659 
0.9816000000 	 0.6671499980 	 -2.1555674312 	0.3753236559 	 -2.1052518430 
0.9819000000 	 0.6438157649 	 -2.1428899100 	0.2363235550 	 -1.6070089313 
0.9822000000 	 0.6540788090 	 -2.1180700410 	0.7227127263 	 -1.4325794668 
0.9825000000 	 0.6788285884 	 -2.1258732262 	0.9304699227 	 -1.9046853525 
0.9828000000 	 0.6720935551 	 -2.1504304863 	0.4738041283 	 -2.1447092622 
0.9831000000 	 0.6464264030 	 -2.1447982447 	0.2015370155 	 -1.7057678029 
0.9834000000 	 0.6495041017 	 -2.1181550539 	0.6193624010 	 -1.4026476078 
0.9837000000 	 0.6755629653 	 -2.1186693368 	0.9505945580 	 -1.7972773951 
0.9840000000 	 0.6761871343 	 -2.1440156928 	0.5799258468 	 -2.1549444111 
0.9843000000 	 0.6502577012 	 -2.1457756865 	0.1964370812 	 -1.8100840219 
0.9846000000 	 0.6459512103 	 -2.1193974784 	0.5125778493 	 -1.4027174548 
0.9849000000 	 0.6712237448 	 -2.1125728830 	0.9405657920 	 -1.6885741796 
0.9852000000 	 0.6791082066 	 -2.1366164027 	0.6852114243 	 -2.1350258362 
0.9855000000 	 0.6549943768 	 -2.1455215858 	0.2213525825 	 -1.9114382835 
0.9858000000 	 0.6436973701 	 -2.1214617339 	0.4108774826 	 -1.4325139620 
0.9861000000 	 0.6661650208 	 -2.1078363327 	0.9012607244 	 -1.5870504984 
0.9864000000 	 0.6806302440 	 -2.1286034107 	0.7812721204 	 -2.0864279063 
0.9867000000 	 0.6602507705 	 -2.1438364571 	0.2742196106 	 -2.0015699293 
0.9870000000 	 0.6429140006 	 -2.1239492675 	0.3223524663 	 -1.4893944173 
0.9873000000 	 0.6607961473 	 -2.1046022204 	0.8358871868 	 -1.5005875441 
0.9876000000 	 0.6806402102 	 -2.1203947917 	0.8604760664 	 -2.0129071167 
0.9879000000 	 0.6656021512 	 -2.1406372913 	0.3507521548 	 -2.0731345456 
0.9882000000 	 0.6436536489 	 -2.1264308554 	0.2540230436 	 -1.5685651471 
0.9885000000 	 0.6555485963 	 -2.1028924208 	0.7497220750 	 -1.4358463853 
0.9888000000 	 0.6791468899 	 -2.1124220797 	0.9165544860 	 -1.9201967962 
0.9891000000 	 0.6706190333 	 -2.1359634252 	0.4447894507 	 -2.1202868306 
0.9894000000 	 0.6458466172 	 -2.1284812099 	0.2112819418 	 -1.6634691201 
0.9897000000 	 0.6508412675 	 -2.1026072679 	0.6496854949 	 -1.3977404053 
0.9900000000 	 0.6762793168 	 -2.1050956827 	0.9450976384 	 -1.8155451745 
0.9903000000 	 0.6749015056 	 -2.1299725670 	0.5487916737 	 -2.1391424892 
0.9906000000 	 0.6493073063 	 -2.1297129261 	0.1974688119 	 -1.7663129378 
0.9909000000 	 0.6470470604 	 -2.1035342588 	0.5437851011 	 -1.3890482136 
0.9912000000 	 0.6722757148 	 -2.0987721354 	0.9439014746 	 -1.7071338519 
0.9915000000 	 0.6781111082 	 -2.1229274115 	0.6544443797 	 -2.1280827136 
0.9918000000 	 0.6537498588 	 -2.1298072911 	0.2136094267 	 -1.8686911022 
0.9921000000 	 0.6444633099 	 -2.1053658508 	0.4404751726 	 -1.4101977807 
0.9924000000 	 0.6674636704 	 -2.0937259287 	0.9131375419 	 -1.6034234438 
0.9927000000 	 0.6799974867 	 -2.1151739058 	0.7533230167 	 -2.0878773250 
0.9930000000 	 0.6588116858 	 -2.1285393161 	0.2583398884 	 -1.9622573696 
0.9933000000 	 0.6432884840 	 -2.1077246747 	0.3479817707 	 -1.4592383615 
0.9936000000 	 0.6622333397 	 -2.0901280528 	0.8553332121 	 -1.5124786410 
0.9939000000 	 0.6804178836 	 -2.1071129979 	0.8375645632 	 -2.0216172672 
0.9942000000 	 0.6640830299 	 -2.1257951425 	0.3280214988 	 -2.0393896964 
0.9945000000 	 0.6436069630 	 -2.1101942409 	0.2736478348 	 -1.5320021040 
0.9948000000 	 0.6570057822 	 -2.0880330325 	0.7751642005 	 -1.4413266211 
0.9951000000 	 0.6793478034 	 -2.0991681919 	0.9004926086 	 -1.9344623434 
0.9954000000 	 0.6691400254 	 -2.1215803887 	0.4170365119 	 -2.0937957171 
0.9957000000 	 0.6453830266 	 -2.1123524692 	0.2233503070 	 -1.6224418031 
0.9960000000 	 0.6521990959 	 -2.0873752764 	0.6790764972 	 -1.3953996878 
0.9963000000 	 0.6768822617 	 -2.0917514936 	0.9371463945 	 -1.8332247288 
0.9966000000 	 0.6735787671 	 -2.1160189552 	0.5182409224 	 -2.1210107915 
0.9969000000 	 0.6484645080 	 -2.1138055692 	0.2010355834 	 -1.7231176643 
0.9972000000 	 0.6481949373 	 -2.0879751584 	0.5747681320 	 -1.3781065204 
0.9975000000 	 0.6732273453 	 -2.0852305175 	0.9446716751 	 -1.7258219038 
0.9978000000 	 0.6770474666 	 -2.1093423105 	0.6235376194 	 -2.1187490747 
0.9981000000 	 0.6525957156 	 -2.1142193363 	0.2084099602 	 -1.8257936896 
0.9984000000 	 0.6453082129 	 -2.0895541039 	0.4705725356 	 -1.3905656877 
0.9987000000 	 0.6686830077 	 -2.0798993242 	0.9225427910 	 -1.6206428726 
0.9990000000 	 0.6792742946 	 -2.1018702455 	0.7245240878 	 -2.0870800825 
0.9993000000 	 0.6574386004 	 -2.1133455114 	0.2448094166 	 -1.9220960178 
0.9996000000 	 0.6437623298 	 -2.0917575403 	0.3747928645 	 -1.4315223731 
0.9999000000 	 0.6636184633 	 -2.0759553756 	0.8725986240 	 -1.5258784717 
1.0002000000 	 0.6800886269 	 -2.0939847195 	0.8131627758 	 -2.0284171541 
1.0005000000 	 0.6626003493 	 -2.1110411151 	0.3072585794 	 -2.0041805959 
1.0008000000 	 0.6436718924 	 -2.0941837922 	0.2950403992 	 -1.4974544460 
