# dt 0.5000000000 -- t_end 10500 -- Nfb 0 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 5000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=0.0000000000 
4225.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4226.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4226.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4227.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4227.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4228.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4228.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4229.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4229.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4230.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4230.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4231.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4231.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4232.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4232.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4233.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4233.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4234.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4234.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4235.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4235.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4236.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4236.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4237.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4237.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4238.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4238.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4239.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4239.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4240.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4240.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4241.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4241.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4242.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4242.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4243.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4243.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4244.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4244.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4245.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4245.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4246.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4246.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4247.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4247.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4248.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4248.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4249.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4249.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4250.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4250.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4251.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4251.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4252.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4252.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4253.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4253.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4254.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4254.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4255.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4255.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4256.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4256.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4257.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4257.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4258.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4258.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4259.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4259.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4260.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4260.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4261.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4261.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4262.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4262.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4263.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4263.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4264.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4264.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4265.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4265.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4266.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4266.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4267.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4267.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4268.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4268.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4269.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4269.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4270.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4270.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4271.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4271.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4272.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4272.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4273.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4273.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4274.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4274.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4275.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4275.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4276.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4276.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4277.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4277.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4278.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4278.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4279.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4279.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4280.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4280.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4281.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4281.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4282.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4282.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4283.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4283.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4284.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4284.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4285.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4285.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4286.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4286.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4287.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4287.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4288.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4288.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4289.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4289.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4290.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4290.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4291.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4291.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4292.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4292.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4293.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4293.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4294.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4294.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4295.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4295.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4296.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4296.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4297.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4297.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4298.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4298.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4299.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4299.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4300.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4300.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4301.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4301.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4302.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4302.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4303.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4303.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4304.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4304.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4305.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4305.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4306.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4306.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4307.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4307.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4308.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4308.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4309.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4309.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4310.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4310.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4311.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4311.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4312.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4312.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4313.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4313.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4314.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4314.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4315.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4315.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4316.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4316.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4317.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4317.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4318.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4318.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4319.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4319.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4320.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4320.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4321.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4321.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4322.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4322.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4323.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4323.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4324.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4324.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4325.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4325.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4326.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4326.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4327.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4327.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4328.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4328.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4329.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4329.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4330.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4330.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4331.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4331.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4332.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4332.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4333.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4333.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4334.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4334.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4335.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4335.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4336.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4336.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4337.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4337.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4338.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4338.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4339.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4339.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4340.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4340.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4341.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4341.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4342.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4342.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4343.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4343.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4344.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4344.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4345.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4345.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4346.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4346.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4347.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4347.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4348.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4348.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4349.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4349.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4350.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4350.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4351.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4351.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4352.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4352.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4353.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4353.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4354.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4354.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4355.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4355.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4356.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4356.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4357.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4357.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4358.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4358.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4359.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4359.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4360.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4360.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4361.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4361.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4362.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4362.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4363.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4363.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4364.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4364.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4365.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4365.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4366.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4366.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4367.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4367.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4368.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4368.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4369.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4369.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4370.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4370.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4371.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4371.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4372.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4372.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4373.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4373.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4374.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4374.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4375.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4375.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4376.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4376.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4377.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4377.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
4378.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
