2182.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2182.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2183.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2183.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2184.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2184.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2185.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2185.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2186.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2186.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2187.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2187.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2188.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2188.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2189.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2189.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2190.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2190.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2191.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2191.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2192.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2192.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2193.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2193.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2194.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2194.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2195.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2195.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2196.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2196.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2197.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2197.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2198.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2198.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2199.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2199.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2200.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2200.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2201.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2201.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2202.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2202.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2203.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2203.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2204.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2204.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2205.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2205.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2206.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2206.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2207.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2207.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2208.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2208.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2209.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2209.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2210.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2210.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2211.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2211.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2212.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2212.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2213.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2213.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2214.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2214.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2215.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2215.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2216.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2216.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2217.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2217.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2218.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2218.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2219.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2219.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2220.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2220.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2221.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2221.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2222.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2222.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2223.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2223.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2224.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2224.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2225.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2225.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2226.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2226.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2227.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2227.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2228.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2228.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2229.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2229.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2230.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2230.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2231.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2231.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2232.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2232.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2233.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2233.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2234.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2234.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2235.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2235.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2236.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2236.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2237.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2237.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2238.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2238.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2239.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2239.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2240.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2240.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2241.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2241.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2242.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2242.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2243.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2243.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2244.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2244.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2245.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2245.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2246.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2246.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2247.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2247.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2248.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2248.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2249.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2249.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2250.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2250.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2251.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2251.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2252.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2252.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2253.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2253.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2254.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2254.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2255.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2255.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2256.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2256.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2257.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2257.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2258.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2258.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2259.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2259.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2260.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2260.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2261.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2261.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2262.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2262.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2263.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2263.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2264.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2264.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2265.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2265.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2266.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2266.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2267.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2267.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2268.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2268.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2269.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2269.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2270.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2270.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2271.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2271.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2272.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2272.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2273.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2273.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2274.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2274.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2275.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2275.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2276.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2276.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2277.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2277.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2278.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2278.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2279.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2279.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2280.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2280.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2281.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2281.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2282.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2282.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2283.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2283.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2284.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2284.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2285.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2285.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2286.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2286.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2287.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2287.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2288.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2288.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2289.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2289.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2290.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2290.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2291.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2291.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2292.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2292.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2293.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2293.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2294.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2294.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2295.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2295.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2296.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2296.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2297.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2297.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2298.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2298.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2299.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2299.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2300.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2300.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2301.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2301.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2302.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2302.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2303.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2303.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2304.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2304.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2305.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2305.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2306.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2306.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2307.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2307.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2308.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2308.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2309.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2309.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2310.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2310.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2311.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2311.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2312.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2312.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2313.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2313.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2314.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2314.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2315.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2315.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2316.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2316.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2317.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2317.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2318.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2318.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2319.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2319.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2320.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2320.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2321.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2321.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2322.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2322.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2323.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2323.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2324.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2324.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2325.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2325.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2326.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2326.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2327.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2327.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2328.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2328.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2329.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2329.5000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
2330.0000000000 	 -0.0000000082 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
