7782.0000000000 	 0.0357999356 	 1.0000508436 	 0.0002651591 	 -0.0000000000 
7782.5000000000 	 0.0358159912 	 1.0000536743 	 0.0002651591 	 -0.0000000000 
7783.0000000000 	 0.0358306551 	 1.0000566011 	 0.0002651591 	 -0.0000000000 
7783.5000000000 	 0.0358437928 	 1.0000595966 	 0.0002651591 	 -0.0000000000 
7784.0000000000 	 0.0358552837 	 1.0000626329 	 0.0002651591 	 -0.0000000000 
7784.5000000000 	 0.0358650230 	 1.0000656818 	 0.0002651591 	 -0.0000000000 
7785.0000000000 	 0.0358729218 	 1.0000687151 	 0.0002651591 	 -0.0000000000 
7785.5000000000 	 0.0358789089 	 1.0000717044 	 0.0002651591 	 -0.0000000000 
7786.0000000000 	 0.0358829305 	 1.0000746222 	 0.0002651591 	 -0.0000000000 
7786.5000000000 	 0.0358849514 	 1.0000774414 	 0.0002651591 	 -0.0000000000 
7787.0000000000 	 0.0358849548 	 1.0000801359 	 0.0002651591 	 -0.0000000000 
7787.5000000000 	 0.0358829428 	 1.0000826809 	 0.0002651591 	 -0.0000000000 
7788.0000000000 	 0.0358789361 	 1.0000850528 	 0.0002651591 	 -0.0000000000 
7788.5000000000 	 0.0358729740 	 1.0000872298 	 0.0002651591 	 -0.0000000000 
7789.0000000000 	 0.0358651139 	 1.0000891920 	 0.0002651591 	 -0.0000000000 
7789.5000000000 	 0.0358554306 	 1.0000909212 	 0.0002651591 	 -0.0000000000 
7790.0000000000 	 0.0358440160 	 1.0000924017 	 0.0002651591 	 -0.0000000000 
7790.5000000000 	 0.0358309778 	 1.0000936200 	 0.0002651591 	 -0.0000000000 
7791.0000000000 	 0.0358164387 	 1.0000945650 	 0.0002651591 	 -0.0000000000 
7791.5000000000 	 0.0358005353 	 1.0000952283 	 0.0002651591 	 -0.0000000000 
7792.0000000000 	 0.0357834167 	 1.0000956040 	 0.0002651591 	 -0.0000000000 
7792.5000000000 	 0.0357652430 	 1.0000956888 	 0.0002651591 	 -0.0000000000 
7793.0000000000 	 0.0357461840 	 1.0000954824 	 0.0002651591 	 -0.0000000000 
7793.5000000000 	 0.0357264177 	 1.0000949868 	 0.0002651591 	 -0.0000000000 
7794.0000000000 	 0.0357061282 	 1.0000942071 	 0.0002651591 	 -0.0000000000 
7794.5000000000 	 0.0356855046 	 1.0000931507 	 0.0002651590 	 -0.0000000000 
7795.0000000000 	 0.0356647386 	 1.0000918277 	 0.0002651590 	 -0.0000000000 
7795.5000000000 	 0.0356440232 	 1.0000902507 	 0.0002651590 	 -0.0000000000 
7796.0000000000 	 0.0356235506 	 1.0000884346 	 0.0002651590 	 -0.0000000000 
7796.5000000000 	 0.0356035108 	 1.0000863965 	 0.0002651590 	 -0.0000000000 
7797.0000000000 	 0.0355840893 	 1.0000841556 	 0.0002651590 	 -0.0000000000 
7797.5000000000 	 0.0355654658 	 1.0000817328 	 0.0002651590 	 -0.0000000000 
7798.0000000000 	 0.0355478125 	 1.0000791509 	 0.0002651590 	 -0.0000000000 
7798.5000000000 	 0.0355312922 	 1.0000764340 	 0.0002651590 	 -0.0000000000 
7799.0000000000 	 0.0355160571 	 1.0000736074 	 0.0002651590 	 -0.0000000000 
7799.5000000000 	 0.0355022475 	 1.0000706975 	 0.0002651590 	 -0.0000000000 
7800.0000000000 	 0.0354899900 	 1.0000677315 	 0.0002651589 	 -0.0000000000 
7800.5000000000 	 0.0354793969 	 1.0000647369 	 0.0002651589 	 -0.0000000000 
7801.0000000000 	 0.0354705648 	 1.0000617415 	 0.0002651589 	 -0.0000000000 
7801.5000000000 	 0.0354635739 	 1.0000587732 	 0.0002651589 	 -0.0000000000 
7802.0000000000 	 0.0354584872 	 1.0000558595 	 0.0002651589 	 -0.0000000000 
7802.5000000000 	 0.0354553501 	 1.0000530273 	 0.0002651589 	 -0.0000000000 
7803.0000000000 	 0.0354541896 	 1.0000503031 	 0.0002651589 	 -0.0000000000 
7803.5000000000 	 0.0354550144 	 1.0000477118 	 0.0002651589 	 -0.0000000000 
7804.0000000000 	 0.0354578149 	 1.0000452774 	 0.0002651589 	 -0.0000000000 
7804.5000000000 	 0.0354625631 	 1.0000430224 	 0.0002651589 	 -0.0000000000 
7805.0000000000 	 0.0354692128 	 1.0000409675 	 0.0002651589 	 -0.0000000000 
7805.5000000000 	 0.0354777004 	 1.0000391316 	 0.0002651589 	 -0.0000000000 
7806.0000000000 	 0.0354879452 	 1.0000375316 	 0.0002651589 	 -0.0000000000 
7806.5000000000 	 0.0354998502 	 1.0000361819 	 0.0002651590 	 -0.0000000000 
7807.0000000000 	 0.0355133032 	 1.0000350950 	 0.0002651590 	 -0.0000000000 
7807.5000000000 	 0.0355281777 	 1.0000342807 	 0.0002651590 	 -0.0000000000 
7808.0000000000 	 0.0355443342 	 1.0000337461 	 0.0002651590 	 -0.0000000000 
7808.5000000000 	 0.0355616212 	 1.0000334960 	 0.0002651590 	 -0.0000000000 
7809.0000000000 	 0.0355798772 	 1.0000335325 	 0.0002651590 	 -0.0000000000 
7809.5000000000 	 0.0355989316 	 1.0000338549 	 0.0002651590 	 -0.0000000000 
7810.0000000000 	 0.0356186067 	 1.0000344598 	 0.0002651590 	 -0.0000000000 
7810.5000000000 	 0.0356387192 	 1.0000353415 	 0.0002651590 	 -0.0000000000 
7811.0000000000 	 0.0356590819 	 1.0000364914 	 0.0002651590 	 -0.0000000000 
7811.5000000000 	 0.0356795055 	 1.0000378986 	 0.0002651590 	 -0.0000000000 
7812.0000000000 	 0.0356998002 	 1.0000395497 	 0.0002651591 	 -0.0000000000 
7812.5000000000 	 0.0357197778 	 1.0000414292 	 0.0002651591 	 -0.0000000000 
7813.0000000000 	 0.0357392531 	 1.0000435194 	 0.0002651591 	 -0.0000000000 
7813.5000000000 	 0.0357580458 	 1.0000458006 	 0.0002651591 	 -0.0000000000 
7814.0000000000 	 0.0357759821 	 1.0000482515 	 0.0002651591 	 -0.0000000000 
7814.5000000000 	 0.0357928963 	 1.0000508492 	 0.0002651591 	 -0.0000000000 
7815.0000000000 	 0.0358086325 	 1.0000535693 	 0.0002651591 	 -0.0000000000 
7815.5000000000 	 0.0358230458 	 1.0000563865 	 0.0002651591 	 -0.0000000000 
7816.0000000000 	 0.0358360037 	 1.0000592746 	 0.0002651591 	 -0.0000000000 
7816.5000000000 	 0.0358473873 	 1.0000622066 	 0.0002651591 	 -0.0000000000 
7817.0000000000 	 0.0358570927 	 1.0000651553 	 0.0002651591 	 -0.0000000000 
7817.5000000000 	 0.0358650313 	 1.0000680933 	 0.0002651591 	 -0.0000000000 
7818.0000000000 	 0.0358711314 	 1.0000709932 	 0.0002651591 	 -0.0000000000 
7818.5000000000 	 0.0358753381 	 1.0000738283 	 0.0002651591 	 -0.0000000000 
7819.0000000000 	 0.0358776143 	 1.0000765723 	 0.0002651591 	 -0.0000000000 
7819.5000000000 	 0.0358779410 	 1.0000791997 	 0.0002651591 	 -0.0000000000 
7820.0000000000 	 0.0358763170 	 1.0000816863 	 0.0002651591 	 -0.0000000000 
7820.5000000000 	 0.0358727595 	 1.0000840092 	 0.0002651591 	 -0.0000000000 
7821.0000000000 	 0.0358673034 	 1.0000861469 	 0.0002651591 	 -0.0000000000 
7821.5000000000 	 0.0358600014 	 1.0000880799 	 0.0002651591 	 -0.0000000000 
7822.0000000000 	 0.0358509232 	 1.0000897902 	 0.0002651591 	 -0.0000000000 
7822.5000000000 	 0.0358401549 	 1.0000912624 	 0.0002651591 	 -0.0000000000 
7823.0000000000 	 0.0358277982 	 1.0000924830 	 0.0002651591 	 -0.0000000000 
7823.5000000000 	 0.0358139694 	 1.0000934408 	 0.0002651591 	 -0.0000000000 
7824.0000000000 	 0.0357987985 	 1.0000941274 	 0.0002651591 	 -0.0000000000 
7824.5000000000 	 0.0357824276 	 1.0000945365 	 0.0002651591 	 -0.0000000000 
7825.0000000000 	 0.0357650102 	 1.0000946646 	 0.0002651591 	 -0.0000000000 
7825.5000000000 	 0.0357467088 	 1.0000945109 	 0.0002651591 	 -0.0000000000 
7826.0000000000 	 0.0357276945 	 1.0000940771 	 0.0002651591 	 -0.0000000000 
7826.5000000000 	 0.0357081444 	 1.0000933675 	 0.0002651591 	 -0.0000000000 
7827.0000000000 	 0.0356882406 	 1.0000923890 	 0.0002651590 	 -0.0000000000 
7827.5000000000 	 0.0356681683 	 1.0000911509 	 0.0002651590 	 -0.0000000000 
7828.0000000000 	 0.0356481140 	 1.0000896649 	 0.0002651590 	 -0.0000000000 
7828.5000000000 	 0.0356282639 	 1.0000879452 	 0.0002651590 	 -0.0000000000 
7829.0000000000 	 0.0356088021 	 1.0000860080 	 0.0002651590 	 -0.0000000000 
7829.5000000000 	 0.0355899089 	 1.0000838714 	 0.0002651590 	 -0.0000000000 
7830.0000000000 	 0.0355717592 	 1.0000815555 	 0.0002651590 	 -0.0000000000 
7830.5000000000 	 0.0355545206 	 1.0000790819 	 0.0002651590 	 -0.0000000000 
7831.0000000000 	 0.0355383524 	 1.0000764740 	 0.0002651590 	 -0.0000000000 
7831.5000000000 	 0.0355234035 	 1.0000737558 	 0.0002651590 	 -0.0000000000 
7832.0000000000 	 0.0355098115 	 1.0000709529 	 0.0002651590 	 -0.0000000000 
7832.5000000000 	 0.0354977011 	 1.0000680914 	 0.0002651590 	 -0.0000000000 
7833.0000000000 	 0.0354871834 	 1.0000651978 	 0.0002651589 	 -0.0000000000 
7833.5000000000 	 0.0354783542 	 1.0000622990 	 0.0002651589 	 -0.0000000000 
7834.0000000000 	 0.0354712940 	 1.0000594221 	 0.0002651589 	 -0.0000000000 
7834.5000000000 	 0.0354660663 	 1.0000565936 	 0.0002651589 	 -0.0000000000 
7835.0000000000 	 0.0354627180 	 1.0000538399 	 0.0002651589 	 -0.0000000000 
7835.5000000000 	 0.0354612780 	 1.0000511863 	 0.0002651589 	 -0.0000000000 
7836.0000000000 	 0.0354617578 	 1.0000486575 	 0.0002651589 	 -0.0000000000 
7836.5000000000 	 0.0354641511 	 1.0000462767 	 0.0002651589 	 -0.0000000000 
7837.0000000000 	 0.0354684335 	 1.0000440660 	 0.0002651589 	 -0.0000000000 
7837.5000000000 	 0.0354745635 	 1.0000420456 	 0.0002651589 	 -0.0000000000 
7838.0000000000 	 0.0354824822 	 1.0000402342 	 0.0002651589 	 -0.0000000000 
7838.5000000000 	 0.0354921142 	 1.0000386484 	 0.0002651590 	 -0.0000000000 
7839.0000000000 	 0.0355033684 	 1.0000373026 	 0.0002651590 	 -0.0000000000 
7839.5000000000 	 0.0355161385 	 1.0000362091 	 0.0002651590 	 -0.0000000000 
7840.0000000000 	 0.0355303045 	 1.0000353778 	 0.0002651590 	 -0.0000000000 
7840.5000000000 	 0.0355457334 	 1.0000348162 	 0.0002651590 	 -0.0000000000 
7841.0000000000 	 0.0355622806 	 1.0000345291 	 0.0002651590 	 -0.0000000000 
7841.5000000000 	 0.0355797914 	 1.0000345191 	 0.0002651590 	 -0.0000000000 
7842.0000000000 	 0.0355981021 	 1.0000347858 	 0.0002651590 	 -0.0000000000 
7842.5000000000 	 0.0356170420 	 1.0000353265 	 0.0002651590 	 -0.0000000000 
7843.0000000000 	 0.0356364346 	 1.0000361359 	 0.0002651590 	 -0.0000000000 
7843.5000000000 	 0.0356560992 	 1.0000372063 	 0.0002651590 	 -0.0000000000 
7844.0000000000 	 0.0356758531 	 1.0000385274 	 0.0002651590 	 -0.0000000000 
7844.5000000000 	 0.0356955128 	 1.0000400866 	 0.0002651591 	 -0.0000000000 
7845.0000000000 	 0.0357148958 	 1.0000418694 	 0.0002651591 	 -0.0000000000 
7845.5000000000 	 0.0357338224 	 1.0000438589 	 0.0002651591 	 -0.0000000000 
7846.0000000000 	 0.0357521174 	 1.0000460363 	 0.0002651591 	 -0.0000000000 
7846.5000000000 	 0.0357696116 	 1.0000483814 	 0.0002651591 	 -0.0000000000 
7847.0000000000 	 0.0357861433 	 1.0000508721 	 0.0002651591 	 -0.0000000000 
7847.5000000000 	 0.0358015601 	 1.0000534852 	 0.0002651591 	 -0.0000000000 
7848.0000000000 	 0.0358157198 	 1.0000561962 	 0.0002651591 	 -0.0000000000 
7848.5000000000 	 0.0358284925 	 1.0000589800 	 0.0002651591 	 -0.0000000000 
7849.0000000000 	 0.0358397608 	 1.0000618106 	 0.0002651591 	 -0.0000000000 
7849.5000000000 	 0.0358494218 	 1.0000646616 	 0.0002651591 	 -0.0000000000 
7850.0000000000 	 0.0358573873 	 1.0000675066 	 0.0002651591 	 -0.0000000000 
7850.5000000000 	 0.0358635852 	 1.0000703191 	 0.0002651591 	 -0.0000000000 
7851.0000000000 	 0.0358679597 	 1.0000730731 	 0.0002651591 	 -0.0000000000 
7851.5000000000 	 0.0358704721 	 1.0000757431 	 0.0002651591 	 -0.0000000000 
7852.0000000000 	 0.0358711009 	 1.0000783043 	 0.0002651591 	 -0.0000000000 
7852.5000000000 	 0.0358698423 	 1.0000807331 	 0.0002651591 	 -0.0000000000 
7853.0000000000 	 0.0358667099 	 1.0000830070 	 0.0002651591 	 -0.0000000000 
7853.5000000000 	 0.0358617347 	 1.0000851052 	 0.0002651591 	 -0.0000000000 
7854.0000000000 	 0.0358549648 	 1.0000870082 	 0.0002651591 	 -0.0000000000 
7854.5000000000 	 0.0358464648 	 1.0000886987 	 0.0002651591 	 -0.0000000000 
7855.0000000000 	 0.0358363155 	 1.0000901612 	 0.0002651591 	 -0.0000000000 
7855.5000000000 	 0.0358246129 	 1.0000913822 	 0.0002651591 	 -0.0000000000 
7856.0000000000 	 0.0358114670 	 1.0000923508 	 0.0002651591 	 -0.0000000000 
7856.5000000000 	 0.0357970016 	 1.0000930582 	 0.0002651591 	 -0.0000000000 
7857.0000000000 	 0.0357813523 	 1.0000934980 	 0.0002651591 	 -0.0000000000 
7857.5000000000 	 0.0357646656 	 1.0000936666 	 0.0002651591 	 -0.0000000000 
7858.0000000000 	 0.0357470974 	 1.0000935625 	 0.0002651591 	 -0.0000000000 
7858.5000000000 	 0.0357288118 	 1.0000931870 	 0.0002651591 	 -0.0000000000 
7859.0000000000 	 0.0357099793 	 1.0000925439 	 0.0002651591 	 -0.0000000000 
7859.5000000000 	 0.0356907754 	 1.0000916395 	 0.0002651590 	 -0.0000000000 
7860.0000000000 	 0.0356713787 	 1.0000904824 	 0.0002651590 	 -0.0000000000 
7860.5000000000 	 0.0356519695 	 1.0000890836 	 0.0002651590 	 -0.0000000000 
7861.0000000000 	 0.0356327281 	 1.0000874563 	 0.0002651590 	 -0.0000000000 
7861.5000000000 	 0.0356138328 	 1.0000856159 	 0.0002651590 	 -0.0000000000 
7862.0000000000 	 0.0355954588 	 1.0000835798 	 0.0002651590 	 -0.0000000000 
7862.5000000000 	 0.0355777763 	 1.0000813669 	 0.0002651590 	 -0.0000000000 
7863.0000000000 	 0.0355609485 	 1.0000789981 	 0.0002651590 	 -0.0000000000 
7863.5000000000 	 0.0355451310 	 1.0000764954 	 0.0002651590 	 -0.0000000000 
7864.0000000000 	 0.0355304694 	 1.0000738823 	 0.0002651590 	 -0.0000000000 
7864.5000000000 	 0.0355170989 	 1.0000711832 	 0.0002651590 	 -0.0000000000 
7865.0000000000 	 0.0355051421 	 1.0000684231 	 0.0002651590 	 -0.0000000000 
7865.5000000000 	 0.0354947086 	 1.0000656278 	 0.0002651590 	 -0.0000000000 
7866.0000000000 	 0.0354858938 	 1.0000628233 	 0.0002651589 	 -0.0000000000 
7866.5000000000 	 0.0354787779 	 1.0000600357 	 0.0002651589 	 -0.0000000000 
7867.0000000000 	 0.0354734250 	 1.0000572907 	 0.0002651589 	 -0.0000000000 
7867.5000000000 	 0.0354698833 	 1.0000546138 	 0.0002651589 	 -0.0000000000 
7868.0000000000 	 0.0354681836 	 1.0000520299 	 0.0002651589 	 -0.0000000000 
7868.5000000000 	 0.0354683398 	 1.0000495628 	 0.0002651589 	 -0.0000000000 
7869.0000000000 	 0.0354703487 	 1.0000472353 	 0.0002651589 	 -0.0000000000 
7869.5000000000 	 0.0354741896 	 1.0000450689 	 0.0002651589 	 -0.0000000000 
7870.0000000000 	 0.0354798250 	 1.0000430835 	 0.0002651589 	 -0.0000000000 
7870.5000000000 	 0.0354872007 	 1.0000412974 	 0.0002651589 	 -0.0000000000 
7871.0000000000 	 0.0354962465 	 1.0000397270 	 0.0002651590 	 -0.0000000000 
7871.5000000000 	 0.0355068766 	 1.0000383865 	 0.0002651590 	 -0.0000000000 
7872.0000000000 	 0.0355189908 	 1.0000372883 	 0.0002651590 	 -0.0000000000 
7872.5000000000 	 0.0355324750 	 1.0000364423 	 0.0002651590 	 -0.0000000000 
7873.0000000000 	 0.0355472026 	 1.0000358561 	 0.0002651590 	 -0.0000000000 
7873.5000000000 	 0.0355630356 	 1.0000355348 	 0.0002651590 	 -0.0000000000 
7874.0000000000 	 0.0355798258 	 1.0000354812 	 0.0002651590 	 -0.0000000000 
7874.5000000000 	 0.0355974165 	 1.0000356954 	 0.0002651590 	 -0.0000000000 
7875.0000000000 	 0.0356156434 	 1.0000361753 	 0.0002651590 	 -0.0000000000 
7875.5000000000 	 0.0356343366 	 1.0000369161 	 0.0002651590 	 -0.0000000000 
7876.0000000000 	 0.0356533221 	 1.0000379107 	 0.0002651590 	 -0.0000000000 
7876.5000000000 	 0.0356724234 	 1.0000391495 	 0.0002651590 	 -0.0000000000 
7877.0000000000 	 0.0356914629 	 1.0000406208 	 0.0002651590 	 -0.0000000000 
7877.5000000000 	 0.0357102640 	 1.0000423107 	 0.0002651591 	 -0.0000000000 
7878.0000000000 	 0.0357286522 	 1.0000442034 	 0.0002651591 	 -0.0000000000 
7878.5000000000 	 0.0357464575 	 1.0000462809 	 0.0002651591 	 -0.0000000000 
7879.0000000000 	 0.0357635148 	 1.0000485238 	 0.0002651591 	 -0.0000000000 
7879.5000000000 	 0.0357796668 	 1.0000509112 	 0.0002651591 	 -0.0000000000 
7880.0000000000 	 0.0357947644 	 1.0000534207 	 0.0002651591 	 -0.0000000000 
7880.5000000000 	 0.0358086684 	 1.0000560289 	 0.0002651591 	 -0.0000000000 
7881.0000000000 	 0.0358212510 	 1.0000587114 	 0.0002651591 	 -0.0000000000 
7881.5000000000 	 0.0358323967 	 1.0000614433 	 0.0002651591 	 -0.0000000000 
7882.0000000000 	 0.0358420035 	 1.0000641992 	 0.0002651591 	 -0.0000000000 
7882.5000000000 	 0.0358499838 	 1.0000669535 	 0.0002651591 	 -0.0000000000 
7883.0000000000 	 0.0358562652 	 1.0000696805 	 0.0002651591 	 -0.0000000000 
7883.5000000000 	 0.0358607911 	 1.0000723550 	 0.0002651591 	 -0.0000000000 
7884.0000000000 	 0.0358635213 	 1.0000749523 	 0.0002651591 	 -0.0000000000 
7884.5000000000 	 0.0358644323 	 1.0000774482 	 0.0002651591 	 -0.0000000000 
7885.0000000000 	 0.0358635174 	 1.0000798197 	 0.0002651591 	 -0.0000000000 
7885.5000000000 	 0.0358607871 	 1.0000820448 	 0.0002651591 	 -0.0000000000 
7886.0000000000 	 0.0358562685 	 1.0000841032 	 0.0002651591 	 -0.0000000000 
7886.5000000000 	 0.0358500055 	 1.0000859759 	 0.0002651591 	 -0.0000000000 
7887.0000000000 	 0.0358420581 	 1.0000876455 	 0.0002651591 	 -0.0000000000 
7887.5000000000 	 0.0358325016 	 1.0000890970 	 0.0002651591 	 -0.0000000000 
7888.0000000000 	 0.0358214266 	 1.0000903169 	 0.0002651591 	 -0.0000000000 
7888.5000000000 	 0.0358089373 	 1.0000912943 	 0.0002651591 	 -0.0000000000 
7889.0000000000 	 0.0357951513 	 1.0000920202 	 0.0002651591 	 -0.0000000000 
7889.5000000000 	 0.0357801978 	 1.0000924882 	 0.0002651591 	 -0.0000000000 
7890.0000000000 	 0.0357642169 	 1.0000926943 	 0.0002651591 	 -0.0000000000 
7890.5000000000 	 0.0357473580 	 1.0000926367 	 0.0002651591 	 -0.0000000000 
7891.0000000000 	 0.0357297786 	 1.0000923163 	 0.0002651591 	 -0.0000000000 
7891.5000000000 	 0.0357116425 	 1.0000917364 	 0.0002651591 	 -0.0000000000 
7892.0000000000 	 0.0356931189 	 1.0000909025 	 0.0002651591 	 -0.0000000000 
7892.5000000000 	 0.0356743800 	 1.0000898227 	 0.0002651590 	 -0.0000000000 
7893.0000000000 	 0.0356556001 	 1.0000885072 	 0.0002651590 	 -0.0000000000 
7893.5000000000 	 0.0356369535 	 1.0000869686 	 0.0002651590 	 -0.0000000000 
7894.0000000000 	 0.0356186133 	 1.0000852212 	 0.0002651590 	 -0.0000000000 
7894.5000000000 	 0.0356007494 	 1.0000832817 	 0.0002651590 	 -0.0000000000 
7895.0000000000 	 0.0355835272 	 1.0000811681 	 0.0002651590 	 -0.0000000000 
7895.5000000000 	 0.0355671060 	 1.0000789003 	 0.0002651590 	 -0.0000000000 
7896.0000000000 	 0.0355516374 	 1.0000764995 	 0.0002651590 	 -0.0000000000 
7896.5000000000 	 0.0355372640 	 1.0000739881 	 0.0002651590 	 -0.0000000000 
7897.0000000000 	 0.0355241182 	 1.0000713896 	 0.0002651590 	 -0.0000000000 
7897.5000000000 	 0.0355123208 	 1.0000687281 	 0.0002651590 	 -0.0000000000 
7898.0000000000 	 0.0355019799 	 1.0000660285 	 0.0002651590 	 -0.0000000000 
7898.5000000000 	 0.0354931899 	 1.0000633158 	 0.0002651590 	 -0.0000000000 
7899.0000000000 	 0.0354860311 	 1.0000606153 	 0.0002651589 	 -0.0000000000 
7899.5000000000 	 0.0354805681 	 1.0000579520 	 0.0002651589 	 -0.0000000000 
7900.0000000000 	 0.0354768498 	 1.0000553507 	 0.0002651589 	 -0.0000000000 
7900.5000000000 	 0.0354749092 	 1.0000528353 	 0.0002651589 	 -0.0000000000 
7901.0000000000 	 0.0354747622 	 1.0000504292 	 0.0002651589 	 -0.0000000000 
7901.5000000000 	 0.0354764086 	 1.0000481546 	 0.0002651589 	 -0.0000000000 
7902.0000000000 	 0.0354798310 	 1.0000460325 	 0.0002651589 	 -0.0000000000 
7902.5000000000 	 0.0354849960 	 1.0000440824 	 0.0002651589 	 -0.0000000000 
7903.0000000000 	 0.0354918538 	 1.0000423223 	 0.0002651589 	 -0.0000000000 
7903.5000000000 	 0.0355003389 	 1.0000407683 	 0.0002651590 	 -0.0000000000 
7904.0000000000 	 0.0355103709 	 1.0000394347 	 0.0002651590 	 -0.0000000000 
7904.5000000000 	 0.0355218552 	 1.0000383335 	 0.0002651590 	 -0.0000000000 
7905.0000000000 	 0.0355346835 	 1.0000374748 	 0.0002651590 	 -0.0000000000 
7905.5000000000 	 0.0355487353 	 1.0000368663 	 0.0002651590 	 -0.0000000000 
7906.0000000000 	 0.0355638790 	 1.0000365134 	 0.0002651590 	 -0.0000000000 
7906.5000000000 	 0.0355799729 	 1.0000364192 	 0.0002651590 	 -0.0000000000 
7907.0000000000 	 0.0355968664 	 1.0000365841 	 0.0002651590 	 -0.0000000000 
7907.5000000000 	 0.0356144020 	 1.0000370065 	 0.0002651590 	 -0.0000000000 
7908.0000000000 	 0.0356324161 	 1.0000376821 	 0.0002651590 	 -0.0000000000 
7908.5000000000 	 0.0356507410 	 1.0000386044 	 0.0002651590 	 -0.0000000000 
7909.0000000000 	 0.0356692063 	 1.0000397646 	 0.0002651590 	 -0.0000000000 
7909.5000000000 	 0.0356876404 	 1.0000411517 	 0.0002651590 	 -0.0000000000 
7910.0000000000 	 0.0357058721 	 1.0000427525 	 0.0002651591 	 -0.0000000000 
7910.5000000000 	 0.0357237324 	 1.0000445521 	 0.0002651591 	 -0.0000000000 
7911.0000000000 	 0.0357410558 	 1.0000465334 	 0.0002651591 	 -0.0000000000 
7911.5000000000 	 0.0357576820 	 1.0000486778 	 0.0002651591 	 -0.0000000000 
7912.0000000000 	 0.0357734575 	 1.0000509654 	 0.0002651591 	 -0.0000000000 
7912.5000000000 	 0.0357882365 	 1.0000533747 	 0.0002651591 	 -0.0000000000 
7913.0000000000 	 0.0358018829 	 1.0000558832 	 0.0002651591 	 -0.0000000000 
7913.5000000000 	 0.0358142712 	 1.0000584675 	 0.0002651591 	 -0.0000000000 
7914.0000000000 	 0.0358252876 	 1.0000611036 	 0.0002651591 	 -0.0000000000 
7914.5000000000 	 0.0358348312 	 1.0000637669 	 0.0002651591 	 -0.0000000000 
7915.0000000000 	 0.0358428150 	 1.0000664326 	 0.0002651591 	 -0.0000000000 
7915.5000000000 	 0.0358491664 	 1.0000690761 	 0.0002651591 	 -0.0000000000 
7916.0000000000 	 0.0358538281 	 1.0000716727 	 0.0002651591 	 -0.0000000000 
7916.5000000000 	 0.0358567586 	 1.0000741985 	 0.0002651591 	 -0.0000000000 
7917.0000000000 	 0.0358579325 	 1.0000766300 	 0.0002651591 	 -0.0000000000 
7917.5000000000 	 0.0358573406 	 1.0000789448 	 0.0002651591 	 -0.0000000000 
7918.0000000000 	 0.0358549903 	 1.0000811214 	 0.0002651591 	 -0.0000000000 
7918.5000000000 	 0.0358509053 	 1.0000831399 	 0.0002651591 	 -0.0000000000 
7919.0000000000 	 0.0358451251 	 1.0000849816 	 0.0002651591 	 -0.0000000000 
7919.5000000000 	 0.0358377052 	 1.0000866296 	 0.0002651591 	 -0.0000000000 
7920.0000000000 	 0.0358287163 	 1.0000880688 	 0.0002651591 	 -0.0000000000 
7920.5000000000 	 0.0358182433 	 1.0000892861 	 0.0002651591 	 -0.0000000000 
7921.0000000000 	 0.0358063851 	 1.0000902704 	 0.0002651591 	 -0.0000000000 
7921.5000000000 	 0.0357932531 	 1.0000910127 	 0.0002651591 	 -0.0000000000 
7922.0000000000 	 0.0357789706 	 1.0000915065 	 0.0002651591 	 -0.0000000000 
7922.5000000000 	 0.0357636714 	 1.0000917474 	 0.0002651591 	 -0.0000000000 
7923.0000000000 	 0.0357474985 	 1.0000917335 	 0.0002651591 	 -0.0000000000 
7923.5000000000 	 0.0357306031 	 1.0000914650 	 0.0002651591 	 -0.0000000000 
7924.0000000000 	 0.0357131427 	 1.0000909448 	 0.0002651591 	 -0.0000000000 
7924.5000000000 	 0.0356952801 	 1.0000901780 	 0.0002651591 	 -0.0000000000 
7925.0000000000 	 0.0356771815 	 1.0000891720 	 0.0002651590 	 -0.0000000000 
7925.5000000000 	 0.0356590152 	 1.0000879362 	 0.0002651590 	 -0.0000000000 
7926.0000000000 	 0.0356409499 	 1.0000864825 	 0.0002651590 	 -0.0000000000 
7926.5000000000 	 0.0356231533 	 1.0000848245 	 0.0002651590 	 -0.0000000000 
7927.0000000000 	 0.0356057902 	 1.0000829779 	 0.0002651590 	 -0.0000000000 
7927.5000000000 	 0.0355890216 	 1.0000809600 	 0.0002651590 	 -0.0000000000 
7928.0000000000 	 0.0355730024 	 1.0000787897 	 0.0002651590 	 -0.0000000000 
7928.5000000000 	 0.0355578807 	 1.0000764873 	 0.0002651590 	 -0.0000000000 
7929.0000000000 	 0.0355437958 	 1.0000740744 	 0.0002651590 	 -0.0000000000 
7929.5000000000 	 0.0355308776 	 1.0000715734 	 0.0002651590 	 -0.0000000000 
7930.0000000000 	 0.0355192447 	 1.0000690077 	 0.0002651590 	 -0.0000000000 
7930.5000000000 	 0.0355090038 	 1.0000664011 	 0.0002651590 	 -0.0000000000 
7931.0000000000 	 0.0355002487 	 1.0000637779 	 0.0002651590 	 -0.0000000000 
7931.5000000000 	 0.0354930590 	 1.0000611625 	 0.0002651590 	 -0.0000000000 
7932.0000000000 	 0.0354874998 	 1.0000585792 	 0.0002651589 	 -0.0000000000 
7932.5000000000 	 0.0354836213 	 1.0000560518 	 0.0002651589 	 -0.0000000000 
7933.0000000000 	 0.0354814575 	 1.0000536039 	 0.0002651589 	 -0.0000000000 
7933.5000000000 	 0.0354810269 	 1.0000512580 	 0.0002651589 	 -0.0000000000 
