# dt 0.5000000000 -- t_end 5500 -- Nfb 14 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2500 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=0.8575000000 
2065.0000000000 	0.0025821428 	 0.0015918396 	-0.0122627586 	 0.0002613995 	
2065.5000000000 	0.0026111299 	 0.0015735726 	-0.0122730104 	 0.0002614633 	
2066.0000000000 	0.0026392675 	 0.0015541966 	-0.0122841467 	 0.0002615729 	
2066.5000000000 	0.0026662530 	 0.0015339214 	-0.0122960467 	 0.0002617270 	
2067.0000000000 	0.0026917961 	 0.0015129663 	-0.0123085816 	 0.0002619241 	
2067.5000000000 	0.0027156228 	 0.0014915579 	-0.0123216155 	 0.0002621618 	
2068.0000000000 	0.0027374774 	 0.0014699272 	-0.0123350075 	 0.0002624376 	
2068.5000000000 	0.0027571260 	 0.0014483075 	-0.0123486129 	 0.0002627486 	
2069.0000000000 	0.0027743586 	 0.0014269321 	-0.0123622848 	 0.0002630912 	
2069.5000000000 	0.0027889912 	 0.0014060309 	-0.0123758758 	 0.0002634619 	
2070.0000000000 	0.0028008684 	 0.0013858289 	-0.0123892393 	 0.0002638565 	
2070.5000000000 	0.0028098644 	 0.0013665432 	-0.0124022315 	 0.0002642709 	
2071.0000000000 	0.0028158845 	 0.0013483809 	-0.0124147126 	 0.0002647004 	
2071.5000000000 	0.0028188664 	 0.0013315368 	-0.0124265485 	 0.0002651406 	
2072.0000000000 	0.0028187805 	 0.0013161913 	-0.0124376122 	 0.0002655865 	
2072.5000000000 	0.0028156302 	 0.0013025085 	-0.0124477850 	 0.0002660335 	
2073.0000000000 	0.0028094522 	 0.0012906343 	-0.0124569579 	 0.0002664766 	
2073.5000000000 	0.0028003155 	 0.0012806951 	-0.0124650331 	 0.0002669111 	
2074.0000000000 	0.0027883211 	 0.0012727965 	-0.0124719243 	 0.0002673324 	
2074.5000000000 	0.0027736009 	 0.0012670216 	-0.0124775583 	 0.0002677358 	
2075.0000000000 	0.0027563157 	 0.0012634309 	-0.0124818754 	 0.0002681172 	
2075.5000000000 	0.0027366542 	 0.0012620610 	-0.0124848302 	 0.0002684723 	
2076.0000000000 	0.0027148302 	 0.0012629248 	-0.0124863921 	 0.0002687973 	
2076.5000000000 	0.0026910808 	 0.0012660109 	-0.0124865454 	 0.0002690889 	
2077.0000000000 	0.0026656639 	 0.0012712840 	-0.0124852896 	 0.0002693438 	
2077.5000000000 	0.0026388547 	 0.0012786853 	-0.0124826396 	 0.0002695594 	
2078.0000000000 	0.0026109434 	 0.0012881331 	-0.0124786251 	 0.0002697333 	
2078.5000000000 	0.0025822319 	 0.0012995237 	-0.0124732906 	 0.0002698637 	
2079.0000000000 	0.0025530304 	 0.0013127324 	-0.0124666947 	 0.0002699494 	
2079.5000000000 	0.0025236540 	 0.0013276152 	-0.0124589097 	 0.0002699892 	
2080.0000000000 	0.0024944196 	 0.0013440102 	-0.0124500205 	 0.0002699830 	
2080.5000000000 	0.0024656422 	 0.0013617390 	-0.0124401240 	 0.0002699308 	
2081.0000000000 	0.0024376316 	 0.0013806094 	-0.0124293276 	 0.0002698331 	
2081.5000000000 	0.0024106890 	 0.0014004168 	-0.0124177487 	 0.0002696911 	
2082.0000000000 	0.0023851040 	 0.0014209468 	-0.0124055127 	 0.0002695064 	
2082.5000000000 	0.0023611512 	 0.0014419773 	-0.0123927521 	 0.0002692810 	
2083.0000000000 	0.0023390873 	 0.0014632810 	-0.0123796050 	 0.0002690173 	
2083.5000000000 	0.0023191485 	 0.0014846279 	-0.0123662135 	 0.0002687182 	
2084.0000000000 	0.0023015479 	 0.0015057877 	-0.0123527221 	 0.0002683870 	
2084.5000000000 	0.0022864731 	 0.0015265324 	-0.0123392765 	 0.0002680273 	
2085.0000000000 	0.0022740845 	 0.0015466386 	-0.0123260215 	 0.0002676429 	
2085.5000000000 	0.0022645131 	 0.0015658899 	-0.0123131000 	 0.0002672381 	
2086.0000000000 	0.0022578597 	 0.0015840795 	-0.0123006509 	 0.0002668173 	
2086.5000000000 	0.0022541934 	 0.0016010121 	-0.0122888081 	 0.0002663849 	
2087.0000000000 	0.0022535510 	 0.0016165060 	-0.0122776988 	 0.0002659457 	
2087.5000000000 	0.0022559369 	 0.0016303955 	-0.0122674420 	 0.0002655043 	
2088.0000000000 	0.0022613224 	 0.0016425321 	-0.0122581478 	 0.0002650656 	
2088.5000000000 	0.0022696470 	 0.0016527863 	-0.0122499154 	 0.0002646343 	
2089.0000000000 	0.0022808182 	 0.0016610491 	-0.0122428326 	 0.0002642150 	
2089.5000000000 	0.0022947130 	 0.0016672331 	-0.0122369750 	 0.0002638123 	
2090.0000000000 	0.0023111792 	 0.0016712733 	-0.0122324045 	 0.0002634304 	
2090.5000000000 	0.0023300369 	 0.0016731280 	-0.0122291693 	 0.0002630735 	
2091.0000000000 	0.0023510806 	 0.0016727790 	-0.0122273033 	 0.0002627454 	
2091.5000000000 	0.0023740815 	 0.0016702319 	-0.0122268252 	 0.0002624495 	
2092.0000000000 	0.0023987897 	 0.0016655158 	-0.0122277390 	 0.0002621892 	
2092.5000000000 	0.0024249373 	 0.0016586836 	-0.0122300338 	 0.0002619670 	
2093.0000000000 	0.0024522411 	 0.0016498107 	-0.0122336835 	 0.0002617855 	
2093.5000000000 	0.0024804055 	 0.0016389943 	-0.0122386476 	 0.0002616465 	
2094.0000000000 	0.0025091261 	 0.0016263528 	-0.0122448715 	 0.0002615515 	
2094.5000000000 	0.0025380926 	 0.0016120239 	-0.0122522870 	 0.0002615014 	
2095.0000000000 	0.0025669924 	 0.0015961635 	-0.0122608130 	 0.0002614969 	
2095.5000000000 	0.0025955138 	 0.0015789439 	-0.0122703567 	 0.0002615378 	
2096.0000000000 	0.0026233496 	 0.0015605519 	-0.0122808144 	 0.0002616237 	
2096.5000000000 	0.0026502002 	 0.0015411867 	-0.0122920723 	 0.0002617537 	
2097.0000000000 	0.0026757768 	 0.0015210578 	-0.0123040085 	 0.0002619262 	
2097.5000000000 	0.0026998047 	 0.0015003830 	-0.0123164937 	 0.0002621394 	
2098.0000000000 	0.0027220260 	 0.0014793855 	-0.0123293928 	 0.0002623911 	
2098.5000000000 	0.0027422027 	 0.0014582920 	-0.0123425663 	 0.0002626783 	
2099.0000000000 	0.0027601188 	 0.0014373298 	-0.0123558719 	 0.0002629980 	
2099.5000000000 	0.0027755831 	 0.0014167249 	-0.0123691661 	 0.0002633467 	
2100.0000000000 	0.0027884309 	 0.0013966989 	-0.0123823056 	 0.0002637207 	
2100.5000000000 	0.0027985258 	 0.0013774674 	-0.0123951488 	 0.0002641158 	
2101.0000000000 	0.0028057613 	 0.0013592367 	-0.0124075575 	 0.0002645279 	
2101.5000000000 	0.0028100618 	 0.0013422027 	-0.0124193982 	 0.0002649524 	
2102.0000000000 	0.0028113834 	 0.0013265478 	-0.0124305439 	 0.0002653847 	
2102.5000000000 	0.0028097143 	 0.0013124395 	-0.0124408749 	 0.0002658202 	
2103.0000000000 	0.0028050750 	 0.0013000287 	-0.0124502805 	 0.0002662542 	
2103.5000000000 	0.0027975181 	 0.0012894474 	-0.0124586602 	 0.0002666820 	
2104.0000000000 	0.0027871274 	 0.0012808083 	-0.0124659245 	 0.0002670990 	
2104.5000000000 	0.0027740175 	 0.0012742026 	-0.0124719959 	 0.0002675007 	
2105.0000000000 	0.0027583319 	 0.0012696997 	-0.0124768102 	 0.0002678828 	
2105.5000000000 	0.0027402419 	 0.0012673464 	-0.0124803165 	 0.0002682412 	
2106.0000000000 	0.0027199446 	 0.0012671659 	-0.0124824780 	 0.0002685720 	
2106.5000000000 	0.0026976606 	 0.0012691584 	-0.0124832727 	 0.0002688717 	
2107.0000000000 	0.0026736319 	 0.0012733004 	-0.0124826932 	 0.0002691372 	
2107.5000000000 	0.0026481190 	 0.0012795453 	-0.0124807469 	 0.0002693655 	
2108.0000000000 	0.0026213983 	 0.0012878238 	-0.0124774560 	 0.0002695542 	
2108.5000000000 	0.0025937586 	 0.0012980448 	-0.0124728571 	 0.0002697014 	
2109.0000000000 	0.0025654989 	 0.0013100965 	-0.0124670010 	 0.0002698054 	
2109.5000000000 	0.0025369243 	 0.0013238471 	-0.0124599519 	 0.0002698653 	
2110.0000000000 	0.0025083430 	 0.0013391468 	-0.0124517868 	 0.0002698803 	
2110.5000000000 	0.0024800632 	 0.0013558294 	-0.0124425947 	 0.0002698504 	
2111.0000000000 	0.0024523895 	 0.0013737136 	-0.0124324757 	 0.0002697760 	
2111.5000000000 	0.0024256196 	 0.0013926054 	-0.0124215396 	 0.0002696578 	
2112.0000000000 	0.0024000413 	 0.0014123004 	-0.0124099051 	 0.0002694972 	
2112.5000000000 	0.0023759293 	 0.0014325852 	-0.0123976982 	 0.0002692959 	
2113.0000000000 	0.0023535422 	 0.0014532406 	-0.0123850510 	 0.0002690562 	
2113.5000000000 	0.0023331199 	 0.0014740436 	-0.0123721004 	 0.0002687807 	
2114.0000000000 	0.0023148807 	 0.0014947696 	-0.0123589861 	 0.0002684724 	
2114.5000000000 	0.0022990194 	 0.0015151951 	-0.0123458497 	 0.0002681345 	
2115.0000000000 	0.0022857047 	 0.0015351001 	-0.0123328330 	 0.0002677709 	
2115.5000000000 	0.0022750781 	 0.0015542703 	-0.0123200761 	 0.0002673854 	
2116.0000000000 	0.0022672517 	 0.0015724996 	-0.0123077164 	 0.0002669823 	
2116.5000000000 	0.0022623074 	 0.0015895922 	-0.0122958867 	 0.0002665658 	
2117.0000000000 	0.0022602958 	 0.0016053647 	-0.0122847143 	 0.0002661405 	
2117.5000000000 	0.0022612361 	 0.0016196481 	-0.0122743189 	 0.0002657109 	
2118.0000000000 	0.0022651155 	 0.0016322897 	-0.0122648121 	 0.0002652818 	
2118.5000000000 	0.0022718896 	 0.0016431544 	-0.0122562955 	 0.0002648577 	
2119.0000000000 	0.0022814827 	 0.0016521266 	-0.0122488601 	 0.0002644432 	
2119.5000000000 	0.0022937888 	 0.0016591110 	-0.0122425852 	 0.0002640428 	
2120.0000000000 	0.0023086729 	 0.0016640342 	-0.0122375373 	 0.0002636607 	
2120.5000000000 	0.0023259721 	 0.0016668445 	-0.0122337700 	 0.0002633011 	
2121.0000000000 	0.0023454978 	 0.0016675136 	-0.0122313226 	 0.0002629679 	
2121.5000000000 	0.0023670374 	 0.0016660360 	-0.0122302205 	 0.0002626645 	
2122.0000000000 	0.0023903569 	 0.0016624295 	-0.0122304743 	 0.0002623943 	
2122.5000000000 	0.0024152031 	 0.0016567345 	-0.0122320802 	 0.0002621601 	
2123.0000000000 	0.0024413069 	 0.0016490144 	-0.0122350197 	 0.0002619645 	
2123.5000000000 	0.0024683855 	 0.0016393540 	-0.0122392598 	 0.0002618094 	
2124.0000000000 	0.0024961461 	 0.0016278591 	-0.0122447538 	 0.0002616966 	
2124.5000000000 	0.0025242886 	 0.0016146552 	-0.0122514413 	 0.0002616272 	
2125.0000000000 	0.0025525093 	 0.0015998860 	-0.0122592493 	 0.0002616019 	
2125.5000000000 	0.0025805037 	 0.0015837121 	-0.0122680924 	 0.0002616209 	
2126.0000000000 	0.0026079700 	 0.0015663089 	-0.0122778746 	 0.0002616841 	
2126.5000000000 	0.0026346126 	 0.0015478653 	-0.0122884894 	 0.0002617907 	
2127.0000000000 	0.0026601447 	 0.0015285807 	-0.0122998218 	 0.0002619395 	
2127.5000000000 	0.0026842920 	 0.0015086639 	-0.0123117489 	 0.0002621289 	
2128.0000000000 	0.0027067952 	 0.0014883301 	-0.0123241415 	 0.0002623567 	
2128.5000000000 	0.0027274130 	 0.0014677988 	-0.0123368658 	 0.0002626206 	
2129.0000000000 	0.0027459247 	 0.0014472914 	-0.0123497841 	 0.0002629176 	
2129.5000000000 	0.0027621324 	 0.0014270290 	-0.0123627570 	 0.0002632445 	
2130.0000000000 	0.0027758633 	 0.0014072299 	-0.0123756447 	 0.0002635977 	
2130.5000000000 	0.0027869714 	 0.0013881069 	-0.0123883082 	 0.0002639734 	
2131.0000000000 	0.0027953391 	 0.0013698657 	-0.0124006111 	 0.0002643676 	
2131.5000000000 	0.0028008785 	 0.0013527020 	-0.0124124212 	 0.0002647760 	
2132.0000000000 	0.0028035323 	 0.0013368001 	-0.0124236115 	 0.0002651941 	
2132.5000000000 	0.0028032742 	 0.0013223300 	-0.0124340619 	 0.0002656174 	
2133.0000000000 	0.0028001095 	 0.0013094466 	-0.0124436604 	 0.0002660414 	
2133.5000000000 	0.0027940748 	 0.0012982873 	-0.0124523042 	 0.0002664616 	
2134.0000000000 	0.0027852375 	 0.0012889709 	-0.0124599009 	 0.0002668733 	
2134.5000000000 	0.0027736952 	 0.0012815961 	-0.0124663696 	 0.0002672721 	
2135.0000000000 	0.0027595748 	 0.0012762408 	-0.0124716415 	 0.0002676538 	
2135.5000000000 	0.0027430306 	 0.0012729608 	-0.0124756608 	 0.0002680143 	
2136.0000000000 	0.0027242430 	 0.0012717896 	-0.0124783852 	 0.0002683496 	
2136.5000000000 	0.0027034165 	 0.0012727380 	-0.0124797865 	 0.0002686562 	
2137.0000000000 	0.0026807773 	 0.0012757938 	-0.0124798506 	 0.0002689308 	
2137.5000000000 	0.0026565710 	 0.0012809222 	-0.0124785782 	 0.0002691705 	
2138.0000000000 	0.0026310600 	 0.0012880660 	-0.0124759840 	 0.0002693728 	
2138.5000000000 	0.0026045202 	 0.0012971463 	-0.0124720972 	 0.0002695354 	
2139.0000000000 	0.0025772387 	 0.0013080636 	-0.0124669608 	 0.0002696566 	
2139.5000000000 	0.0025495103 	 0.0013206984 	-0.0124606313 	 0.0002697352 	
2140.0000000000 	0.0025216342 	 0.0013349129 	-0.0124531779 	 0.0002697704 	
2140.5000000000 	0.0024939111 	 0.0013505525 	-0.0124446820 	 0.0002697619 	
2141.0000000000 	0.0024666395 	 0.0013674472 	-0.0124352361 	 0.0002697096 	
2141.5000000000 	0.0024401133 	 0.0013854136 	-0.0124249428 	 0.0002696144 	
2142.0000000000 	0.0024146175 	 0.0014042571 	-0.0124139140 	 0.0002694772 	
2142.5000000000 	0.0023904262 	 0.0014237737 	-0.0124022690 	 0.0002692995 	
2143.0000000000 	0.0023677990 	 0.0014437522 	-0.0123901342 	 0.0002690833 	
2143.5000000000 	0.0023469784 	 0.0014639768 	-0.0123776406 	 0.0002688309 	
2144.0000000000 	0.0023281874 	 0.0014842291 	-0.0123649233 	 0.0002685452 	
2144.5000000000 	0.0023116266 	 0.0015042907 	-0.0123521197 	 0.0002682292 	
2145.0000000000 	0.0022974726 	 0.0015239454 	-0.0123393679 	 0.0002678863 	
2145.5000000000 	0.0022858759 	 0.0015429815 	-0.0123268053 	 0.0002675203 	
2146.0000000000 	0.0022769592 	 0.0015611942 	-0.0123145672 	 0.0002671351 	
2146.5000000000 	0.0022708163 	 0.0015783878 	-0.0123027853 	 0.0002667350 	
2147.0000000000 	0.0022675109 	 0.0015943777 	-0.0122915862 	 0.0002663241 	
2147.5000000000 	0.0022670761 	 0.0016089926 	-0.0122810902 	 0.0002659071 	
2148.0000000000 	0.0022695141 	 0.0016220758 	-0.0122714099 	 0.0002654883 	
2148.5000000000 	0.0022747960 	 0.0016334877 	-0.0122626489 	 0.0002650723 	
2149.0000000000 	0.0022828624 	 0.0016431065 	-0.0122549009 	 0.0002646636 	
2149.5000000000 	0.0022936237 	 0.0016508301 	-0.0122482485 	 0.0002642666 	
2150.0000000000 	0.0023069615 	 0.0016565766 	-0.0122427626 	 0.0002638855 	
2150.5000000000 	0.0023227297 	 0.0016602859 	-0.0122385012 	 0.0002635244 	
2151.0000000000 	0.0023407562 	 0.0016619195 	-0.0122355094 	 0.0002631873 	
2151.5000000000 	0.0023608444 	 0.0016614616 	-0.0122338181 	 0.0002628777 	
2152.0000000000 	0.0023827760 	 0.0016589189 	-0.0122334446 	 0.0002625989 	
2152.5000000000 	0.0024063128 	 0.0016543206 	-0.0122343918 	 0.0002623540 	
2153.0000000000 	0.0024311996 	 0.0016477178 	-0.0122366482 	 0.0002621455 	
2153.5000000000 	0.0024571667 	 0.0016391836 	-0.0122401884 	 0.0002619757 	
2154.0000000000 	0.0024839333 	 0.0016288115 	-0.0122449731 	 0.0002618462 	
2154.5000000000 	0.0025112098 	 0.0016167148 	-0.0122509497 	 0.0002617587 	
2155.0000000000 	0.0025387017 	 0.0016030255 	-0.0122580527 	 0.0002617138 	
2155.5000000000 	0.0025661123 	 0.0015878923 	-0.0122662044 	 0.0002617121 	
2156.0000000000 	0.0025931461 	 0.0015714798 	-0.0122753162 	 0.0002617535 	
2156.5000000000 	0.0026195118 	 0.0015539659 	-0.0122852889 	 0.0002618376 	
2157.0000000000 	0.0026449256 	 0.0015355403 	-0.0122960143 	 0.0002619634 	
2157.5000000000 	0.0026691143 	 0.0015164024 	-0.0123073761 	 0.0002621295 	
2158.0000000000 	0.0026918180 	 0.0014967591 	-0.0123192511 	 0.0002623342 	
2158.5000000000 	0.0027127931 	 0.0014768227 	-0.0123315109 	 0.0002625750 	
2159.0000000000 	0.0027318150 	 0.0014568081 	-0.0123440231 	 0.0002628496 	
2159.5000000000 	0.0027486801 	 0.0014369313 	-0.0123566524 	 0.0002631547 	
2160.0000000000 	0.0027632084 	 0.0014174064 	-0.0123692626 	 0.0002634872 	
2160.5000000000 	0.0027752452 	 0.0013984435 	-0.0123817177 	 0.0002638434 	
2161.0000000000 	0.0027846628 	 0.0013802466 	-0.0123938836 	 0.0002642195 	
2161.5000000000 	0.0027913618 	 0.0013630110 	-0.0124056294 	 0.0002646113 	
2162.0000000000 	0.0027952723 	 0.0013469218 	-0.0124168287 	 0.0002650147 	
2162.5000000000 	0.0027963545 	 0.0013321514 	-0.0124273614 	 0.0002654252 	
2163.0000000000 	0.0027945991 	 0.0013188577 	-0.0124371143 	 0.0002658385 	
2163.5000000000 	0.0027900273 	 0.0013071829 	-0.0124459831 	 0.0002662501 	
2164.0000000000 	0.0027826910 	 0.0012972513 	-0.0124538729 	 0.0002666556 	
2164.5000000000 	0.0027726714 	 0.0012891684 	-0.0124606994 	 0.0002670505 	
2165.0000000000 	0.0027600788 	 0.0012830198 	-0.0124663900 	 0.0002674307 	
2165.5000000000 	0.0027450513 	 0.0012788698 	-0.0124708843 	 0.0002677920 	
2166.0000000000 	0.0027277529 	 0.0012767616 	-0.0124741349 	 0.0002681306 	
2166.5000000000 	0.0027083720 	 0.0012767159 	-0.0124761078 	 0.0002684428 	
2167.0000000000 	0.0026871193 	 0.0012787315 	-0.0124767829 	 0.0002687254 	
2167.5000000000 	0.0026642255 	 0.0012827847 	-0.0124761539 	 0.0002689752 	
2168.0000000000 	0.0026399388 	 0.0012888300 	-0.0124742289 	 0.0002691896 	
2168.5000000000 	0.0026145222 	 0.0012968004 	-0.0124710296 	 0.0002693664 	
2169.0000000000 	0.0025882506 	 0.0013066083 	-0.0124665918 	 0.0002695036 	
2169.5000000000 	0.0025614081 	 0.0013181462 	-0.0124609642 	 0.0002695998 	
2170.0000000000 	0.0025342845 	 0.0013312881 	-0.0124542086 	 0.0002696540 	
2170.5000000000 	0.0025071723 	 0.0013458910 	-0.0124463989 	 0.0002696657 	
2171.0000000000 	0.0024803638 	 0.0013617959 	-0.0124376201 	 0.0002696348 	
2171.5000000000 	0.0024541478 	 0.0013788303 	-0.0124279678 	 0.0002695616 	
2172.0000000000 	0.0024288064 	 0.0013968094 	-0.0124175468 	 0.0002694469 	
2172.5000000000 	0.0024046118 	 0.0014155384 	-0.0124064701 	 0.0002692921 	
2173.0000000000 	0.0023818241 	 0.0014348148 	-0.0123948576 	 0.0002690989 	
2173.5000000000 	0.0023606875 	 0.0014544301 	-0.0123828352 	 0.0002688693 	
2174.0000000000 	0.0023414285 	 0.0014741724 	-0.0123705328 	 0.0002686059 	
2174.5000000000 	0.0023242529 	 0.0014938288 	-0.0123580832 	 0.0002683115 	
2175.0000000000 	0.0023093443 	 0.0015131873 	-0.0123456208 	 0.0002679893 	
2175.5000000000 	0.0022968611 	 0.0015320393 	-0.0123332801 	 0.0002676429 	
2176.0000000000 	0.0022869360 	 0.0015501819 	-0.0123211939 	 0.0002672760 	
2176.5000000000 	0.0022796736 	 0.0015674202 	-0.0123094924 	 0.0002668925 	
2177.0000000000 	0.0022751497 	 0.0015835689 	-0.0122983014 	 0.0002664967 	
2177.5000000000 	0.0022734109 	 0.0015984548 	-0.0122877412 	 0.0002660927 	
2178.0000000000 	0.0022744733 	 0.0016119184 	-0.0122779250 	 0.0002656850 	
2178.5000000000 	0.0022783230 	 0.0016238157 	-0.0122689581 	 0.0002652780 	
2179.0000000000 	0.0022849159 	 0.0016340197 	-0.0122609363 	 0.0002648760 	
2179.5000000000 	0.0022941786 	 0.0016424218 	-0.0122539455 	 0.0002644833 	
2180.0000000000 	0.0023060088 	 0.0016489329 	-0.0122480600 	 0.0002641043 	
2180.5000000000 	0.0023202766 	 0.0016534844 	-0.0122433424 	 0.0002637429 	
2181.0000000000 	0.0023368261 	 0.0016560288 	-0.0122398425 	 0.0002634031 	
2181.5000000000 	0.0023554767 	 0.0016565403 	-0.0122375971 	 0.0002630885 	
2182.0000000000 	0.0023760254 	 0.0016550152 	-0.0122366292 	 0.0002628025 	
2182.5000000000 	0.0023982490 	 0.0016514715 	-0.0122369481 	 0.0002625481 	
2183.0000000000 	0.0024219063 	 0.0016459492 	-0.0122385494 	 0.0002623280 	
2183.5000000000 	0.0024467409 	 0.0016385094 	-0.0122414146 	 0.0002621446 	
2184.0000000000 	0.0024724840 	 0.0016292340 	-0.0122455117 	 0.0002619999 	
2184.5000000000 	0.0024988571 	 0.0016182245 	-0.0122507956 	 0.0002618953 	
2185.0000000000 	0.0025255753 	 0.0016056010 	-0.0122572082 	 0.0002618319 	
2185.5000000000 	0.0025523501 	 0.0015915010 	-0.0122646793 	 0.0002618105 	
2186.0000000000 	0.0025788927 	 0.0015760778 	-0.0122731276 	 0.0002618311 	
2186.5000000000 	0.0026049169 	 0.0015594986 	-0.0122824610 	 0.0002618936 	
2187.0000000000 	0.0026301427 	 0.0015419433 	-0.0122925782 	 0.0002619972 	
2187.5000000000 	0.0026542986 	 0.0015236018 	-0.0123033694 	 0.0002621408 	
2188.0000000000 	0.0026771250 	 0.0015046726 	-0.0123147177 	 0.0002623228 	
2188.5000000000 	0.0026983769 	 0.0014853602 	-0.0123265001 	 0.0002625411 	
2189.0000000000 	0.0027178265 	 0.0014658732 	-0.0123385894 	 0.0002627935 	
2189.5000000000 	0.0027352654 	 0.0014464216 	-0.0123508549 	 0.0002630771 	
2190.0000000000 	0.0027505074 	 0.0014272151 	-0.0123631641 	 0.0002633890 	
2190.5000000000 	0.0027633900 	 0.0014084607 	-0.0123753843 	 0.0002637255 	
2191.0000000000 	0.0027737761 	 0.0013903599 	-0.0123873839 	 0.0002640833 	
2191.5000000000 	0.0027815560 	 0.0013731074 	-0.0123990336 	 0.0002644582 	
2192.0000000000 	0.0027866479 	 0.0013568884 	-0.0124102082 	 0.0002648464 	
2192.5000000000 	0.0027889991 	 0.0013418768 	-0.0124207876 	 0.0002652436 	
2193.0000000000 	0.0027885867 	 0.0013282334 	-0.0124306581 	 0.0002656455 	
2193.5000000000 	0.0027854174 	 0.0013161039 	-0.0124397141 	 0.0002660478 	
2194.0000000000 	0.0027795277 	 0.0013056179 	-0.0124478585 	 0.0002664461 	
2194.5000000000 	0.0027709834 	 0.0012968868 	-0.0124550044 	 0.0002668361 	
2195.0000000000 	0.0027598788 	 0.0012900033 	-0.0124610756 	 0.0002672137 	
2195.5000000000 	0.0027463359 	 0.0012850399 	-0.0124660075 	 0.0002675748 	
2196.0000000000 	0.0027305027 	 0.0012820484 	-0.0124697479 	 0.0002679155 	
2196.5000000000 	0.0027125518 	 0.0012810592 	-0.0124722576 	 0.0002682321 	
2197.0000000000 	0.0026926786 	 0.0012820812 	-0.0124735105 	 0.0002685213 	
2197.5000000000 	0.0026710989 	 0.0012851017 	-0.0124734943 	 0.0002687800 	
2198.0000000000 	0.0026480468 	 0.0012900861 	-0.0124722102 	 0.0002690054 	
2198.5000000000 	0.0026237722 	 0.0012969791 	-0.0124696732 	 0.0002691950 	
2199.0000000000 	0.0025985376 	 0.0013057045 	-0.0124659117 	 0.0002693470 	
2199.5000000000 	0.0025726160 	 0.0013161667 	-0.0124609672 	 0.0002694596 	
2200.0000000000 	0.0025462875 	 0.0013282513 	-0.0124548943 	 0.0002695318 	
2200.5000000000 	0.0025198360 	 0.0013418264 	-0.0124477592 	 0.0002695626 	
2201.0000000000 	0.0024935470 	 0.0013567444 	-0.0124396399 	 0.0002695520 	
2201.5000000000 	0.0024677037 	 0.0013728432 	-0.0124306248 	 0.0002694999 	
2202.0000000000 	0.0024425842 	 0.0013899481 	-0.0124208118 	 0.0002694071 	
2202.5000000000 	0.0024184586 	 0.0014078738 	-0.0124103075 	 0.0002692745 	
2203.0000000000 	0.0023955863 	 0.0014264261 	-0.0123992256 	 0.0002691036 	
2203.5000000000 	0.0023742127 	 0.0014454045 	-0.0123876863 	 0.0002688963 	
2204.0000000000 	0.0023545667 	 0.0014646039 	-0.0123758143 	 0.0002686549 	
2204.5000000000 	0.0023368588 	 0.0014838170 	-0.0123637378 	 0.0002683819 	
2205.0000000000 	0.0023212781 	 0.0015028366 	-0.0123515874 	 0.0002680804 	
2205.5000000000 	0.0023079907 	 0.0015214577 	-0.0123394940 	 0.0002677536 	
2206.0000000000 	0.0022971378 	 0.0015394798 	-0.0123275881 	 0.0002674050 	
2206.5000000000 	0.0022888342 	 0.0015567091 	-0.0123159978 	 0.0002670386 	
2207.0000000000 	0.0022831671 	 0.0015729604 	-0.0123048478 	 0.0002666581 	
2207.5000000000 	0.0022801955 	 0.0015880592 	-0.0122942580 	 0.0002662678 	
2208.0000000000 	0.0022799488 	 0.0016018438 	-0.0122843421 	 0.0002658718 	
2208.5000000000 	0.0022824273 	 0.0016141664 	-0.0122752064 	 0.0002654745 	
2209.0000000000 	0.0022876019 	 0.0016248956 	-0.0122669488 	 0.0002650801 	
2209.5000000000 	0.0022954143 	 0.0016339168 	-0.0122596574 	 0.0002646928 	
2210.0000000000 	0.0023057780 	 0.0016411343 	-0.0122534102 	 0.0002643168 	
2210.5000000000 	0.0023185790 	 0.0016464718 	-0.0122482735 	 0.0002639562 	
2211.0000000000 	0.0023336770 	 0.0016498731 	-0.0122443018 	 0.0002636149 	
2211.5000000000 	0.0023509072 	 0.0016513034 	-0.0122415369 	 0.0002632965 	
2212.0000000000 	0.0023700820 	 0.0016507487 	-0.0122400076 	 0.0002630044 	
2212.5000000000 	0.0023909927 	 0.0016482168 	-0.0122397292 	 0.0002627417 	
2213.0000000000 	0.0024134124 	 0.0016437365 	-0.0122407038 	 0.0002625113 	
2213.5000000000 	0.0024370979 	 0.0016373579 	-0.0122429197 	 0.0002623156 	
2214.0000000000 	0.0024617927 	 0.0016291512 	-0.0122463519 	 0.0002621567 	
2214.5000000000 	0.0024872296 	 0.0016192066 	-0.0122509624 	 0.0002620363 	
2215.0000000000 	0.0025131337 	 0.0016076325 	-0.0122567005 	 0.0002619556 	
2215.5000000000 	0.0025392251 	 0.0015945553 	-0.0122635033 	 0.0002619155 	
2216.0000000000 	0.0025652222 	 0.0015801171 	-0.0122712965 	 0.0002619164 	
2216.5000000000 	0.0025908448 	 0.0015644747 	-0.0122799952 	 0.0002619582 	
2217.0000000000 	0.0026158169 	 0.0015477978 	-0.0122895049 	 0.0002620404 	
2217.5000000000 	0.0026398697 	 0.0015302671 	-0.0122997224 	 0.0002621622 	
