1148.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1148.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1149.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1149.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1150.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1150.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1151.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1151.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1152.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1152.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1153.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1153.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1154.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1154.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1155.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1155.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1156.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1156.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1157.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1157.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1158.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1158.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1159.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1159.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1160.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1160.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1161.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1161.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1162.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1162.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1163.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1163.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1164.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1164.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1165.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1165.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1166.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1166.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1167.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1167.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1168.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1168.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1169.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1169.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1170.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1170.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1171.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1171.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1172.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1172.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1173.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1173.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1174.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1174.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1175.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1175.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1176.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1176.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1177.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1177.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1178.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1178.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1179.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1179.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1180.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1180.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1181.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1181.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1182.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1182.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1183.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1183.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1184.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1184.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1185.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1185.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 0.0000000000 
1186.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1186.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1187.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1187.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1188.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1188.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1189.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1189.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1190.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1190.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1191.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1191.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1192.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1192.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1193.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1193.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1194.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1194.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1195.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1195.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1196.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1196.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1197.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1197.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1198.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1198.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1199.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1199.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1200.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1200.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1201.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1201.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1202.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1202.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1203.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1203.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1204.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1204.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1205.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1205.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1206.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1206.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1207.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1207.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1208.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1208.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1209.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1209.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1210.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1210.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1211.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1211.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1212.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1212.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1213.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1213.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1214.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1214.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1215.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1215.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1216.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1216.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1217.0000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1217.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1218.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1218.5000000000 	 -0.0000000010 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1219.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1219.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1220.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1220.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1221.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1221.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1222.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1222.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1223.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1223.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1224.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1224.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1225.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1225.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1226.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1226.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1227.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1227.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1228.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1228.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1229.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1229.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1230.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1230.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1231.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1231.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1232.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1232.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1233.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1233.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1234.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1234.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1235.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1235.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1236.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1236.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1237.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1237.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1238.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1238.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1239.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1239.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1240.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1240.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1241.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1241.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1242.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1242.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1243.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1243.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1244.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1244.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1245.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1245.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1246.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1246.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1247.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1247.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1248.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1248.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1249.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1249.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1250.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1250.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1251.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1251.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1252.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1252.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1253.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1253.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1254.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1254.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1255.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1255.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1256.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1256.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1257.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1257.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1258.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1258.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1259.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1259.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1260.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1260.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1261.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1261.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1262.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1262.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1263.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1263.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1264.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1264.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1265.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1265.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1266.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1266.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1267.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1267.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1268.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1268.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1269.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1269.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1270.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1270.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1271.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1271.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1272.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1272.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1273.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1273.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1274.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1274.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1275.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1275.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1276.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1276.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1277.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1277.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1278.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1278.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1279.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1279.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1280.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1280.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1281.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1281.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1282.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1282.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1283.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1283.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1284.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1284.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1285.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1285.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1286.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1286.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1287.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1287.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1288.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1288.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1289.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1289.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1290.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1290.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1291.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1291.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1292.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1292.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1293.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1293.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1294.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1294.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1295.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1295.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1296.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1296.5000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
1297.0000000000 	 -0.0000000011 	 1.0000000000 	 0.0001530873 	 -0.0000000000 
