1909.5000000000 	 0.0009199056 	 0.9999840891 	 0.0002888307 	 0.0000000000 
1910.0000000000 	 0.0009146132 	 0.9999849686 	 0.0002888307 	 0.0000000000 
1910.5000000000 	 0.0009097308 	 0.9999860633 	 0.0002888307 	 0.0000000000 
1911.0000000000 	 0.0009053203 	 0.9999873580 	 0.0002888307 	 0.0000000000 
1911.5000000000 	 0.0009014369 	 0.9999888349 	 0.0002888307 	 0.0000000000 
1912.0000000000 	 0.0008981287 	 0.9999904741 	 0.0002888307 	 0.0000000000 
1912.5000000000 	 0.0008954366 	 0.9999922533 	 0.0002888307 	 0.0000000000 
1913.0000000000 	 0.0008933927 	 0.9999941490 	 0.0002888307 	 0.0000000000 
1913.5000000000 	 0.0008920211 	 0.9999961358 	 0.0002888307 	 0.0000000000 
1914.0000000000 	 0.0008913368 	 0.9999981877 	 0.0002888307 	 0.0000000000 
1914.5000000000 	 0.0008913460 	 1.0000002775 	 0.0002888307 	 0.0000000000 
1915.0000000000 	 0.0008920457 	 1.0000023780 	 0.0002888307 	 0.0000000000 
1915.5000000000 	 0.0008934241 	 1.0000044619 	 0.0002888307 	 0.0000000000 
1916.0000000000 	 0.0008954607 	 1.0000065023 	 0.0002888307 	 0.0000000000 
1916.5000000000 	 0.0008981263 	 1.0000084727 	 0.0002888307 	 0.0000000000 
1917.0000000000 	 0.0009013840 	 1.0000103481 	 0.0002888307 	 -0.0000000000 
1917.5000000000 	 0.0009051890 	 1.0000121045 	 0.0002888307 	 -0.0000000000 
1918.0000000000 	 0.0009094900 	 1.0000137196 	 0.0002888307 	 -0.0000000000 
1918.5000000000 	 0.0009142290 	 1.0000151733 	 0.0002888307 	 -0.0000000000 
1919.0000000000 	 0.0009193431 	 1.0000164473 	 0.0002888307 	 -0.0000000000 
1919.5000000000 	 0.0009247642 	 1.0000175261 	 0.0002888307 	 -0.0000000000 
1920.0000000000 	 0.0009304209 	 1.0000183966 	 0.0002888307 	 -0.0000000000 
1920.5000000000 	 0.0009362389 	 1.0000190484 	 0.0002888307 	 -0.0000000000 
1921.0000000000 	 0.0009421421 	 1.0000194742 	 0.0002888307 	 -0.0000000000 
1921.5000000000 	 0.0009480537 	 1.0000196696 	 0.0002888307 	 -0.0000000000 
1922.0000000000 	 0.0009538970 	 1.0000196330 	 0.0002888307 	 -0.0000000000 
1922.5000000000 	 0.0009595963 	 1.0000193661 	 0.0002888307 	 -0.0000000000 
1923.0000000000 	 0.0009650785 	 1.0000188735 	 0.0002888307 	 -0.0000000000 
1923.5000000000 	 0.0009702733 	 1.0000181627 	 0.0002888307 	 -0.0000000000 
1924.0000000000 	 0.0009751145 	 1.0000172439 	 0.0002888307 	 -0.0000000000 
1924.5000000000 	 0.0009795406 	 1.0000161300 	 0.0002888307 	 -0.0000000000 
1925.0000000000 	 0.0009834959 	 1.0000148365 	 0.0002888307 	 -0.0000000000 
1925.5000000000 	 0.0009869310 	 1.0000133811 	 0.0002888307 	 -0.0000000000 
1926.0000000000 	 0.0009898033 	 1.0000117833 	 0.0002888307 	 -0.0000000000 
1926.5000000000 	 0.0009920779 	 1.0000100647 	 0.0002888308 	 -0.0000000000 
1927.0000000000 	 0.0009937275 	 1.0000082480 	 0.0002888308 	 -0.0000000000 
1927.5000000000 	 0.0009947332 	 1.0000063574 	 0.0002888308 	 0.0000000000 
1928.0000000000 	 0.0009950846 	 1.0000044178 	 0.0002888308 	 0.0000000000 
1928.5000000000 	 0.0009947795 	 1.0000024546 	 0.0002888308 	 0.0000000000 
1929.0000000000 	 0.0009938246 	 1.0000004933 	 0.0002888308 	 0.0000000000 
1929.5000000000 	 0.0009922347 	 0.9999985595 	 0.0002888308 	 0.0000000000 
1930.0000000000 	 0.0009900329 	 0.9999966781 	 0.0002888307 	 0.0000000000 
1930.5000000000 	 0.0009872502 	 0.9999948732 	 0.0002888307 	 0.0000000000 
1931.0000000000 	 0.0009839249 	 0.9999931680 	 0.0002888307 	 0.0000000000 
1931.5000000000 	 0.0009801021 	 0.9999915840 	 0.0002888307 	 0.0000000000 
1932.0000000000 	 0.0009758335 	 0.9999901413 	 0.0002888307 	 0.0000000000 
1932.5000000000 	 0.0009711760 	 0.9999888579 	 0.0002888307 	 0.0000000000 
1933.0000000000 	 0.0009661917 	 0.9999877498 	 0.0002888307 	 0.0000000000 
1933.5000000000 	 0.0009609462 	 0.9999868303 	 0.0002888307 	 0.0000000000 
1934.0000000000 	 0.0009555088 	 0.9999861106 	 0.0002888307 	 0.0000000000 
1934.5000000000 	 0.0009499505 	 0.9999855991 	 0.0002888307 	 0.0000000000 
1935.0000000000 	 0.0009443441 	 0.9999853013 	 0.0002888307 	 0.0000000000 
1935.5000000000 	 0.0009387622 	 0.9999852202 	 0.0002888307 	 0.0000000000 
1936.0000000000 	 0.0009332773 	 0.9999853557 	 0.0002888307 	 0.0000000000 
1936.5000000000 	 0.0009279600 	 0.9999857050 	 0.0002888307 	 0.0000000000 
1937.0000000000 	 0.0009228787 	 0.9999862626 	 0.0002888307 	 0.0000000000 
1937.5000000000 	 0.0009180983 	 0.9999870201 	 0.0002888307 	 0.0000000000 
1938.0000000000 	 0.0009136797 	 0.9999879669 	 0.0002888307 	 0.0000000000 
1938.5000000000 	 0.0009096787 	 0.9999890897 	 0.0002888307 	 0.0000000000 
1939.0000000000 	 0.0009061457 	 0.9999903731 	 0.0002888307 	 0.0000000000 
1939.5000000000 	 0.0009031247 	 0.9999917997 	 0.0002888307 	 0.0000000000 
1940.0000000000 	 0.0009006529 	 0.9999933502 	 0.0002888307 	 0.0000000000 
1940.5000000000 	 0.0008987602 	 0.9999950039 	 0.0002888307 	 0.0000000000 
1941.0000000000 	 0.0008974690 	 0.9999967389 	 0.0002888307 	 0.0000000000 
1941.5000000000 	 0.0008967937 	 0.9999985323 	 0.0002888307 	 0.0000000000 
1942.0000000000 	 0.0008967409 	 1.0000003604 	 0.0002888307 	 0.0000000000 
1942.5000000000 	 0.0008973087 	 1.0000021994 	 0.0002888307 	 0.0000000000 
1943.0000000000 	 0.0008984875 	 1.0000040254 	 0.0002888307 	 0.0000000000 
1943.5000000000 	 0.0009002597 	 1.0000058147 	 0.0002888307 	 0.0000000000 
1944.0000000000 	 0.0009026000 	 1.0000075443 	 0.0002888307 	 0.0000000000 
1944.5000000000 	 0.0009054761 	 1.0000091920 	 0.0002888307 	 -0.0000000000 
1945.0000000000 	 0.0009088486 	 1.0000107368 	 0.0002888307 	 -0.0000000000 
1945.5000000000 	 0.0009126719 	 1.0000121591 	 0.0002888307 	 -0.0000000000 
1946.0000000000 	 0.0009168948 	 1.0000134412 	 0.0002888307 	 -0.0000000000 
1946.5000000000 	 0.0009214609 	 1.0000145669 	 0.0002888307 	 -0.0000000000 
1947.0000000000 	 0.0009263099 	 1.0000155226 	 0.0002888307 	 -0.0000000000 
1947.5000000000 	 0.0009313778 	 1.0000162965 	 0.0002888307 	 -0.0000000000 
1948.0000000000 	 0.0009365980 	 1.0000168795 	 0.0002888307 	 -0.0000000000 
1948.5000000000 	 0.0009419024 	 1.0000172650 	 0.0002888307 	 -0.0000000000 
1949.0000000000 	 0.0009472218 	 1.0000174489 	 0.0002888307 	 -0.0000000000 
1949.5000000000 	 0.0009524873 	 1.0000174297 	 0.0002888307 	 -0.0000000000 
1950.0000000000 	 0.0009576307 	 1.0000172088 	 0.0002888307 	 -0.0000000000 
1950.5000000000 	 0.0009625859 	 1.0000167900 	 0.0002888307 	 -0.0000000000 
1951.0000000000 	 0.0009672893 	 1.0000161796 	 0.0002888307 	 -0.0000000000 
1951.5000000000 	 0.0009716809 	 1.0000153865 	 0.0002888307 	 -0.0000000000 
1952.0000000000 	 0.0009757049 	 1.0000144219 	 0.0002888307 	 -0.0000000000 
1952.5000000000 	 0.0009793105 	 1.0000132991 	 0.0002888307 	 -0.0000000000 
1953.0000000000 	 0.0009824524 	 1.0000120334 	 0.0002888307 	 -0.0000000000 
1953.5000000000 	 0.0009850917 	 1.0000106421 	 0.0002888307 	 -0.0000000000 
1954.0000000000 	 0.0009871960 	 1.0000091436 	 0.0002888307 	 -0.0000000000 
1954.5000000000 	 0.0009887399 	 1.0000075581 	 0.0002888307 	 -0.0000000000 
1955.0000000000 	 0.0009897056 	 1.0000059065 	 0.0002888307 	 0.0000000000 
1955.5000000000 	 0.0009900826 	 1.0000042106 	 0.0002888307 	 0.0000000000 
1956.0000000000 	 0.0009898682 	 1.0000024925 	 0.0002888307 	 0.0000000000 
1956.5000000000 	 0.0009890673 	 1.0000007748 	 0.0002888307 	 0.0000000000 
1957.0000000000 	 0.0009876924 	 0.9999990796 	 0.0002888307 	 0.0000000000 
1957.5000000000 	 0.0009857635 	 0.9999974290 	 0.0002888307 	 0.0000000000 
1958.0000000000 	 0.0009833076 	 0.9999958441 	 0.0002888307 	 0.0000000000 
1958.5000000000 	 0.0009803585 	 0.9999943451 	 0.0002888307 	 0.0000000000 
1959.0000000000 	 0.0009769561 	 0.9999929511 	 0.0002888307 	 0.0000000000 
1959.5000000000 	 0.0009731461 	 0.9999916797 	 0.0002888307 	 0.0000000000 
1960.0000000000 	 0.0009689796 	 0.9999905469 	 0.0002888307 	 0.0000000000 
1960.5000000000 	 0.0009645117 	 0.9999895665 	 0.0002888307 	 0.0000000000 
1961.0000000000 	 0.0009598015 	 0.9999887507 	 0.0002888307 	 0.0000000000 
1961.5000000000 	 0.0009549108 	 0.9999881093 	 0.0002888307 	 0.0000000000 
1962.0000000000 	 0.0009499038 	 0.9999876496 	 0.0002888307 	 0.0000000000 
1962.5000000000 	 0.0009448457 	 0.9999873769 	 0.0002888307 	 0.0000000000 
1963.0000000000 	 0.0009398024 	 0.9999872937 	 0.0002888307 	 0.0000000000 
1963.5000000000 	 0.0009348390 	 0.9999874002 	 0.0002888307 	 0.0000000000 
1964.0000000000 	 0.0009300198 	 0.9999876941 	 0.0002888307 	 0.0000000000 
1964.5000000000 	 0.0009254066 	 0.9999881708 	 0.0002888307 	 0.0000000000 
1965.0000000000 	 0.0009210584 	 0.9999888230 	 0.0002888307 	 0.0000000000 
1965.5000000000 	 0.0009170308 	 0.9999896416 	 0.0002888307 	 0.0000000000 
1966.0000000000 	 0.0009133747 	 0.9999906150 	 0.0002888307 	 0.0000000000 
1966.5000000000 	 0.0009101363 	 0.9999917300 	 0.0002888307 	 0.0000000000 
1967.0000000000 	 0.0009073560 	 0.9999929713 	 0.0002888307 	 0.0000000000 
1967.5000000000 	 0.0009050683 	 0.9999943223 	 0.0002888307 	 0.0000000000 
1968.0000000000 	 0.0009033010 	 0.9999957648 	 0.0002888307 	 0.0000000000 
1968.5000000000 	 0.0009020753 	 0.9999972797 	 0.0002888307 	 0.0000000000 
1969.0000000000 	 0.0009014050 	 0.9999988470 	 0.0002888307 	 0.0000000000 
1969.5000000000 	 0.0009012971 	 1.0000004460 	 0.0002888307 	 0.0000000000 
1970.0000000000 	 0.0009017508 	 1.0000020560 	 0.0002888307 	 0.0000000000 
1970.5000000000 	 0.0009027583 	 1.0000036559 	 0.0002888307 	 0.0000000000 
1971.0000000000 	 0.0009043046 	 1.0000052250 	 0.0002888307 	 0.0000000000 
1971.5000000000 	 0.0009063678 	 1.0000067431 	 0.0002888307 	 -0.0000000000 
1972.0000000000 	 0.0009089194 	 1.0000081907 	 0.0002888307 	 -0.0000000000 
1972.5000000000 	 0.0009119246 	 1.0000095494 	 0.0002888307 	 -0.0000000000 
1973.0000000000 	 0.0009153429 	 1.0000108020 	 0.0002888307 	 -0.0000000000 
1973.5000000000 	 0.0009191284 	 1.0000119327 	 0.0002888307 	 -0.0000000000 
1974.0000000000 	 0.0009232310 	 1.0000129274 	 0.0002888307 	 -0.0000000000 
1974.5000000000 	 0.0009275962 	 1.0000137739 	 0.0002888307 	 -0.0000000000 
1975.0000000000 	 0.0009321666 	 1.0000144620 	 0.0002888307 	 -0.0000000000 
1975.5000000000 	 0.0009368823 	 1.0000149833 	 0.0002888307 	 -0.0000000000 
1976.0000000000 	 0.0009416817 	 1.0000153321 	 0.0002888307 	 -0.0000000000 
1976.5000000000 	 0.0009465023 	 1.0000155045 	 0.0002888307 	 -0.0000000000 
1977.0000000000 	 0.0009512814 	 1.0000154992 	 0.0002888307 	 -0.0000000000 
1977.5000000000 	 0.0009559574 	 1.0000153172 	 0.0002888307 	 -0.0000000000 
1978.0000000000 	 0.0009604700 	 1.0000149616 	 0.0002888307 	 -0.0000000000 
1978.5000000000 	 0.0009647612 	 1.0000144378 	 0.0002888307 	 -0.0000000000 
1979.0000000000 	 0.0009687762 	 1.0000137536 	 0.0002888307 	 -0.0000000000 
1979.5000000000 	 0.0009724639 	 1.0000129185 	 0.0002888307 	 -0.0000000000 
1980.0000000000 	 0.0009757776 	 1.0000119441 	 0.0002888307 	 -0.0000000000 
1980.5000000000 	 0.0009786757 	 1.0000108438 	 0.0002888307 	 -0.0000000000 
1981.0000000000 	 0.0009811219 	 1.0000096324 	 0.0002888307 	 -0.0000000000 
1981.5000000000 	 0.0009830861 	 1.0000083261 	 0.0002888307 	 -0.0000000000 
1982.0000000000 	 0.0009845445 	 1.0000069425 	 0.0002888307 	 -0.0000000000 
1982.5000000000 	 0.0009854799 	 1.0000054998 	 0.0002888307 	 -0.0000000000 
1983.0000000000 	 0.0009858819 	 1.0000040170 	 0.0002888307 	 0.0000000000 
1983.5000000000 	 0.0009857472 	 1.0000025137 	 0.0002888307 	 0.0000000000 
1984.0000000000 	 0.0009850791 	 1.0000010093 	 0.0002888307 	 0.0000000000 
1984.5000000000 	 0.0009838883 	 0.9999995234 	 0.0002888307 	 0.0000000000 
1985.0000000000 	 0.0009821918 	 0.9999980753 	 0.0002888307 	 0.0000000000 
1985.5000000000 	 0.0009800134 	 0.9999966835 	 0.0002888307 	 0.0000000000 
1986.0000000000 	 0.0009773828 	 0.9999953659 	 0.0002888307 	 0.0000000000 
1986.5000000000 	 0.0009743357 	 0.9999941391 	 0.0002888307 	 0.0000000000 
1987.0000000000 	 0.0009709129 	 0.9999930187 	 0.0002888307 	 0.0000000000 
1987.5000000000 	 0.0009671600 	 0.9999920186 	 0.0002888307 	 0.0000000000 
1988.0000000000 	 0.0009631268 	 0.9999911514 	 0.0002888307 	 0.0000000000 
1988.5000000000 	 0.0009588664 	 0.9999904276 	 0.0002888307 	 0.0000000000 
1989.0000000000 	 0.0009544348 	 0.9999898559 	 0.0002888307 	 0.0000000000 
1989.5000000000 	 0.0009498901 	 0.9999894430 	 0.0002888307 	 0.0000000000 
1990.0000000000 	 0.0009452913 	 0.9999891935 	 0.0002888307 	 0.0000000000 
1990.5000000000 	 0.0009406984 	 0.9999891098 	 0.0002888307 	 0.0000000000 
1991.0000000000 	 0.0009361708 	 0.9999891923 	 0.0002888307 	 0.0000000000 
1991.5000000000 	 0.0009317670 	 0.9999894390 	 0.0002888307 	 0.0000000000 
1992.0000000000 	 0.0009275436 	 0.9999898460 	 0.0002888307 	 0.0000000000 
1992.5000000000 	 0.0009235548 	 0.9999904072 	 0.0002888307 	 0.0000000000 
1993.0000000000 	 0.0009198516 	 0.9999911146 	 0.0002888307 	 0.0000000000 
1993.5000000000 	 0.0009164808 	 0.9999919583 	 0.0002888307 	 0.0000000000 
1994.0000000000 	 0.0009134853 	 0.9999929266 	 0.0002888307 	 0.0000000000 
1994.5000000000 	 0.0009109025 	 0.9999940065 	 0.0002888307 	 0.0000000000 
1995.0000000000 	 0.0009087647 	 0.9999951834 	 0.0002888307 	 0.0000000000 
1995.5000000000 	 0.0009070981 	 0.9999964414 	 0.0002888307 	 0.0000000000 
1996.0000000000 	 0.0009059229 	 0.9999977640 	 0.0002888307 	 0.0000000000 
1996.5000000000 	 0.0009052525 	 0.9999991336 	 0.0002888307 	 0.0000000000 
1997.0000000000 	 0.0009050942 	 1.0000005322 	 0.0002888307 	 0.0000000000 
1997.5000000000 	 0.0009054483 	 1.0000019416 	 0.0002888307 	 0.0000000000 
1998.0000000000 	 0.0009063086 	 1.0000033433 	 0.0002888307 	 0.0000000000 
1998.5000000000 	 0.0009076625 	 1.0000047192 	 0.0002888307 	 0.0000000000 
1999.0000000000 	 0.0009094907 	 1.0000060517 	 0.0002888307 	 -0.0000000000 
1999.5000000000 	 0.0009117681 	 1.0000073235 	 0.0002888307 	 -0.0000000000 
2000.0000000000 	 0.0009144638 	 1.0000085186 	 0.0002888307 	 -0.0000000000 
2000.5000000000 	 0.0009175416 	 1.0000096216 	 0.0002888307 	 -0.0000000000 
2001.0000000000 	 0.0009209603 	 1.0000106189 	 0.0002888307 	 -0.0000000000 
2001.5000000000 	 0.0009246746 	 1.0000114979 	 0.0002888307 	 -0.0000000000 
2002.0000000000 	 0.0009286355 	 1.0000122478 	 0.0002888307 	 -0.0000000000 
2002.5000000000 	 0.0009327908 	 1.0000128594 	 0.0002888307 	 -0.0000000000 
2003.0000000000 	 0.0009370862 	 1.0000133256 	 0.0002888307 	 -0.0000000000 
2003.5000000000 	 0.0009414654 	 1.0000136410 	 0.0002888307 	 -0.0000000000 
2004.0000000000 	 0.0009458716 	 1.0000138022 	 0.0002888307 	 -0.0000000000 
2004.5000000000 	 0.0009502476 	 1.0000138078 	 0.0002888307 	 -0.0000000000 
2005.0000000000 	 0.0009545367 	 1.0000136585 	 0.0002888307 	 -0.0000000000 
2005.5000000000 	 0.0009586837 	 1.0000133571 	 0.0002888307 	 -0.0000000000 
2006.0000000000 	 0.0009626352 	 1.0000129081 	 0.0002888307 	 -0.0000000000 
2006.5000000000 	 0.0009663407 	 1.0000123181 	 0.0002888307 	 -0.0000000000 
2007.0000000000 	 0.0009697529 	 1.0000115955 	 0.0002888307 	 -0.0000000000 
2007.5000000000 	 0.0009728284 	 1.0000107502 	 0.0002888307 	 -0.0000000000 
2008.0000000000 	 0.0009755285 	 1.0000097938 	 0.0002888307 	 -0.0000000000 
2008.5000000000 	 0.0009778193 	 1.0000087393 	 0.0002888307 	 -0.0000000000 
2009.0000000000 	 0.0009796724 	 1.0000076008 	 0.0002888307 	 -0.0000000000 
2009.5000000000 	 0.0009810650 	 1.0000063936 	 0.0002888307 	 -0.0000000000 
2010.0000000000 	 0.0009819806 	 1.0000051335 	 0.0002888307 	 -0.0000000000 
2010.5000000000 	 0.0009824087 	 1.0000038373 	 0.0002888307 	 0.0000000000 
2011.0000000000 	 0.0009823451 	 1.0000025218 	 0.0002888307 	 0.0000000000 
2011.5000000000 	 0.0009817923 	 1.0000012044 	 0.0002888307 	 0.0000000000 
2012.0000000000 	 0.0009807587 	 0.9999999020 	 0.0002888307 	 0.0000000000 
2012.5000000000 	 0.0009792593 	 0.9999986316 	 0.0002888307 	 0.0000000000 
2013.0000000000 	 0.0009773149 	 0.9999974095 	 0.0002888307 	 0.0000000000 
2013.5000000000 	 0.0009749519 	 0.9999962512 	 0.0002888307 	 0.0000000000 
2014.0000000000 	 0.0009722022 	 0.9999951715 	 0.0002888307 	 0.0000000000 
2014.5000000000 	 0.0009691025 	 0.9999941841 	 0.0002888307 	 0.0000000000 
2015.0000000000 	 0.0009656941 	 0.9999933013 	 0.0002888307 	 0.0000000000 
2015.5000000000 	 0.0009620220 	 0.9999925341 	 0.0002888307 	 0.0000000000 
2016.0000000000 	 0.0009581345 	 0.9999918918 	 0.0002888307 	 0.0000000000 
2016.5000000000 	 0.0009540826 	 0.9999913823 	 0.0002888307 	 0.0000000000 
2017.0000000000 	 0.0009499194 	 0.9999910114 	 0.0002888307 	 0.0000000000 
2017.5000000000 	 0.0009456990 	 0.9999907834 	 0.0002888307 	 0.0000000000 
2018.0000000000 	 0.0009414763 	 0.9999907004 	 0.0002888307 	 0.0000000000 
2018.5000000000 	 0.0009373061 	 0.9999907630 	 0.0002888307 	 0.0000000000 
2019.0000000000 	 0.0009332421 	 0.9999909695 	 0.0002888307 	 0.0000000000 
2019.5000000000 	 0.0009293367 	 0.9999913165 	 0.0002888307 	 0.0000000000 
2020.0000000000 	 0.0009256401 	 0.9999917990 	 0.0002888307 	 0.0000000000 
2020.5000000000 	 0.0009221995 	 0.9999924100 	 0.0002888307 	 0.0000000000 
2021.0000000000 	 0.0009190588 	 0.9999931409 	 0.0002888307 	 0.0000000000 
2021.5000000000 	 0.0009162579 	 0.9999939817 	 0.0002888307 	 0.0000000000 
2022.0000000000 	 0.0009138320 	 0.9999949209 	 0.0002888307 	 0.0000000000 
2022.5000000000 	 0.0009118116 	 0.9999959459 	 0.0002888307 	 0.0000000000 
2023.0000000000 	 0.0009102216 	 0.9999970429 	 0.0002888307 	 0.0000000000 
2023.5000000000 	 0.0009090814 	 0.9999981974 	 0.0002888307 	 0.0000000000 
2024.0000000000 	 0.0009084046 	 0.9999993941 	 0.0002888307 	 0.0000000000 
2024.5000000000 	 0.0009081986 	 1.0000006173 	 0.0002888307 	 0.0000000000 
2025.0000000000 	 0.0009084649 	 1.0000018509 	 0.0002888307 	 0.0000000000 
2025.5000000000 	 0.0009091985 	 1.0000030790 	 0.0002888307 	 0.0000000000 
2026.0000000000 	 0.0009103887 	 1.0000042855 	 0.0002888307 	 0.0000000000 
2026.5000000000 	 0.0009120189 	 1.0000054550 	 0.0002888307 	 -0.0000000000 
2027.0000000000 	 0.0009140667 	 1.0000065724 	 0.0002888307 	 -0.0000000000 
2027.5000000000 	 0.0009165045 	 1.0000076235 	 0.0002888307 	 -0.0000000000 
2028.0000000000 	 0.0009192996 	 1.0000085949 	 0.0002888307 	 -0.0000000000 
2028.5000000000 	 0.0009224148 	 1.0000094745 	 0.0002888307 	 -0.0000000000 
2029.0000000000 	 0.0009258089 	 1.0000102513 	 0.0002888307 	 -0.0000000000 
2029.5000000000 	 0.0009294371 	 1.0000109156 	 0.0002888307 	 -0.0000000000 
2030.0000000000 	 0.0009332520 	 1.0000114595 	 0.0002888307 	 -0.0000000000 
2030.5000000000 	 0.0009372034 	 1.0000118763 	 0.0002888307 	 -0.0000000000 
2031.0000000000 	 0.0009412400 	 1.0000121614 	 0.0002888307 	 -0.0000000000 
2031.5000000000 	 0.0009453091 	 1.0000123117 	 0.0002888307 	 -0.0000000000 
2032.0000000000 	 0.0009493580 	 1.0000123258 	 0.0002888307 	 -0.0000000000 
2032.5000000000 	 0.0009533343 	 1.0000122042 	 0.0002888307 	 -0.0000000000 
2033.0000000000 	 0.0009571866 	 1.0000119493 	 0.0002888307 	 -0.0000000000 
2033.5000000000 	 0.0009608655 	 1.0000115648 	 0.0002888307 	 -0.0000000000 
2034.0000000000 	 0.0009643236 	 1.0000110564 	 0.0002888307 	 -0.0000000000 
2034.5000000000 	 0.0009675169 	 1.0000104314 	 0.0002888307 	 -0.0000000000 
2035.0000000000 	 0.0009704045 	 1.0000096984 	 0.0002888307 	 -0.0000000000 
2035.5000000000 	 0.0009729500 	 1.0000088675 	 0.0002888307 	 -0.0000000000 
2036.0000000000 	 0.0009751213 	 1.0000079498 	 0.0002888307 	 -0.0000000000 
2036.5000000000 	 0.0009768911 	 1.0000069577 	 0.0002888307 	 -0.0000000000 
2037.0000000000 	 0.0009782377 	 1.0000059045 	 0.0002888307 	 -0.0000000000 
2037.5000000000 	 0.0009791446 	 1.0000048041 	 0.0002888307 	 -0.0000000000 
2038.0000000000 	 0.0009796013 	 1.0000036710 	 0.0002888307 	 0.0000000000 
2038.5000000000 	 0.0009796029 	 1.0000025202 	 0.0002888307 	 0.0000000000 
2039.0000000000 	 0.0009791507 	 1.0000013665 	 0.0002888307 	 0.0000000000 
2039.5000000000 	 0.0009782517 	 1.0000002251 	 0.0002888307 	 0.0000000000 
2040.0000000000 	 0.0009769185 	 0.9999991105 	 0.0002888307 	 0.0000000000 
2040.5000000000 	 0.0009751697 	 0.9999980373 	 0.0002888307 	 0.0000000000 
2041.0000000000 	 0.0009730288 	 0.9999970191 	 0.0002888307 	 0.0000000000 
2041.5000000000 	 0.0009705246 	 0.9999960689 	 0.0002888307 	 0.0000000000 
2042.0000000000 	 0.0009676905 	 0.9999951986 	 0.0002888307 	 0.0000000000 
2042.5000000000 	 0.0009645639 	 0.9999944192 	 0.0002888307 	 0.0000000000 
2043.0000000000 	 0.0009611862 	 0.9999937404 	 0.0002888307 	 0.0000000000 
2043.5000000000 	 0.0009576016 	 0.9999931705 	 0.0002888307 	 0.0000000000 
2044.0000000000 	 0.0009538571 	 0.9999927163 	 0.0002888307 	 0.0000000000 
2044.5000000000 	 0.0009500016 	 0.9999923832 	 0.0002888307 	 0.0000000000 
2045.0000000000 	 0.0009460853 	 0.9999921749 	 0.0002888307 	 0.0000000000 
2045.5000000000 	 0.0009421591 	 0.9999920936 	 0.0002888307 	 0.0000000000 
2046.0000000000 	 0.0009382738 	 0.9999921396 	 0.0002888307 	 0.0000000000 
2046.5000000000 	 0.0009344796 	 0.9999923118 	 0.0002888307 	 0.0000000000 
2047.0000000000 	 0.0009308256 	 0.9999926073 	 0.0002888307 	 0.0000000000 
2047.5000000000 	 0.0009273586 	 0.9999930217 	 0.0002888307 	 0.0000000000 
2048.0000000000 	 0.0009241231 	 0.9999935490 	 0.0002888307 	 0.0000000000 
2048.5000000000 	 0.0009211605 	 0.9999941819 	 0.0002888307 	 0.0000000000 
2049.0000000000 	 0.0009185085 	 0.9999949116 	 0.0002888307 	 0.0000000000 
2049.5000000000 	 0.0009162007 	 0.9999957282 	 0.0002888307 	 0.0000000000 
2050.0000000000 	 0.0009142662 	 0.9999966207 	 0.0002888307 	 0.0000000000 
2050.5000000000 	 0.0009127291 	 0.9999975771 	 0.0002888307 	 0.0000000000 
2051.0000000000 	 0.0009116084 	 0.9999985847 	 0.0002888307 	 0.0000000000 
2051.5000000000 	 0.0009109177 	 0.9999996302 	 0.0002888307 	 0.0000000000 
2052.0000000000 	 0.0009106649 	 1.0000006999 	 0.0002888307 	 0.0000000000 
2052.5000000000 	 0.0009108522 	 1.0000017796 	 0.0002888307 	 0.0000000000 
2053.0000000000 	 0.0009114763 	 1.0000028554 	 0.0002888307 	 0.0000000000 
2053.5000000000 	 0.0009125280 	 1.0000039134 	 0.0002888307 	 0.0000000000 
2054.0000000000 	 0.0009139927 	 1.0000049398 	 0.0002888307 	 -0.0000000000 
2054.5000000000 	 0.0009158505 	 1.0000059216 	 0.0002888307 	 -0.0000000000 
2055.0000000000 	 0.0009180765 	 1.0000068461 	 0.0002888307 	 -0.0000000000 
2055.5000000000 	 0.0009206410 	 1.0000077017 	 0.0002888307 	 -0.0000000000 
2056.0000000000 	 0.0009235100 	 1.0000084776 	 0.0002888307 	 -0.0000000000 
2056.5000000000 	 0.0009266458 	 1.0000091642 	 0.0002888307 	 -0.0000000000 
2057.0000000000 	 0.0009300069 	 1.0000097528 	 0.0002888307 	 -0.0000000000 
2057.5000000000 	 0.0009335496 	 1.0000102364 	 0.0002888307 	 -0.0000000000 
2058.0000000000 	 0.0009372274 	 1.0000106092 	 0.0002888307 	 -0.0000000000 
2058.5000000000 	 0.0009409924 	 1.0000108669 	 0.0002888307 	 -0.0000000000 
2059.0000000000 	 0.0009447958 	 1.0000110068 	 0.0002888307 	 -0.0000000000 
2059.5000000000 	 0.0009485881 	 1.0000110274 	 0.0002888307 	 -0.0000000000 
2060.0000000000 	 0.0009523203 	 1.0000109293 	 0.0002888307 	 -0.0000000000 
2060.5000000000 	 0.0009559442 	 1.0000107141 	 0.0002888307 	 -0.0000000000 
2061.0000000000 	 0.0009594130 	 1.0000103853 	 0.0002888307 	 -0.0000000000 
2061.5000000000 	 0.0009626823 	 1.0000099477 	 0.0002888307 	 -0.0000000000 
2062.0000000000 	 0.0009657100 	 1.0000094075 	 0.0002888307 	 -0.0000000000 
2062.5000000000 	 0.0009684575 	 1.0000087721 	 0.0002888307 	 -0.0000000000 
2063.0000000000 	 0.0009708899 	 1.0000080504 	 0.0002888307 	 -0.0000000000 
