1913.0000000000 	 0.0019811543 	 0.9999957760 	 0.0002888118 	 0.0000000000 
1913.5000000000 	 0.0019795924 	 0.9999977757 	 0.0002888118 	 0.0000000000 
1914.0000000000 	 0.0019787121 	 0.9999998483 	 0.0002888118 	 0.0000000000 
1914.5000000000 	 0.0019785221 	 1.0000019665 	 0.0002888118 	 0.0000000000 
1915.0000000000 	 0.0019790220 	 1.0000041027 	 0.0002888118 	 0.0000000000 
1915.5000000000 	 0.0019802026 	 1.0000062289 	 0.0002888118 	 0.0000000000 
1916.0000000000 	 0.0019820460 	 1.0000083177 	 0.0002888118 	 0.0000000000 
1916.5000000000 	 0.0019845254 	 1.0000103421 	 0.0002888118 	 0.0000000000 
1917.0000000000 	 0.0019876063 	 1.0000122762 	 0.0002888118 	 -0.0000000000 
1917.5000000000 	 0.0019912463 	 1.0000140953 	 0.0002888118 	 -0.0000000000 
1918.0000000000 	 0.0019953959 	 1.0000157763 	 0.0002888118 	 -0.0000000000 
1918.5000000000 	 0.0019999993 	 1.0000172981 	 0.0002888118 	 -0.0000000000 
1919.0000000000 	 0.0020049950 	 1.0000186417 	 0.0002888118 	 -0.0000000000 
1919.5000000000 	 0.0020103167 	 1.0000197905 	 0.0002888118 	 -0.0000000000 
1920.0000000000 	 0.0020158940 	 1.0000207305 	 0.0002888118 	 -0.0000000000 
1920.5000000000 	 0.0020216535 	 1.0000214506 	 0.0002888118 	 -0.0000000000 
1921.0000000000 	 0.0020275199 	 1.0000219424 	 0.0002888118 	 -0.0000000000 
1921.5000000000 	 0.0020334167 	 1.0000222007 	 0.0002888118 	 -0.0000000000 
1922.0000000000 	 0.0020392672 	 1.0000222232 	 0.0002888118 	 -0.0000000000 
1922.5000000000 	 0.0020449958 	 1.0000220108 	 0.0002888118 	 -0.0000000000 
1923.0000000000 	 0.0020505286 	 1.0000215674 	 0.0002888118 	 -0.0000000000 
1923.5000000000 	 0.0020557947 	 1.0000208998 	 0.0002888118 	 -0.0000000000 
1924.0000000000 	 0.0020607268 	 1.0000200177 	 0.0002888118 	 -0.0000000000 
1924.5000000000 	 0.0020652622 	 1.0000189338 	 0.0002888118 	 -0.0000000000 
1925.0000000000 	 0.0020693438 	 1.0000176629 	 0.0002888118 	 -0.0000000000 
1925.5000000000 	 0.0020729203 	 1.0000162225 	 0.0002888118 	 -0.0000000000 
1926.0000000000 	 0.0020759473 	 1.0000146321 	 0.0002888118 	 -0.0000000000 
1926.5000000000 	 0.0020783878 	 1.0000129131 	 0.0002888118 	 -0.0000000000 
1927.0000000000 	 0.0020802123 	 1.0000110883 	 0.0002888118 	 -0.0000000000 
1927.5000000000 	 0.0020813997 	 1.0000091821 	 0.0002888118 	 0.0000000000 
1928.0000000000 	 0.0020819370 	 1.0000072194 	 0.0002888118 	 0.0000000000 
1928.5000000000 	 0.0020818198 	 1.0000052261 	 0.0002888118 	 0.0000000000 
1929.0000000000 	 0.0020810521 	 1.0000032282 	 0.0002888118 	 0.0000000000 
1929.5000000000 	 0.0020796465 	 1.0000012517 	 0.0002888118 	 0.0000000000 
1930.0000000000 	 0.0020776236 	 0.9999993220 	 0.0002888118 	 0.0000000000 
1930.5000000000 	 0.0020750121 	 0.9999974640 	 0.0002888118 	 0.0000000000 
1931.0000000000 	 0.0020718482 	 0.9999957015 	 0.0002888118 	 0.0000000000 
1931.5000000000 	 0.0020681749 	 0.9999940569 	 0.0002888118 	 0.0000000000 
1932.0000000000 	 0.0020640420 	 0.9999925510 	 0.0002888118 	 0.0000000000 
1932.5000000000 	 0.0020595047 	 0.9999912026 	 0.0002888118 	 0.0000000000 
1933.0000000000 	 0.0020546236 	 0.9999900285 	 0.0002888118 	 0.0000000000 
1933.5000000000 	 0.0020494632 	 0.9999890431 	 0.0002888118 	 0.0000000000 
1934.0000000000 	 0.0020440915 	 0.9999882583 	 0.0002888118 	 0.0000000000 
1934.5000000000 	 0.0020385791 	 0.9999876833 	 0.0002888118 	 0.0000000000 
1935.0000000000 	 0.0020329979 	 0.9999873245 	 0.0002888118 	 0.0000000000 
1935.5000000000 	 0.0020274205 	 0.9999871856 	 0.0002888118 	 0.0000000000 
1936.0000000000 	 0.0020219194 	 0.9999872672 	 0.0002888118 	 0.0000000000 
1936.5000000000 	 0.0020165655 	 0.9999875674 	 0.0002888118 	 0.0000000000 
1937.0000000000 	 0.0020114277 	 0.9999880812 	 0.0002888118 	 0.0000000000 
1937.5000000000 	 0.0020065718 	 0.9999888008 	 0.0002888118 	 0.0000000000 
1938.0000000000 	 0.0020020597 	 0.9999897159 	 0.0002888118 	 0.0000000000 
1938.5000000000 	 0.0019979486 	 0.9999908137 	 0.0002888118 	 0.0000000000 
1939.0000000000 	 0.0019942903 	 0.9999920790 	 0.0002888118 	 0.0000000000 
1939.5000000000 	 0.0019911305 	 0.9999934948 	 0.0002888118 	 0.0000000000 
1940.0000000000 	 0.0019885082 	 0.9999950417 	 0.0002888118 	 0.0000000000 
1940.5000000000 	 0.0019864555 	 0.9999966992 	 0.0002888118 	 0.0000000000 
1941.0000000000 	 0.0019849968 	 0.9999984453 	 0.0002888118 	 0.0000000000 
1941.5000000000 	 0.0019841487 	 1.0000002567 	 0.0002888118 	 0.0000000000 
1942.0000000000 	 0.0019839201 	 1.0000021097 	 0.0002888118 	 0.0000000000 
1942.5000000000 	 0.0019843113 	 1.0000039800 	 0.0002888118 	 0.0000000000 
1943.0000000000 	 0.0019853152 	 1.0000058433 	 0.0002888118 	 0.0000000000 
1943.5000000000 	 0.0019869162 	 1.0000076754 	 0.0002888118 	 0.0000000000 
1944.0000000000 	 0.0019890914 	 1.0000094528 	 0.0002888118 	 0.0000000000 
1944.5000000000 	 0.0019918105 	 1.0000111525 	 0.0002888118 	 -0.0000000000 
1945.0000000000 	 0.0019950361 	 1.0000127529 	 0.0002888118 	 -0.0000000000 
1945.5000000000 	 0.0019987245 	 1.0000142337 	 0.0002888118 	 -0.0000000000 
1946.0000000000 	 0.0020028261 	 1.0000155763 	 0.0002888118 	 -0.0000000000 
1946.5000000000 	 0.0020072863 	 1.0000167639 	 0.0002888118 	 -0.0000000000 
1947.0000000000 	 0.0020120457 	 1.0000177819 	 0.0002888118 	 -0.0000000000 
1947.5000000000 	 0.0020170417 	 1.0000186178 	 0.0002888118 	 -0.0000000000 
1948.0000000000 	 0.0020222085 	 1.0000192616 	 0.0002888118 	 -0.0000000000 
1948.5000000000 	 0.0020274785 	 1.0000197060 	 0.0002888118 	 -0.0000000000 
1949.0000000000 	 0.0020327829 	 1.0000199461 	 0.0002888118 	 -0.0000000000 
1949.5000000000 	 0.0020380529 	 1.0000199798 	 0.0002888118 	 -0.0000000000 
1950.0000000000 	 0.0020432202 	 1.0000198077 	 0.0002888118 	 -0.0000000000 
1950.5000000000 	 0.0020482182 	 1.0000194329 	 0.0002888118 	 -0.0000000000 
1951.0000000000 	 0.0020529827 	 1.0000188613 	 0.0002888118 	 -0.0000000000 
1951.5000000000 	 0.0020574530 	 1.0000181013 	 0.0002888118 	 -0.0000000000 
1952.0000000000 	 0.0020615719 	 1.0000171637 	 0.0002888118 	 -0.0000000000 
1952.5000000000 	 0.0020652874 	 1.0000160614 	 0.0002888118 	 -0.0000000000 
1953.0000000000 	 0.0020685529 	 1.0000148096 	 0.0002888118 	 -0.0000000000 
1953.5000000000 	 0.0020713276 	 1.0000134252 	 0.0002888118 	 -0.0000000000 
1954.0000000000 	 0.0020735775 	 1.0000119269 	 0.0002888118 	 -0.0000000000 
1954.5000000000 	 0.0020752751 	 1.0000103346 	 0.0002888118 	 -0.0000000000 
1955.0000000000 	 0.0020764006 	 1.0000086694 	 0.0002888118 	 0.0000000000 
1955.5000000000 	 0.0020769415 	 1.0000069534 	 0.0002888118 	 0.0000000000 
1956.0000000000 	 0.0020768928 	 1.0000052090 	 0.0002888118 	 0.0000000000 
1956.5000000000 	 0.0020762574 	 1.0000034590 	 0.0002888118 	 0.0000000000 
1957.0000000000 	 0.0020750457 	 1.0000017261 	 0.0002888118 	 0.0000000000 
1957.5000000000 	 0.0020732754 	 1.0000000328 	 0.0002888118 	 0.0000000000 
1958.0000000000 	 0.0020709715 	 0.9999984009 	 0.0002888118 	 0.0000000000 
1958.5000000000 	 0.0020681658 	 0.9999968511 	 0.0002888118 	 0.0000000000 
1959.0000000000 	 0.0020648966 	 0.9999954034 	 0.0002888118 	 0.0000000000 
1959.5000000000 	 0.0020612080 	 0.9999940758 	 0.0002888118 	 0.0000000000 
1960.0000000000 	 0.0020571492 	 0.9999928852 	 0.0002888118 	 0.0000000000 
1960.5000000000 	 0.0020527742 	 0.9999918462 	 0.0002888118 	 0.0000000000 
1961.0000000000 	 0.0020481409 	 0.9999909717 	 0.0002888118 	 0.0000000000 
1961.5000000000 	 0.0020433103 	 0.9999902722 	 0.0002888118 	 0.0000000000 
1962.0000000000 	 0.0020383457 	 0.9999897559 	 0.0002888118 	 0.0000000000 
1962.5000000000 	 0.0020333120 	 0.9999894287 	 0.0002888118 	 0.0000000000 
1963.0000000000 	 0.0020282747 	 0.9999892939 	 0.0002888118 	 0.0000000000 
1963.5000000000 	 0.0020232992 	 0.9999893523 	 0.0002888118 	 0.0000000000 
1964.0000000000 	 0.0020184497 	 0.9999896022 	 0.0002888118 	 0.0000000000 
1964.5000000000 	 0.0020137886 	 0.9999900395 	 0.0002888118 	 0.0000000000 
1965.0000000000 	 0.0020093758 	 0.9999906576 	 0.0002888118 	 0.0000000000 
1965.5000000000 	 0.0020052675 	 0.9999914476 	 0.0002888118 	 0.0000000000 
1966.0000000000 	 0.0020015159 	 0.9999923985 	 0.0002888118 	 0.0000000000 
1966.5000000000 	 0.0019981684 	 0.9999934970 	 0.0002888118 	 0.0000000000 
1967.0000000000 	 0.0019952669 	 0.9999947283 	 0.0002888118 	 0.0000000000 
1967.5000000000 	 0.0019928476 	 0.9999960757 	 0.0002888118 	 0.0000000000 
1968.0000000000 	 0.0019909401 	 0.9999975211 	 0.0002888118 	 0.0000000000 
1968.5000000000 	 0.0019895673 	 0.9999990454 	 0.0002888118 	 0.0000000000 
1969.0000000000 	 0.0019887450 	 1.0000006284 	 0.0002888118 	 0.0000000000 
1969.5000000000 	 0.0019884822 	 1.0000022493 	 0.0002888118 	 0.0000000000 
1970.0000000000 	 0.0019887800 	 1.0000038868 	 0.0002888118 	 0.0000000000 
1970.5000000000 	 0.0019896329 	 1.0000055196 	 0.0002888118 	 0.0000000000 
1971.0000000000 	 0.0019910277 	 1.0000071265 	 0.0002888118 	 0.0000000000 
1971.5000000000 	 0.0019929444 	 1.0000086868 	 0.0002888118 	 -0.0000000000 
1972.0000000000 	 0.0019953565 	 1.0000101805 	 0.0002888118 	 -0.0000000000 
1972.5000000000 	 0.0019982308 	 1.0000115885 	 0.0002888118 	 -0.0000000000 
1973.0000000000 	 0.0020015286 	 1.0000128930 	 0.0002888118 	 -0.0000000000 
1973.5000000000 	 0.0020052056 	 1.0000140775 	 0.0002888118 	 -0.0000000000 
1974.0000000000 	 0.0020092128 	 1.0000151272 	 0.0002888118 	 -0.0000000000 
1974.5000000000 	 0.0020134970 	 1.0000160292 	 0.0002888118 	 -0.0000000000 
1975.0000000000 	 0.0020180019 	 1.0000167724 	 0.0002888118 	 -0.0000000000 
1975.5000000000 	 0.0020226683 	 1.0000173480 	 0.0002888118 	 -0.0000000000 
1976.0000000000 	 0.0020274350 	 1.0000177493 	 0.0002888118 	 -0.0000000000 
1976.5000000000 	 0.0020322400 	 1.0000179719 	 0.0002888118 	 -0.0000000000 
1977.0000000000 	 0.0020370208 	 1.0000180138 	 0.0002888118 	 -0.0000000000 
1977.5000000000 	 0.0020417155 	 1.0000178754 	 0.0002888118 	 -0.0000000000 
1978.0000000000 	 0.0020462637 	 1.0000175593 	 0.0002888118 	 -0.0000000000 
1978.5000000000 	 0.0020506066 	 1.0000170704 	 0.0002888118 	 -0.0000000000 
1979.0000000000 	 0.0020546889 	 1.0000164159 	 0.0002888118 	 -0.0000000000 
1979.5000000000 	 0.0020584584 	 1.0000156052 	 0.0002888118 	 -0.0000000000 
1980.0000000000 	 0.0020618674 	 1.0000146494 	 0.0002888118 	 -0.0000000000 
1980.5000000000 	 0.0020648729 	 1.0000135618 	 0.0002888118 	 -0.0000000000 
1981.0000000000 	 0.0020674372 	 1.0000123570 	 0.0002888118 	 -0.0000000000 
1981.5000000000 	 0.0020695286 	 1.0000110512 	 0.0002888118 	 -0.0000000000 
1982.0000000000 	 0.0020711217 	 1.0000096619 	 0.0002888118 	 -0.0000000000 
1982.5000000000 	 0.0020721974 	 1.0000082076 	 0.0002888118 	 -0.0000000000 
1983.0000000000 	 0.0020727435 	 1.0000067073 	 0.0002888118 	 0.0000000000 
1983.5000000000 	 0.0020727548 	 1.0000051808 	 0.0002888118 	 0.0000000000 
1984.0000000000 	 0.0020722328 	 1.0000036480 	 0.0002888118 	 0.0000000000 
1984.5000000000 	 0.0020711862 	 1.0000021289 	 0.0002888118 	 0.0000000000 
1985.0000000000 	 0.0020696302 	 1.0000006431 	 0.0002888118 	 0.0000000000 
1985.5000000000 	 0.0020675868 	 0.9999992097 	 0.0002888118 	 0.0000000000 
1986.0000000000 	 0.0020650840 	 0.9999978470 	 0.0002888118 	 0.0000000000 
1986.5000000000 	 0.0020621558 	 0.9999965725 	 0.0002888118 	 0.0000000000 
1987.0000000000 	 0.0020588416 	 0.9999954022 	 0.0002888118 	 0.0000000000 
1987.5000000000 	 0.0020551856 	 0.9999943508 	 0.0002888118 	 0.0000000000 
1988.0000000000 	 0.0020512363 	 0.9999934315 	 0.0002888118 	 0.0000000000 
1988.5000000000 	 0.0020470460 	 0.9999926554 	 0.0002888118 	 0.0000000000 
1989.0000000000 	 0.0020426697 	 0.9999920320 	 0.0002888118 	 0.0000000000 
1989.5000000000 	 0.0020381648 	 0.9999915686 	 0.0002888118 	 0.0000000000 
1990.0000000000 	 0.0020335900 	 0.9999912705 	 0.0002888118 	 0.0000000000 
1990.5000000000 	 0.0020290049 	 0.9999911407 	 0.0002888118 	 0.0000000000 
1991.0000000000 	 0.0020244691 	 0.9999911801 	 0.0002888118 	 0.0000000000 
1991.5000000000 	 0.0020200411 	 0.9999913875 	 0.0002888118 	 0.0000000000 
1992.0000000000 	 0.0020157780 	 0.9999917592 	 0.0002888118 	 0.0000000000 
1992.5000000000 	 0.0020117344 	 0.9999922897 	 0.0002888118 	 0.0000000000 
1993.0000000000 	 0.0020079622 	 0.9999929714 	 0.0002888118 	 0.0000000000 
1993.5000000000 	 0.0020045093 	 0.9999937946 	 0.0002888118 	 0.0000000000 
1994.0000000000 	 0.0020014195 	 0.9999947480 	 0.0002888118 	 0.0000000000 
1994.5000000000 	 0.0019987316 	 0.9999958186 	 0.0002888118 	 0.0000000000 
1995.0000000000 	 0.0019964793 	 0.9999969920 	 0.0002888118 	 0.0000000000 
1995.5000000000 	 0.0019946902 	 0.9999982523 	 0.0002888118 	 0.0000000000 
1996.0000000000 	 0.0019933861 	 0.9999995829 	 0.0002888118 	 0.0000000000 
1996.5000000000 	 0.0019925824 	 1.0000009661 	 0.0002888118 	 0.0000000000 
1997.0000000000 	 0.0019922878 	 1.0000023838 	 0.0002888118 	 0.0000000000 
1997.5000000000 	 0.0019925046 	 1.0000038173 	 0.0002888118 	 0.0000000000 
1998.0000000000 	 0.0019932284 	 1.0000052480 	 0.0002888118 	 0.0000000000 
1998.5000000000 	 0.0019944481 	 1.0000066574 	 0.0002888118 	 0.0000000000 
1999.0000000000 	 0.0019961464 	 1.0000080272 	 0.0002888118 	 -0.0000000000 
1999.5000000000 	 0.0019982997 	 1.0000093398 	 0.0002888118 	 -0.0000000000 
2000.0000000000 	 0.0020008787 	 1.0000105786 	 0.0002888118 	 -0.0000000000 
2000.5000000000 	 0.0020038487 	 1.0000117277 	 0.0002888118 	 -0.0000000000 
2001.0000000000 	 0.0020071698 	 1.0000127727 	 0.0002888118 	 -0.0000000000 
2001.5000000000 	 0.0020107980 	 1.0000137005 	 0.0002888118 	 -0.0000000000 
2002.0000000000 	 0.0020146852 	 1.0000144997 	 0.0002888118 	 -0.0000000000 
2002.5000000000 	 0.0020187804 	 1.0000151606 	 0.0002888118 	 -0.0000000000 
2003.0000000000 	 0.0020230297 	 1.0000156751 	 0.0002888118 	 -0.0000000000 
2003.5000000000 	 0.0020273775 	 1.0000160373 	 0.0002888118 	 -0.0000000000 
2004.0000000000 	 0.0020317673 	 1.0000162432 	 0.0002888118 	 -0.0000000000 
2004.5000000000 	 0.0020361420 	 1.0000162910 	 0.0002888118 	 -0.0000000000 
2005.0000000000 	 0.0020404449 	 1.0000161808 	 0.0002888118 	 -0.0000000000 
2005.5000000000 	 0.0020446205 	 1.0000159148 	 0.0002888118 	 -0.0000000000 
2006.0000000000 	 0.0020486150 	 1.0000154970 	 0.0002888118 	 -0.0000000000 
2006.5000000000 	 0.0020523773 	 1.0000149339 	 0.0002888118 	 -0.0000000000 
2007.0000000000 	 0.0020558592 	 1.0000142332 	 0.0002888118 	 -0.0000000000 
2007.5000000000 	 0.0020590166 	 1.0000134048 	 0.0002888118 	 -0.0000000000 
2008.0000000000 	 0.0020618094 	 1.0000124600 	 0.0002888118 	 -0.0000000000 
2008.5000000000 	 0.0020642025 	 1.0000114118 	 0.0002888118 	 -0.0000000000 
2009.0000000000 	 0.0020661662 	 1.0000102740 	 0.0002888118 	 -0.0000000000 
2009.5000000000 	 0.0020676763 	 1.0000090621 	 0.0002888118 	 -0.0000000000 
2010.0000000000 	 0.0020687146 	 1.0000077919 	 0.0002888118 	 -0.0000000000 
2010.5000000000 	 0.0020692691 	 1.0000064804 	 0.0002888118 	 0.0000000000 
2011.0000000000 	 0.0020693340 	 1.0000051447 	 0.0002888118 	 0.0000000000 
2011.5000000000 	 0.0020689099 	 1.0000038023 	 0.0002888118 	 0.0000000000 
2012.0000000000 	 0.0020680039 	 1.0000024706 	 0.0002888118 	 0.0000000000 
2012.5000000000 	 0.0020666290 	 1.0000011669 	 0.0002888118 	 0.0000000000 
2013.0000000000 	 0.0020648045 	 0.9999999079 	 0.0002888118 	 0.0000000000 
2013.5000000000 	 0.0020625553 	 0.9999987098 	 0.0002888118 	 0.0000000000 
2014.0000000000 	 0.0020599120 	 0.9999975878 	 0.0002888118 	 0.0000000000 
2014.5000000000 	 0.0020569098 	 0.9999965561 	 0.0002888118 	 0.0000000000 
2015.0000000000 	 0.0020535889 	 0.9999956277 	 0.0002888118 	 0.0000000000 
2015.5000000000 	 0.0020499930 	 0.9999948141 	 0.0002888118 	 0.0000000000 
2016.0000000000 	 0.0020461698 	 0.9999941254 	 0.0002888118 	 0.0000000000 
2016.5000000000 	 0.0020421693 	 0.9999935698 	 0.0002888118 	 0.0000000000 
2017.0000000000 	 0.0020380439 	 0.9999931539 	 0.0002888118 	 0.0000000000 
2017.5000000000 	 0.0020338476 	 0.9999928825 	 0.0002888118 	 0.0000000000 
2018.0000000000 	 0.0020296348 	 0.9999927584 	 0.0002888118 	 0.0000000000 
2018.5000000000 	 0.0020254602 	 0.9999927825 	 0.0002888118 	 0.0000000000 
2019.0000000000 	 0.0020213778 	 0.9999929537 	 0.0002888118 	 0.0000000000 
2019.5000000000 	 0.0020174403 	 0.9999932692 	 0.0002888118 	 0.0000000000 
2020.0000000000 	 0.0020136982 	 0.9999937241 	 0.0002888118 	 0.0000000000 
2020.5000000000 	 0.0020101996 	 0.9999943119 	 0.0002888118 	 0.0000000000 
2021.0000000000 	 0.0020069890 	 0.9999950243 	 0.0002888118 	 0.0000000000 
2021.5000000000 	 0.0020041073 	 0.9999958515 	 0.0002888118 	 0.0000000000 
2022.0000000000 	 0.0020015909 	 0.9999967822 	 0.0002888118 	 0.0000000000 
2022.5000000000 	 0.0019994713 	 0.9999978037 	 0.0002888118 	 0.0000000000 
2023.0000000000 	 0.0019977749 	 0.9999989024 	 0.0002888118 	 0.0000000000 
2023.5000000000 	 0.0019965225 	 1.0000000638 	 0.0002888118 	 0.0000000000 
2024.0000000000 	 0.0019957290 	 1.0000012723 	 0.0002888118 	 0.0000000000 
2024.5000000000 	 0.0019954036 	 1.0000025121 	 0.0002888118 	 0.0000000000 
2025.0000000000 	 0.0019955490 	 1.0000037670 	 0.0002888118 	 0.0000000000 
2025.5000000000 	 0.0019961622 	 1.0000050205 	 0.0002888118 	 0.0000000000 
2026.0000000000 	 0.0019972337 	 1.0000062566 	 0.0002888118 	 0.0000000000 
2026.5000000000 	 0.0019987486 	 1.0000074590 	 0.0002888118 	 -0.0000000000 
2027.0000000000 	 0.0020006859 	 1.0000086126 	 0.0002888118 	 -0.0000000000 
2027.5000000000 	 0.0020030194 	 1.0000097024 	 0.0002888118 	 -0.0000000000 
2028.0000000000 	 0.0020057177 	 1.0000107147 	 0.0002888118 	 -0.0000000000 
2028.5000000000 	 0.0020087449 	 1.0000116367 	 0.0002888118 	 -0.0000000000 
2029.0000000000 	 0.0020120608 	 1.0000124569 	 0.0002888118 	 -0.0000000000 
2029.5000000000 	 0.0020156217 	 1.0000131651 	 0.0002888118 	 -0.0000000000 
2030.0000000000 	 0.0020193808 	 1.0000137527 	 0.0002888118 	 -0.0000000000 
2030.5000000000 	 0.0020232887 	 1.0000142126 	 0.0002888118 	 -0.0000000000 
2031.0000000000 	 0.0020272946 	 1.0000145394 	 0.0002888118 	 -0.0000000000 
2031.5000000000 	 0.0020313461 	 1.0000147297 	 0.0002888118 	 -0.0000000000 
2032.0000000000 	 0.0020353907 	 1.0000147814 	 0.0002888118 	 -0.0000000000 
2032.5000000000 	 0.0020393759 	 1.0000146948 	 0.0002888118 	 -0.0000000000 
2033.0000000000 	 0.0020432503 	 1.0000144715 	 0.0002888118 	 -0.0000000000 
2033.5000000000 	 0.0020469640 	 1.0000141151 	 0.0002888118 	 -0.0000000000 
2034.0000000000 	 0.0020504692 	 1.0000136308 	 0.0002888118 	 -0.0000000000 
2034.5000000000 	 0.0020537211 	 1.0000130256 	 0.0002888118 	 -0.0000000000 
2035.0000000000 	 0.0020566781 	 1.0000123079 	 0.0002888118 	 -0.0000000000 
2035.5000000000 	 0.0020593029 	 1.0000114876 	 0.0002888118 	 -0.0000000000 
2036.0000000000 	 0.0020615621 	 1.0000105757 	 0.0002888118 	 -0.0000000000 
2036.5000000000 	 0.0020634276 	 1.0000095846 	 0.0002888118 	 -0.0000000000 
2037.0000000000 	 0.0020648760 	 1.0000085275 	 0.0002888118 	 -0.0000000000 
2037.5000000000 	 0.0020658899 	 1.0000074185 	 0.0002888118 	 -0.0000000000 
2038.0000000000 	 0.0020664570 	 1.0000062721 	 0.0002888118 	 0.0000000000 
2038.5000000000 	 0.0020665713 	 1.0000051035 	 0.0002888118 	 0.0000000000 
2039.0000000000 	 0.0020662323 	 1.0000039278 	 0.0002888118 	 0.0000000000 
2039.5000000000 	 0.0020654458 	 1.0000027605 	 0.0002888118 	 0.0000000000 
2040.0000000000 	 0.0020642229 	 1.0000016166 	 0.0002888118 	 0.0000000000 
2040.5000000000 	 0.0020625807 	 1.0000005108 	 0.0002888118 	 0.0000000000 
2041.0000000000 	 0.0020605415 	 0.9999994573 	 0.0002888118 	 0.0000000000 
2041.5000000000 	 0.0020581327 	 0.9999984696 	 0.0002888118 	 0.0000000000 
2042.0000000000 	 0.0020553865 	 0.9999975600 	 0.0002888118 	 0.0000000000 
2042.5000000000 	 0.0020523392 	 0.9999967401 	 0.0002888118 	 0.0000000000 
2043.0000000000 	 0.0020490313 	 0.9999960201 	 0.0002888118 	 0.0000000000 
2043.5000000000 	 0.0020455061 	 0.9999954088 	 0.0002888118 	 0.0000000000 
2044.0000000000 	 0.0020418099 	 0.9999949136 	 0.0002888118 	 0.0000000000 
2044.5000000000 	 0.0020379909 	 0.9999945404 	 0.0002888118 	 0.0000000000 
2045.0000000000 	 0.0020340991 	 0.9999942935 	 0.0002888118 	 0.0000000000 
2045.5000000000 	 0.0020301850 	 0.9999941754 	 0.0002888118 	 0.0000000000 
2046.0000000000 	 0.0020262993 	 0.9999941871 	 0.0002888118 	 0.0000000000 
2046.5000000000 	 0.0020224924 	 0.9999943277 	 0.0002888118 	 0.0000000000 
2047.0000000000 	 0.0020188135 	 0.9999945949 	 0.0002888118 	 0.0000000000 
2047.5000000000 	 0.0020153098 	 0.9999949846 	 0.0002888118 	 0.0000000000 
2048.0000000000 	 0.0020120264 	 0.9999954911 	 0.0002888118 	 0.0000000000 
2048.5000000000 	 0.0020090052 	 0.9999961073 	 0.0002888118 	 0.0000000000 
2049.0000000000 	 0.0020062848 	 0.9999968246 	 0.0002888118 	 0.0000000000 
2049.5000000000 	 0.0020038998 	 0.9999976333 	 0.0002888118 	 0.0000000000 
2050.0000000000 	 0.0020018802 	 0.9999985224 	 0.0002888118 	 0.0000000000 
2050.5000000000 	 0.0020002513 	 0.9999994801 	 0.0002888118 	 0.0000000000 
2051.0000000000 	 0.0019990334 	 1.0000004935 	 0.0002888118 	 0.0000000000 
2051.5000000000 	 0.0019982411 	 1.0000015492 	 0.0002888118 	 0.0000000000 
2052.0000000000 	 0.0019978839 	 1.0000026334 	 0.0002888118 	 0.0000000000 
2052.5000000000 	 0.0019979654 	 1.0000037318 	 0.0002888118 	 0.0000000000 
2053.0000000000 	 0.0019984834 	 1.0000048301 	 0.0002888118 	 0.0000000000 
2053.5000000000 	 0.0019994301 	 1.0000059140 	 0.0002888118 	 0.0000000000 
2054.0000000000 	 0.0020007925 	 1.0000069696 	 0.0002888118 	 -0.0000000000 
2054.5000000000 	 0.0020025519 	 1.0000079834 	 0.0002888118 	 -0.0000000000 
2055.0000000000 	 0.0020046844 	 1.0000089422 	 0.0002888118 	 -0.0000000000 
2055.5000000000 	 0.0020071618 	 1.0000098340 	 0.0002888118 	 -0.0000000000 
2056.0000000000 	 0.0020099510 	 1.0000106476 	 0.0002888118 	 -0.0000000000 
2056.5000000000 	 0.0020130153 	 1.0000113727 	 0.0002888118 	 -0.0000000000 
2057.0000000000 	 0.0020163143 	 1.0000120003 	 0.0002888118 	 -0.0000000000 
2057.5000000000 	 0.0020198047 	 1.0000125228 	 0.0002888118 	 -0.0000000000 
2058.0000000000 	 0.0020234409 	 1.0000129340 	 0.0002888118 	 -0.0000000000 
2058.5000000000 	 0.0020271754 	 1.0000132289 	 0.0002888118 	 -0.0000000000 
2059.0000000000 	 0.0020309596 	 1.0000134044 	 0.0002888118 	 -0.0000000000 
2059.5000000000 	 0.0020347444 	 1.0000134587 	 0.0002888118 	 -0.0000000000 
2060.0000000000 	 0.0020384808 	 1.0000133917 	 0.0002888118 	 -0.0000000000 
2060.5000000000 	 0.0020421204 	 1.0000132049 	 0.0002888118 	 -0.0000000000 
2061.0000000000 	 0.0020456163 	 1.0000129013 	 0.0002888118 	 -0.0000000000 
2061.5000000000 	 0.0020489234 	 1.0000124853 	 0.0002888118 	 -0.0000000000 
2062.0000000000 	 0.0020519994 	 1.0000119629 	 0.0002888118 	 -0.0000000000 
2062.5000000000 	 0.0020548049 	 1.0000113415 	 0.0002888118 	 -0.0000000000 
2063.0000000000 	 0.0020573041 	 1.0000106294 	 0.0002888118 	 -0.0000000000 
2063.5000000000 	 0.0020594652 	 1.0000098365 	 0.0002888118 	 -0.0000000000 
2064.0000000000 	 0.0020612611 	 1.0000089734 	 0.0002888118 	 -0.0000000000 
2064.5000000000 	 0.0020626691 	 1.0000080516 	 0.0002888118 	 -0.0000000000 
2065.0000000000 	 0.0020636719 	 1.0000070834 	 0.0002888118 	 -0.0000000000 
2065.5000000000 	 0.0020642574 	 1.0000060815 	 0.0002888118 	 -0.0000000000 
2066.0000000000 	 0.0020644187 	 1.0000050591 	 0.0002888118 	 0.0000000000 
2066.5000000000 	 0.0020641548 	 1.0000040297 	 0.0002888118 	 0.0000000000 
