##input
##{
##time_step=0.500;
##time_end = 75000;
##feedback_at = 15;
##fb_phase = 0.5; // in pi
##E_cav = 0.00000;
##E_tls = 0.0100; // 0 means cavity is driven
##sqrt_Gamma = 0.350; // don't forget this is sqrt(kappa)!!!
##sqrt_Gamma_fb = 0.350;
##gcav  = 0.200;
##Ndim  = 2;
##Nbin  = 2;   // 
##Ncav  = 3;   // Ncav should be at least 3 when Nbin is 2, or 5 when Nbin 2
##svdcutoff = 1E-10;
##maxnumberofSV = 3000;
##init_EE = 0.0;
##init_GG = 1.0;
##init_p0 = 1.0;
##init_p1 = 0.0;
##init_p2 = 0.0;
##init_p3 = 0.0;
##SHOW_EVERY_STEP = 100;
##SHOW_EVERY_BATH_STEP = 100;
##IFSPECTRUM = 1;
##SpectrumSteps = 25000;
##SpectrumIntervall = 3.0;
##}
## 
##// the shorter the feedback the smaller is the effective gamma, the longer takes it to reach the steady state!!!! for longer tau, a known length to steady state can be reduced 
##// ATTENTION one of the pn must be inequal zero 
##// there is always a mistake due to the finite time step size !!! and the cutoff in bins!!! 
##// feedback zero is possible ... phase is still important, for 0,2pi, ... the decay vanishes!!!
##// this means, comparison between no feedback at feedback is not between tau=0 and finite tau
##// pi=3.14159265359
##// stabilization at 2pi/tau=g_cav
##// = ATTENTION!!! = search for possible initial-state impact on steady state to prove non-Markovianity!!!
##// = ATTENTION!!! = also the quest for second-rung features is still on!!!
##// = ATTENTION!!! = also, maybe using the tls as storage, is it possible to swap excitation into it, until it is fully loaded?
##// = ATTENTION!!! = also, the imaginary feedback thing is still on, not used
##
##
440.0000000000 	0.0030792534 	 0.0029376359 	-0.0123474684 	 0.0003026869 	
440.5000000000 	0.0032286796 	 0.0028237253 	-0.0123613441 	 0.0003031049 	
441.0000000000 	0.0033735312 	 0.0027034581 	-0.0123749482 	 0.0003035531 	
441.5000000000 	0.0035123016 	 0.0025780887 	-0.0123881395 	 0.0003040268 	
442.0000000000 	0.0036435479 	 0.0024489242 	-0.0124007807 	 0.0003045212 	
442.5000000000 	0.0037659055 	 0.0023173109 	-0.0124127404 	 0.0003050309 	
443.0000000000 	0.0038781031 	 0.0021846205 	-0.0124238930 	 0.0003055508 	
443.5000000000 	0.0039789749 	 0.0020522356 	-0.0124341241 	 0.0003060755 	
444.0000000000 	0.0040674735 	 0.0019215354 	-0.0124433272 	 0.0003065994 	
444.5000000000 	0.0041426806 	 0.0017938812 	-0.0124514105 	 0.0003071171 	
445.0000000000 	0.0042038162 	 0.0016706024 	-0.0124582840 	 0.0003076232 	
445.5000000000 	0.0042502472 	 0.0015529827 	-0.0124638780 	 0.0003081124 	
446.0000000000 	0.0042814936 	 0.0014422464 	-0.0124681347 	 0.0003085797 	
446.5000000000 	0.0042972336 	 0.0013395462 	-0.0124710064 	 0.0003090203 	
447.0000000000 	0.0042973071 	 0.0012459508 	-0.0124724709 	 0.0003094295 	
447.5000000000 	0.0042817169 	 0.0011624337 	-0.0124725104 	 0.0003098030 	
448.0000000000 	0.0042506292 	 0.0010898635 	-0.0124711177 	 0.0003101369 	
448.5000000000 	0.0042043714 	 0.0010289946 	-0.0124683136 	 0.0003104275 	
449.0000000000 	0.0041434286 	 0.0009804595 	-0.0124641386 	 0.0003106724 	
449.5000000000 	0.0040684390 	 0.0009447619 	-0.0124586281 	 0.0003108689 	
450.0000000000 	0.0039801866 	 0.0009222720 	-0.0124518371 	 0.0003110147 	
450.5000000000 	0.0038795942 	 0.0009132223 	-0.0124438248 	 0.0003111081 	
451.0000000000 	0.0037677123 	 0.0009177053 	-0.0124346861 	 0.0003111482 	
451.5000000000 	0.0036457087 	 0.0009356724 	-0.0124245275 	 0.0003111351 	
452.0000000000 	0.0035148563 	 0.0009669350 	-0.0124134468 	 0.0003110690 	
452.5000000000 	0.0033765201 	 0.0010111657 	-0.0124015576 	 0.0003109500 	
453.0000000000 	0.0032321431 	 0.0010679025 	-0.0123889722 	 0.0003107794 	
453.5000000000 	0.0030832307 	 0.0011365528 	-0.0123758305 	 0.0003105589 	
454.0000000000 	0.0029313348 	 0.0012164005 	-0.0123622832 	 0.0003102916 	
454.5000000000 	0.0027780385 	 0.0013066127 	-0.0123484620 	 0.0003099798 	
455.0000000000 	0.0026249390 	 0.0014062491 	-0.0123345051 	 0.0003096266 	
455.5000000000 	0.0024736314 	 0.0015142712 	-0.0123205505 	 0.0003092354 	
456.0000000000 	0.0023256916 	 0.0016295534 	-0.0123067663 	 0.0003088113 	
456.5000000000 	0.0021826601 	 0.0017508947 	-0.0122932858 	 0.0003083580 	
457.0000000000 	0.0020460262 	 0.0018770314 	-0.0122802444 	 0.0003078803 	
457.5000000000 	0.0019172122 	 0.0020066499 	-0.0122677716 	 0.0003073830 	
458.0000000000 	0.0017975588 	 0.0021384007 	-0.0122560161 	 0.0003068718 	
458.5000000000 	0.0016883108 	 0.0022709124 	-0.0122450898 	 0.0003063516 	
459.0000000000 	0.0015906048 	 0.0024028057 	-0.0122351069 	 0.0003058279 	
459.5000000000 	0.0015054567 	 0.0025327081 	-0.0122261723 	 0.0003053063 	
460.0000000000 	0.0014337516 	 0.0026592683 	-0.0122183770 	 0.0003047922 	
460.5000000000 	0.0013762343 	 0.0027811697 	-0.0122118028 	 0.0003042909 	
461.0000000000 	0.0013335020 	 0.0028971446 	-0.0122065179 	 0.0003038076 	
461.5000000000 	0.0013059977 	 0.0030059874 	-0.0122025771 	 0.0003033472 	
462.0000000000 	0.0012940057 	 0.0031065667 	-0.0122000219 	 0.0003029147 	
462.5000000000 	0.0012976487 	 0.0031978375 	-0.0121988787 	 0.0003025146 	
463.0000000000 	0.0013168867 	 0.0032788520 	-0.0121991578 	 0.0003021509 	
463.5000000000 	0.0013515172 	 0.0033487692 	-0.0122008566 	 0.0003018275 	
464.0000000000 	0.0014011777 	 0.0034068640 	-0.0122039570 	 0.0003015477 	
464.5000000000 	0.0014653487 	 0.0034525344 	-0.0122084298 	 0.0003013145 	
465.0000000000 	0.0015433602 	 0.0034853080 	-0.0122142228 	 0.0003011302 	
465.5000000000 	0.0016343982 	 0.0035048467 	-0.0122212773 	 0.0003009967 	
466.0000000000 	0.0017375130 	 0.0035109504 	-0.0122295199 	 0.0003009153 	
466.5000000000 	0.0018516294 	 0.0035035588 	-0.0122388653 	 0.0003008869 	
467.0000000000 	0.0019755578 	 0.0034827523 	-0.0122492170 	 0.0003009121 	
467.5000000000 	0.0021080067 	 0.0034487509 	-0.0122604672 	 0.0003009904 	
468.0000000000 	0.0022475962 	 0.0034019118 	-0.0122724979 	 0.0003011208 	
468.5000000000 	0.0023928723 	 0.0033427262 	-0.0122851774 	 0.0003013021 	
469.0000000000 	0.0025423221 	 0.0032718134 	-0.0122983712 	 0.0003015324 	
469.5000000000 	0.0026943892 	 0.0031899149 	-0.0123119512 	 0.0003018092 	
470.0000000000 	0.0028474905 	 0.0030978863 	-0.0123257828 	 0.0003021298 	
470.5000000000 	0.0030000325 	 0.0029966886 	-0.0123397144 	 0.0003024908 	
471.0000000000 	0.0031504277 	 0.0028873782 	-0.0123535996 	 0.0003028882 	
471.5000000000 	0.0032971115 	 0.0027710954 	-0.0123672891 	 0.0003033180 	
472.0000000000 	0.0034385581 	 0.0026490533 	-0.0123806444 	 0.0003037758 	
472.5000000000 	0.0035732963 	 0.0025225245 	-0.0123935267 	 0.0003042567 	
473.0000000000 	0.0036999254 	 0.0023928281 	-0.0124058022 	 0.0003047558 	
473.5000000000 	0.0038171292 	 0.0022613159 	-0.0124173433 	 0.0003052679 	
474.0000000000 	0.0039236898 	 0.0021293583 	-0.0124280299 	 0.0003057877 	
474.5000000000 	0.0040185004 	 0.0019983304 	-0.0124377511 	 0.0003063096 	
475.0000000000 	0.0041005770 	 0.0018695969 	-0.0124464057 	 0.0003068284 	
475.5000000000 	0.0041690679 	 0.0017444987 	-0.0124539038 	 0.0003073385 	
476.0000000000 	0.0042232635 	 0.0016243383 	-0.0124601676 	 0.0003078348 	
476.5000000000 	0.0042626028 	 0.0015103669 	-0.0124651322 	 0.0003083120 	
477.0000000000 	0.0042866798 	 0.0014037707 	-0.0124687459 	 0.0003087650 	
477.5000000000 	0.0042952475 	 0.0013056591 	-0.0124709713 	 0.0003091894 	
478.0000000000 	0.0042882204 	 0.0012170527 	-0.0124717852 	 0.0003095805 	
478.5000000000 	0.0042656754 	 0.0011388733 	-0.0124711798 	 0.0003099345 	
479.0000000000 	0.0042278510 	 0.0010719336 	-0.0124691610 	 0.0003102475 	
479.5000000000 	0.0041751447 	 0.0010169292 	-0.0124657450 	 0.0003105161 	
480.0000000000 	0.0041081091 	 0.0009744315 	-0.0124609729 	 0.0003107376 	
480.5000000000 	0.0040274455 	 0.0009448813 	-0.0124549055 	 0.0003109101 	
481.0000000000 	0.0039339971 	 0.0009285846 	-0.0124475976 	 0.0003110317 	
481.5000000000 	0.0038287400 	 0.0009257095 	-0.0124391231 	 0.0003111009 	
482.0000000000 	0.0037127737 	 0.0009362842 	-0.0124295591 	 0.0003111168 	
482.5000000000 	0.0035873085 	 0.0009601966 	-0.0124190155 	 0.0003110792 	
483.0000000000 	0.0034536533 	 0.0009971962 	-0.0124076149 	 0.0003109892 	
483.5000000000 	0.0033132018 	 0.0010468960 	-0.0123954670 	 0.0003108476 	
484.0000000000 	0.0031674187 	 0.0011087770 	-0.0123826971 	 0.0003106555 	
484.5000000000 	0.0030178239 	 0.0011821933 	-0.0123694264 	 0.0003104148 	
485.0000000000 	0.0028659767 	 0.0012663790 	-0.0123558013 	 0.0003101280 	
485.5000000000 	0.0027134591 	 0.0013604565 	-0.0123419790 	 0.0003097988 	
486.0000000000 	0.0025618602 	 0.0014634451 	-0.0123280933 	 0.0003094303 	
486.5000000000 	0.0024127589 	 0.0015742715 	-0.0123142832 	 0.0003090261 	
487.0000000000 	0.0022677085 	 0.0016917812 	-0.0123006850 	 0.0003085903 	
487.5000000000 	0.0021282190 	 0.0018147502 	-0.0122874610 	 0.0003081279 	
488.0000000000 	0.0019957428 	 0.0019418979 	-0.0122747391 	 0.0003076435 	
488.5000000000 	0.0018716587 	 0.0020719003 	-0.0122626518 	 0.0003071422 	
489.0000000000 	0.0017572578 	 0.0022034041 	-0.0122513253 	 0.0003066292 	
489.5000000000 	0.0016537303 	 0.0023350406 	-0.0122408774 	 0.0003061099 	
490.0000000000 	0.0015621531 	 0.0024654398 	-0.0122314136 	 0.0003055896 	
490.5000000000 	0.0014834785 	 0.0025932449 	-0.0122230347 	 0.0003050737 	
491.0000000000 	0.0014185238 	 0.0027171265 	-0.0122158295 	 0.0003045676 	
491.5000000000 	0.0013679638 	 0.0028357960 	-0.0122098721 	 0.0003040768 	
492.0000000000 	0.0013323228 	 0.0029480195 	-0.0122052234 	 0.0003036061 	
492.5000000000 	0.0013119703 	 0.0030526305 	-0.0122019306 	 0.0003031605 	
493.0000000000 	0.0013071162 	 0.0031485417 	-0.0122000285 	 0.0003027446 	
493.5000000000 	0.0013178088 	 0.0032347569 	-0.0121995375 	 0.0003023628 	
494.0000000000 	0.0013439347 	 0.0033103808 	-0.0122004624 	 0.0003020192 	
494.5000000000 	0.0013852199 	 0.0033746286 	-0.0122027919 	 0.0003017170 	
495.0000000000 	0.0014412324 	 0.0034268343 	-0.0122065010 	 0.0003014596 	
495.5000000000 	0.0015113871 	 0.0034664572 	-0.0122115545 	 0.0003012495 	
496.0000000000 	0.0015949516 	 0.0034930879 	-0.0122178954 	 0.0003010891 	
496.5000000000 	0.0016910540 	 0.0035064521 	-0.0122254590 	 0.0003009799 	
497.0000000000 	0.0017986922 	 0.0035064141 	-0.0122341664 	 0.0003009231 	
497.5000000000 	0.0019167439 	 0.0034929774 	-0.0122439261 	 0.0003009191 	
498.0000000000 	0.0020439786 	 0.0034662854 	-0.0122546373 	 0.0003009681 	
498.5000000000 	0.0021790705 	 0.0034266193 	-0.0122661888 	 0.0003010697 	
499.0000000000 	0.0023206122 	 0.0033743953 	-0.0122784609 	 0.0003012227 	
499.5000000000 	0.0024671295 	 0.0033101605 	-0.0122913239 	 0.0003014254 	
500.0000000000 	0.0026170967 	 0.0032345868 	-0.0123046386 	 0.0003016757 	
500.5000000000 	0.0027689524 	 0.0031484640 	-0.0123182687 	 0.0003019711 	
501.0000000000 	0.0029211156 	 0.0030526917 	-0.0123320706 	 0.0003023084 	
501.5000000000 	0.0030720026 	 0.0029482699 	-0.0123459153 	 0.0003026843 	
502.0000000000 	0.0032200433 	 0.0028362882 	-0.0123596495 	 0.0003030947 	
502.5000000000 	0.0033636976 	 0.0027179150 	-0.0123731289 	 0.0003035352 	
503.0000000000 	0.0035014713 	 0.0025943849 	-0.0123862083 	 0.0003040014 	
503.5000000000 	0.0036319319 	 0.0024669858 	-0.0123987561 	 0.0003044883 	
504.0000000000 	0.0037537230 	 0.0023370459 	-0.0124106416 	 0.0003049910 	
504.5000000000 	0.0038655788 	 0.0022059194 	-0.0124217415 	 0.0003055042 	
505.0000000000 	0.0039663373 	 0.0020749728 	-0.0124319406 	 0.0003060226 	
505.5000000000 	0.0040549523 	 0.0019455702 	-0.0124411330 	 0.0003065407 	
506.0000000000 	0.0041305041 	 0.0018190597 	-0.0124492231 	 0.0003070532 	
506.5000000000 	0.0041922092 	 0.0016967587 	-0.0124561269 	 0.0003075547 	
507.0000000000 	0.0042394285 	 0.0015799406 	-0.0124617728 	 0.0003080401 	
507.5000000000 	0.0042716738 	 0.0014698216 	-0.0124661021 	 0.0003085042 	
508.0000000000 	0.0042886130 	 0.0013675479 	-0.0124690701 	 0.0003089422 	
508.5000000000 	0.0042900734 	 0.0012741837 	-0.0124706455 	 0.0003093497 	
509.0000000000 	0.0042760436 	 0.0011907001 	-0.0124708129 	 0.0003097222 	
509.5000000000 	0.0042466735 	 0.0011179654 	-0.0124695634 	 0.0003100559 	
510.0000000000 	0.0042022726 	 0.0010567356 	-0.0124669165 	 0.0003103471 	
510.5000000000 	0.0041433068 	 0.0010076468 	-0.0124629122 	 0.0003105934 	
511.0000000000 	0.0040703934 	 0.0009712088 	-0.0124575831 	 0.0003107921 	
511.5000000000 	0.0039842952 	 0.0009477992 	-0.0124509821 	 0.0003109408 	
512.0000000000 	0.0038859124 	 0.0009376600 	-0.0124431669 	 0.0003110378 	
512.5000000000 	0.0037762725 	 0.0009408951 	-0.0124342296 	 0.0003110821 	
513.0000000000 	0.0036565198 	 0.0009574691 	-0.0124242753 	 0.0003110740 	
513.5000000000 	0.0035279041 	 0.0009872075 	-0.0124133991 	 0.0003110132 	
514.0000000000 	0.0033917668 	 0.0010297990 	-0.0124017126 	 0.0003109003 	
514.5000000000 	0.0032495280 	 0.0010847984 	-0.0123893263 	 0.0003107360 	
515.0000000000 	0.0031026710 	 0.0011516315 	-0.0123763773 	 0.0003105224 	
515.5000000000 	0.0029527262 	 0.0012296010 	-0.0123630156 	 0.0003102623 	
516.0000000000 	0.0028012561 	 0.0013178936 	-0.0123493704 	 0.0003099578 	
516.5000000000 	0.0026498391 	 0.0014155888 	-0.0123355782 	 0.0003096122 	
517.0000000000 	0.0025000527 	 0.0015216686 	-0.0123217749 	 0.0003092287 	
517.5000000000 	0.0023534570 	 0.0016350276 	-0.0123081275 	 0.0003088122 	
518.0000000000 	0.0022115783 	 0.0017544848 	-0.0122947680 	 0.0003083665 	
518.5000000000 	0.0020758939 	 0.0018787962 	-0.0122818305 	 0.0003078962 	
519.0000000000 	0.0019478165 	 0.0020066673 	-0.0122694430 	 0.0003074062 	
519.5000000000 	0.0018286787 	 0.0021367667 	-0.0122577543 	 0.0003069019 	
520.0000000000 	0.0017197202 	 0.0022677402 	-0.0122468752 	 0.0003063883 	
520.5000000000 	0.0016220744 	 0.0023982247 	-0.0122369198 	 0.0003058707 	
521.0000000000 	0.0015367569 	 0.0025268625 	-0.0122279903 	 0.0003053548 	
521.5000000000 	0.0014646542 	 0.0026523151 	-0.0122201814 	 0.0003048457 	
522.0000000000 	0.0014065155 	 0.0027732779 	-0.0122135742 	 0.0003043489 	
522.5000000000 	0.0013629446 	 0.0028884927 	-0.0122082355 	 0.0003038693 	
523.0000000000 	0.0013343931 	 0.0029967618 	-0.0122042215 	 0.0003034121 	
523.5000000000 	0.0013211564 	 0.0030969598 	-0.0122015745 	 0.0003029819 	
524.0000000000 	0.0013233701 	 0.0031880457 	-0.0122003219 	 0.0003025835 	
524.5000000000 	0.0013410093 	 0.0032690735 	-0.0122004750 	 0.0003022206 	
525.0000000000 	0.0013738883 	 0.0033392021 	-0.0122020326 	 0.0003018972 	
525.5000000000 	0.0014216627 	 0.0033977039 	-0.0122049788 	 0.0003016167 	
526.0000000000 	0.0014838329 	 0.0034439729 	-0.0122092818 	 0.0003013820 	
526.5000000000 	0.0015597497 	 0.0034775301 	-0.0122148986 	 0.0003011954 	
527.0000000000 	0.0016486210 	 0.0034980293 	-0.0122217665 	 0.0003010589 	
527.5000000000 	0.0017495198 	 0.0035052602 	-0.0122298158 	 0.0003009740 	
528.0000000000 	0.0018613939 	 0.0034991509 	-0.0122389627 	 0.0003009414 	
528.5000000000 	0.0019830773 	 0.0034797681 	-0.0122491110 	 0.0003009615 	
529.0000000000 	0.0021133017 	 0.0034473169 	-0.0122601558 	 0.0003010340 	
529.5000000000 	0.0022507103 	 0.0034021385 	-0.0122719826 	 0.0003011585 	
530.0000000000 	0.0023938718 	 0.0033447066 	-0.0122844685 	 0.0003013333 	
530.5000000000 	0.0025412954 	 0.0032756221 	-0.0122974818 	 0.0003015568 	
531.0000000000 	0.0026914459 	 0.0031956076 	-0.0123108817 	 0.0003018263 	
531.5000000000 	0.0028427601 	 0.0031054988 	-0.0123245309 	 0.0003021394 	
532.0000000000 	0.0029936631 	 0.0030062369 	-0.0123382857 	 0.0003024926 	
532.5000000000 	0.0031425842 	 0.0028988579 	-0.0123520175 	 0.0003028824 	
533.0000000000 	0.0032879739 	 0.0027844823 	-0.0123655745 	 0.0003033047 	
533.5000000000 	0.0034283199 	 0.0026643031 	-0.0123788140 	 0.0003037548 	
534.0000000000 	0.0035621626 	 0.0025395735 	-0.0123915935 	 0.0003042284 	
534.5000000000 	0.0036881103 	 0.0024115941 	-0.0124037842 	 0.0003047202 	
535.0000000000 	0.0038048539 	 0.0022816988 	-0.0124152595 	 0.0003052254 	
535.5000000000 	0.0039111802 	 0.0021512413 	-0.0124259004 	 0.0003057387 	
536.0000000000 	0.0040059849 	 0.0020215809 	-0.0124355962 	 0.0003062546 	
536.5000000000 	0.0040882836 	 0.0018940683 	-0.0124442465 	 0.0003067678 	
537.0000000000 	0.0041572225 	 0.0017700317 	-0.0124517614 	 0.0003072730 	
537.5000000000 	0.0042120872 	 0.0016507628 	-0.0124580629 	 0.0003077649 	
538.0000000000 	0.0042523096 	 0.0015375034 	-0.0124630855 	 0.0003082385 	
538.5000000000 	0.0042774745 	 0.0014314324 	-0.0124667773 	 0.0003086887 	
539.0000000000 	0.0042873235 	 0.0013336538 	-0.0124690996 	 0.0003091109 	
539.5000000000 	0.0042817577 	 0.0012451849 	-0.0124700289 	 0.0003095007 	
540.0000000000 	0.0042608389 	 0.0011669459 	-0.0124695487 	 0.0003098539 	
540.5000000000 	0.0042247887 	 0.0010997503 	-0.0124676702 	 0.0003101667 	
541.0000000000 	0.0041739858 	 0.0010442965 	-0.0124644256 	 0.0003104365 	
541.5000000000 	0.0041089628 	 0.0010011605 	-0.0124598396 	 0.0003106602 	
542.0000000000 	0.0040304003 	 0.0009707899 	-0.0124539575 	 0.0003108353 	
542.5000000000 	0.0039391199 	 0.0009534993 	-0.0124468293 	 0.0003109597 	
543.0000000000 	0.0038360755 	 0.0009494668 	-0.0124385400 	 0.0003110323 	
543.5000000000 	0.0037223429 	 0.0009587329 	-0.0124291880 	 0.0003110529 	
544.0000000000 	0.0035991090 	 0.0009811992 	-0.0124188620 	 0.0003110210 	
544.5000000000 	0.0034676596 	 0.0010166300 	-0.0124076681 	 0.0003109369 	
545.0000000000 	0.0033293661 	 0.0010646548 	-0.0123957112 	 0.0003108010 	
545.5000000000 	0.0031856708 	 0.0011247718 	-0.0123831244 	 0.0003106151 	
546.0000000000 	0.0030380713 	 0.0011963536 	-0.0123700536 	 0.0003103816 	
546.5000000000 	0.0028881061 	 0.0012786533 	-0.0123566252 	 0.0003101026 	
547.0000000000 	0.0027373379 	 0.0013708129 	-0.0123429730 	 0.0003097808 	
547.5000000000 	0.0025873377 	 0.0014718716 	-0.0123292318 	 0.0003094193 	
548.0000000000 	0.0024396679 	 0.0015807763 	-0.0123155680 	 0.0003090229 	
548.5000000000 	0.0022958664 	 0.0016963923 	-0.0123021136 	 0.0003085950 	
549.0000000000 	0.0021574305 	 0.0018175153 	-0.0122890036 	 0.0003081401 	
549.5000000000 	0.0020258017 	 0.0019428840 	-0.0122763678 	 0.0003076629 	
550.0000000000 	0.0019023498 	 0.0020711928 	-0.0122643577 	 0.0003071687 	
550.5000000000 	0.0017883595 	 0.0022011062 	-0.0122530875 	 0.0003066624 	
551.0000000000 	0.0016850168 	 0.0023312718 	-0.0122426750 	 0.0003061493 	
551.5000000000 	0.0015933965 	 0.0024603351 	-0.0122332295 	 0.0003056348 	
552.0000000000 	0.0015144511 	 0.0025869531 	-0.0122248475 	 0.0003051244 	
552.5000000000 	0.0014490010 	 0.0027098088 	-0.0122176168 	 0.0003046231 	
553.0000000000 	0.0013977261 	 0.0028276244 	-0.0122116127 	 0.0003041363 	
553.5000000000 	0.0013611584 	 0.0029391748 	-0.0122068974 	 0.0003036689 	
554.0000000000 	0.0013396767 	 0.0030433005 	-0.0122035204 	 0.0003032261 	
554.5000000000 	0.0013335026 	 0.0031389193 	-0.0122015168 	 0.0003028122 	
555.0000000000 	0.0013426984 	 0.0032250380 	-0.0122009058 	 0.0003024316 	
555.5000000000 	0.0013671664 	 0.0033007623 	-0.0122016941 	 0.0003020883 	
556.0000000000 	0.0014066496 	 0.0033653065 	-0.0122038740 	 0.0003017858 	
556.5000000000 	0.0014607349 	 0.0034180013 	-0.0122074223 	 0.0003015273 	
557.0000000000 	0.0015288573 	 0.0034583011 	-0.0122122999 	 0.0003013155 	
557.5000000000 	0.0016103054 	 0.0034857892 	-0.0122184592 	 0.0003011524 	
558.0000000000 	0.0017042297 	 0.0035001826 	-0.0122258321 	 0.0003010399 	
558.5000000000 	0.0018096507 	 0.0035013346 	-0.0122343434 	 0.0003009790 	
559.0000000000 	0.0019254691 	 0.0034892365 	-0.0122439041 	 0.0003009705 	
559.5000000000 	0.0020504779 	 0.0034640175 	-0.0122544144 	 0.0003010144 	
560.0000000000 	0.0021833744 	 0.0034259435 	-0.0122657640 	 0.0003011102 	
560.5000000000 	0.0023227742 	 0.0033754142 	-0.0122778356 	 0.0003012567 	
561.0000000000 	0.0024672252 	 0.0033129587 	-0.0122905040 	 0.0003014529 	
561.5000000000 	0.0026152233 	 0.0032392305 	-0.0123036377 	 0.0003016963 	
562.0000000000 	0.0027652276 	 0.0031550001 	-0.0123170983 	 0.0003019845 	
562.5000000000 	0.0029156766 	 0.0030611474 	-0.0123307403 	 0.0003023143 	
563.0000000000 	0.0030650045 	 0.0029586522 	-0.0123444238 	 0.0003026825 	
563.5000000000 	0.0032116574 	 0.0028485842 	-0.0123580047 	 0.0003030851 	
564.0000000000 	0.0033541093 	 0.0027320917 	-0.0123713563 	 0.0003035182 	
564.5000000000 	0.0034908786 	 0.0026103896 	-0.0123843310 	 0.0003039771 	
565.0000000000 	0.0036205431 	 0.0024847470 	-0.0123967922 	 0.0003044568 	
565.5000000000 	0.0037417548 	 0.0023564735 	-0.0124086054 	 0.0003049525 	
566.0000000000 	0.0038532539 	 0.0022269062 	-0.0124196521 	 0.0003054591 	
566.5000000000 	0.0039538822 	 0.0020973952 	-0.0124298175 	 0.0003059712 	
567.0000000000 	0.0040425944 	 0.0019692898 	-0.0124389963 	 0.0003064835 	
567.5000000000 	0.0041184700 	 0.0018439245 	-0.0124470931 	 0.0003069908 	
568.0000000000 	0.0041807220 	 0.0017226048 	-0.0124540241 	 0.0003074877 	
568.5000000000 	0.0042287055 	 0.0016065940 	-0.0124597173 	 0.0003079690 	
569.0000000000 	0.0042619243 	 0.0014970999 	-0.0124641136 	 0.0003084298 	
569.5000000000 	0.0042800360 	 0.0013952623 	-0.0124671676 	 0.0003088653 	
570.0000000000 	0.0042828557 	 0.0013021407 	-0.0124688472 	 0.0003092710 	
570.5000000000 	0.0042703577 	 0.0012187041 	-0.0124691358 	 0.0003096425 	
571.0000000000 	0.0042426759 	 0.0011458200 	-0.0124680233 	 0.0003099759 	
571.5000000000 	0.0042001023 	 0.0010842464 	-0.0124655273 	 0.0003102675 	
572.0000000000 	0.0041430835 	 0.0010346228 	-0.0124616874 	 0.0003105151 	
572.5000000000 	0.0040722166 	 0.0009974646 	-0.0124565336 	 0.0003107158 	
573.0000000000 	0.0039882431 	 0.0009731572 	-0.0124501175 	 0.0003108673 	
573.5000000000 	0.0038920408 	 0.0009619519 	-0.0124424947 	 0.0003109677 	
574.0000000000 	0.0037846147 	 0.0009639636 	-0.0124337549 	 0.0003110162 	
574.5000000000 	0.0036670862 	 0.0009791698 	-0.0124240019 	 0.0003110129 	
575.0000000000 	0.0035406815 	 0.0010074104 	-0.0124133280 	 0.0003109575 	
575.5000000000 	0.0034067194 	 0.0010483896 	-0.0124018432 	 0.0003108504 	
576.0000000000 	0.0032665972 	 0.0011016790 	-0.0123896555 	 0.0003106926 	
576.5000000000 	0.0031217762 	 0.0011667223 	-0.0123768997 	 0.0003104857 	
577.0000000000 	0.0029737656 	 0.0012428407 	-0.0123637244 	 0.0003102326 	
577.5000000000 	0.0028241080 	 0.0013292402 	-0.0123502565 	 0.0003099355 	
578.0000000000 	0.0026743627 	 0.0014250202 	-0.0123366304 	 0.0003095974 	
578.5000000000 	0.0025260901 	 0.0015291823 	-0.0123229804 	 0.0003092215 	
579.0000000000 	0.0023808344 	 0.0016406412 	-0.0123094721 	 0.0003088126 	
579.5000000000 	0.0022401082 	 0.0017582357 	-0.0122962358 	 0.0003083744 	
580.0000000000 	0.0021053768 	 0.0018807409 	-0.0122834042 	 0.0003079116 	
580.5000000000 	0.0019780429 	 0.0020068812 	-0.0122711042 	 0.0003074287 	
581.0000000000 	0.0018594315 	 0.0021353433 	-0.0122594838 	 0.0003069313 	
581.5000000000 	0.0017507769 	 0.0022647898 	-0.0122486532 	 0.0003064242 	
582.0000000000 	0.0016532094 	 0.0023938735 	-0.0122387259 	 0.0003059128 	
582.5000000000 	0.0015677436 	 0.0025212512 	-0.0122298038 	 0.0003054024 	
583.0000000000 	0.0014952679 	 0.0026455977 	-0.0122219814 	 0.0003048984 	
583.5000000000 	0.0014365352 	 0.0027656195 	-0.0122153400 	 0.0003044060 	
584.0000000000 	0.0013921554 	 0.0028800685 	-0.0122099470 	 0.0003039302 	
584.5000000000 	0.0013625887 	 0.0029877548 	-0.0122058589 	 0.0003034760 	
585.0000000000 	0.0013481410 	 0.0030875590 	-0.0122031190 	 0.0003030482 	
585.5000000000 	0.0013489606 	 0.0031784442 	-0.0122017555 	 0.0003026514 	
586.0000000000 	0.0013650370 	 0.0032594665 	-0.0122017811 	 0.0003022894 	
586.5000000000 	0.0013962009 	 0.0033297848 	-0.0122031957 	 0.0003019660 	
587.0000000000 	0.0014421255 	 0.0033886696 	-0.0122059852 	 0.0003016848 	
587.5000000000 	0.0015023307 	 0.0034355107 	-0.0122101201 	 0.0003014487 	
588.0000000000 	0.0015761878 	 0.0034698234 	-0.0122155561 	 0.0003012599 	
588.5000000000 	0.0016629260 	 0.0034912534 	-0.0122222354 	 0.0003011205 	
589.0000000000 	0.0017616403 	 0.0034995809 	-0.0122300922 	 0.0003010318 	
