-1.1892000000 	 0.5560538101 	 1.4590286529 
-1.1886000000 	 0.5544953674 	 1.4598379115 
-1.1880000000 	 0.5543683708 	 1.4622054653 
-1.1874000000 	 0.5558971623 	 1.4632557866 
-1.1868000000 	 0.5562279514 	 1.4625610511 
-1.1862000000 	 0.5547313827 	 1.4629389261 
-1.1856000000 	 0.5541747780 	 1.4652173275 
-1.1850000000 	 0.5555806388 	 1.4666932588 
-1.1844000000 	 0.5563239600 	 1.4661545886 
-1.1838000000 	 0.5550088930 	 1.4661350399 
-1.1832000000 	 0.5540650315 	 1.4682073333 
-1.1826000000 	 0.5552342226 	 1.4700583364 
-1.1820000000 	 0.5563315512 	 1.4697856779 
-1.1814000000 	 0.5553035364 	 1.4694349305 
-1.1808000000 	 0.5540459716 	 1.4712004966 
-1.1802000000 	 0.5548832705 	 1.4733460528 
-1.1796000000 	 0.5562474742 	 1.4734287464 
-1.1790000000 	 0.5555894681 	 1.4728401128 
-1.1784000000 	 0.5541171820 	 1.4742228019 
-1.1778000000 	 0.5545535882 	 1.4765587514 
-1.1772000000 	 0.5560758011 	 1.4770582942 
-1.1766000000 	 0.5558414327 	 1.4763448034 
-1.1760000000 	 0.5542710054 	 1.4772991325 
-1.1754000000 	 0.5542693717 	 1.4797059273 
-1.1748000000 	 0.5558276296 	 1.4806509350 
-1.1742000000 	 0.5560367837 	 1.4799363554 
-1.1736000000 	 0.5544931189 	 1.4804512785 
-1.1730000000 	 0.5540512540 	 1.4828035064 
-1.1724000000 	 0.5555202185 	 1.4841872953 
-1.1718000000 	 0.5561573128 	 1.4835962610 
-1.1712000000 	 0.5547636644 	 1.4836961894 
-1.1706000000 	 0.5539146471 	 1.4858725981 
-1.1700000000 	 0.5551756314 	 1.4876535794 
-1.1694000000 	 0.5561907192 	 1.4873016105 
-1.1688000000 	 0.5550588072 	 1.4870446053 
-1.1682000000 	 0.5538684796 	 1.4889378406 
-1.1676000000 	 0.5548189913 	 1.4910427146 
-1.1670000000 	 0.5561316277 	 1.4910269211 
-1.1664000000 	 0.5553526361 	 1.4905001740 
-1.1658000000 	 0.5539144549 	 1.4920254427 
-1.1652000000 	 0.5544764749 	 1.4943549519 
-1.1646000000 	 0.5559820464 	 1.4947461799 
-1.1640000000 	 0.5556192360 	 1.4940591399 
-1.1634000000 	 0.5540468913 	 1.4951610919 
-1.1628000000 	 0.5541732176 	 1.4975978722 
-1.1622000000 	 0.5557512234 	 1.4984349280 
-1.1616000000 	 0.5558347512 	 1.4977106280 
-1.1610000000 	 0.5542531405 	 1.4983679155 
-1.1604000000 	 0.5539312998 	 1.5007858306 
-1.1598000000 	 0.5554549472 	 1.5020722417 
-1.1592000000 	 0.5559793163 	 1.5014374934 
-1.1586000000 	 0.5545145813 	 1.5016646192 
-1.1580000000 	 0.5537679682 	 1.5039388339 
-1.1574000000 	 0.5551143081 	 1.5056424229 
-1.1568000000 	 0.5560386620 	 1.5052176684 
-1.1562000000 	 0.5548080791 	 1.5050639705 
-1.1556000000 	 0.5536942224 	 1.5070809661 
-1.1550000000 	 0.5547540176 	 1.5091362934 
-1.1544000000 	 0.5560052752 	 1.5090259333 
-1.1538000000 	 0.5551078257 	 1.5085717734 
-1.1532000000 	 0.5537139184 	 1.5102384911 
-1.1526000000 	 0.5544004544 	 1.5125519646 
-1.1520000000 	 0.5558790369 	 1.5128359266 
-1.1514000000 	 0.5553874009 	 1.5121863755 
-1.1508000000 	 0.5538234309 	 1.5134377561 
-1.1502000000 	 0.5540795528 	 1.5158950183 
-1.1496000000 	 0.5556672523 	 1.5166222564 
-1.1490000000 	 0.5556218754 	 1.5158987806 
-1.1484000000 	 0.5540119064 	 1.5167030987 
-1.1478000000 	 0.5538147246 	 1.5191781109 
-1.1472000000 	 0.5553841067 	 1.5203625553 
-1.1466000000 	 0.5557898279 	 1.5196933450 
-1.1460000000 	 0.5542621093 	 1.5200548859 
-1.1454000000 	 0.5536249680 	 1.5224199842 
-1.1448000000 	 0.5550495445 	 1.5240392888 
-1.1442000000 	 0.5558750658 	 1.5235490184 
-1.1436000000 	 0.5545517752 	 1.5235078830 
-1.1430000000 	 0.5535233319 	 1.5256440036 
-1.1424000000 	 0.5546877007 	 1.5276411899 
-1.1418000000 	 0.5558679465 	 1.5274410144 
-1.1412000000 	 0.5548553737 	 1.5270700558 
-1.1406000000 	 0.5535158460 	 1.5288763137 
-1.1400000000 	 0.5543249861 	 1.5311641960 
-1.1394000000 	 0.5557661800 	 1.5313427880 
-1.1388000000 	 0.5551461422 	 1.5307419078 
-1.1382000000 	 0.5536010055 	 1.5321437594 
-1.1376000000 	 0.5539879745 	 1.5346118124 
-1.1370000000 	 0.5555750373 	 1.5352281676 
-1.1364000000 	 0.5553982225 	 1.5345164239 
-1.1358000000 	 0.5537698628 	 1.5354717521 
-1.1352000000 	 0.5537012794 	 1.5379948750 
-1.1346000000 	 0.5553069667 	 1.5390734627 
-1.1340000000 	 0.5555887452 	 1.5383796061 
-1.1334000000 	 0.5540067180 	 1.5388822262 
-1.1328000000 	 0.5534855691 	 1.5413307087 
-1.1322000000 	 0.5549806123 	 1.5428593748 
-1.1316000000 	 0.5556996576 	 1.5423115793 
-1.1310000000 	 0.5542903395 	 1.5423918922 
-1.1304000000 	 0.5533558998 	 1.5446417932 
-1.1298000000 	 0.5546193638 	 1.5465725777 
-1.1292000000 	 0.5557192073 	 1.5462881602 
-1.1286000000 	 0.5545956462 	 1.5460108661 
-1.1280000000 	 0.5533204724 	 1.5479539784 
-1.1274000000 	 0.5542494817 	 1.5502068242 
-1.1268000000 	 0.5556429017 	 1.5502828060 
-1.1262000000 	 0.5548957121 	 1.5497418607 
-1.1256000000 	 0.5533799714 	 1.5512944409 
-1.1250000000 	 0.5538980263 	 1.5537634676 
-1.1244000000 	 0.5554739008 	 1.5542687117 
-1.1238000000 	 0.5551638979 	 1.5535799236 
-1.1232000000 	 0.5535274494 	 1.5546895165 
-1.1226000000 	 0.5535906681 	 1.5572514118 
-1.1220000000 	 0.5552227888 	 1.5582209955 
-1.1214000000 	 0.5553759999 	 1.5575128367 
-1.1208000000 	 0.5537488757 	 1.5581626059 
-1.1202000000 	 0.5533496478 	 1.5606864312 
-1.1196000000 	 0.5549067692 	 1.5621186916 
-1.1190000000 	 0.5555121990 	 1.5615220547 
-1.1184000000 	 0.5540242218 	 1.5617322817 
-1.1178000000 	 0.5531919648 	 1.5640899373 
-1.1172000000 	 0.5545482972 	 1.5659464578 
-1.1166000000 	 0.5555586532 	 1.5655841849 
-1.1160000000 	 0.5543290350 	 1.5654108087 
-1.1154000000 	 0.5531280003 	 1.5674873166 
-1.1148000000 	 0.5541733224 	 1.5696958487 
-1.1142000000 	 0.5555086545 	 1.5696728456 
-1.1136000000 	 0.5546363922 	 1.5692031235 
-1.1130000000 	 0.5531606528 	 1.5709058997 
-1.1124000000 	 0.5538092057 	 1.5733660205 
-1.1118000000 	 0.5553631791 	 1.5737607821 
-1.1112000000 	 0.5549190406 	 1.5731064315 
-1.1106000000 	 0.5532850795 	 1.5743727988 
-1.1100000000 	 0.5534825395 	 1.5769638399 
-1.1094000000 	 0.5551308415 	 1.5778220526 
-1.1088000000 	 0.5551515745 	 1.5771104081 
-1.1082000000 	 0.5534890479 	 1.5779127516 
-1.1076000000 	 0.5532170195 	 1.5805033857 
-1.1070000000 	 0.5548272494 	 1.5818341240 
-1.1064000000 	 0.5553124903 	 1.5811979942 
-1.1058000000 	 0.5537538857 	 1.5815461231 
-1.1052000000 	 0.5530315221 	 1.5840048497 
-1.1046000000 	 0.5544737667 	 1.5857797011 
-1.1040000000 	 0.5553859139 	 1.5853467553 
-1.1034000000 	 0.5540559471 	 1.5852872800 
-1.1028000000 	 0.5529385782 	 1.5874929673 
-1.1022000000 	 0.5540958387 	 1.5896481525 
-1.1016000000 	 0.5553629117 	 1.5895306639 
-1.1010000000 	 0.5543684978 	 1.5891434132 
-1.1004000000 	 0.5529433445 	 1.5909950482 
-1.0998000000 	 0.5537209620 	 1.5934363847 
-1.0992000000 	 0.5552422199 	 1.5937221744 
-1.0986000000 	 0.5546638288 	 1.5931139465 
-1.0980000000 	 0.5530431513 	 1.5945388226 
-1.0974000000 	 0.5533764920 	 1.5971491468 
-1.0968000000 	 0.5550303876 	 1.5978944414 
-1.0962000000 	 0.5549154821 	 1.5971905593 
-1.0956000000 	 0.5532276879 	 1.5981502249 
-1.0950000000 	 0.5530874491 	 1.6007986869 
-1.0944000000 	 0.5547412804 	 1.6020234817 
-1.0938000000 	 0.5551003715 	 1.6013578334 
-1.0932000000 	 0.5534797953 	 1.6018513246 
-1.0926000000 	 0.5528745093 	 1.6044038189 
-1.0920000000 	 0.5543950095 	 1.6060901190 
-1.0914000000 	 0.5552006550 	 1.6055944610 
-1.0908000000 	 0.5537768129 	 1.6056585389 
-1.0902000000 	 0.5527523189 	 1.6079884431 
-1.0896000000 	 0.5540163331 	 1.6100815512 
-1.0890000000 	 0.5552051763 	 1.6098749465 
-1.0884000000 	 0.5540923688 	 1.6095813172 
-1.0878000000 	 0.5527283028 	 1.6115796733 
-1.0872000000 	 0.5536327023 	 1.6139924152 
-1.0866000000 	 0.5551103941 	 1.6141716373 
-1.0860000000 	 0.5543984784 	 1.6136213567 
-1.0854000000 	 0.5528020344 	 1.6152056825 
-1.0848000000 	 0.5532720670 	 1.6178252577 
-1.0842000000 	 0.5549206932 	 1.6184569435 
-1.0836000000 	 0.5546677767 	 1.6177724511 
-1.0830000000 	 0.5529652382 	 1.6188934704 
-1.0824000000 	 0.5529606473 	 1.6215903837 
-1.0818000000 	 0.5546480808 	 1.6227055588 
-1.0812000000 	 0.5548757243 	 1.6220209519 
-1.0806000000 	 0.5532024181 	 1.6226666874 
-1.0800000000 	 0.5527208113 	 1.6253050616 
-1.0794000000 	 0.5543112385 	 1.6268965099 
-1.0788000000 	 0.5550025738 	 1.6263468547 
-1.0782000000 	 0.5534920686 	 1.6265437518 
-1.0776000000 	 0.5525692768 	 1.6289921891 
-1.0770000000 	 0.5539340648 	 1.6310148637 
-1.0764000000 	 0.5550349757 	 1.6307253763 
-1.0758000000 	 0.5538083659 	 1.6305363566 
-1.0752000000 	 0.5525157373 	 1.6326784969 
-1.0746000000 	 0.5535437789 	 1.6350529724 
-1.0740000000 	 0.5549670816 	 1.6351289423 
-1.0734000000 	 0.5541232316 	 1.6346485181 
-1.0728000000 	 0.5525620685 	 1.6363924272 
-1.0722000000 	 0.5531687595 	 1.6390111135 
-1.0716000000 	 0.5548010397 	 1.6395293803 
-1.0710000000 	 0.5544085574 	 1.6388762242 
-1.0704000000 	 0.5527021267 	 1.6401618789 
-1.0698000000 	 0.5528362666 	 1.6428975292 
-1.0692000000 	 0.5545468606 	 1.6439002027 
-1.0686000000 	 0.5546384698 	 1.6432077417 
-1.0680000000 	 0.5529222198 	 1.6440119789 
-1.0674000000 	 0.5525702605 	 1.6467278036 
-1.0668000000 	 0.5542216507 	 1.6482187386 
-1.0662000000 	 0.5547914102 	 1.6476245266 
-1.0656000000 	 0.5532021658 	 1.6479630645 
-1.0650000000 	 0.5523894603 	 1.6505236561 
-1.0644000000 	 0.5538482664 	 1.6524679811 
-1.0638000000 	 0.5548518771 	 1.6521026977 
-1.0632000000 	 0.5535168824 	 1.6520290496 
-1.0626000000 	 0.5523058254 	 1.6543112429 
-1.0620000000 	 0.5534535109 	 1.6566379850 
-1.0614000000 	 0.5548116940 	 1.6566149343 
-1.0608000000 	 0.5538383692 	 1.6562162939 
-1.0602000000 	 0.5523235623 	 1.6581190995 
-1.0596000000 	 0.5530660076 	 1.6607267171 
-1.0590000000 	 0.5546707094 	 1.6611326684 
-1.0584000000 	 0.5541379528 	 1.6605230649 
-1.0578000000 	 0.5524387583 	 1.6619758603 
-1.0572000000 	 0.5527139051 	 1.6647402517 
-1.0566000000 	 0.5544368268 	 1.6656283759 
-1.0560000000 	 0.5543885671 	 1.6649396634 
-1.0554000000 	 0.5526396568 	 1.6659079935 
-1.0548000000 	 0.5524226304 	 1.6686923443 
-1.0542000000 	 0.5541254241 	 1.6700778004 
-1.0536000000 	 0.5545669408 	 1.6694491654 
-1.0530000000 	 0.5529075633 	 1.6699376669 
-1.0524000000 	 0.5522128260 	 1.6726033659 
-1.0518000000 	 0.5537581381 	 1.6744619265 
-1.0512000000 	 0.5546554709 	 1.6740287720 
-1.0506000000 	 0.5532183158 	 1.6740809775 
-1.0500000000 	 0.5520986855 	 1.6764987190 
-1.0494000000 	 0.5533611693 	 1.6787685366 
-1.0488000000 	 0.5546436630 	 1.6786516145 
-1.0482000000 	 0.5535441957 	 1.6783466412 
-1.0476000000 	 0.5520867836 	 1.6804068332 
-1.0470000000 	 0.5529631995 	 1.6829932311 
-1.0464000000 	 0.5545290007 	 1.6832889012 
-1.0458000000 	 0.5538561281 	 1.6827352734 
-1.0452000000 	 0.5521755099 	 1.6843569164 
-1.0446000000 	 0.5525931012 	 1.6871398364 
-1.0440000000 	 0.5543171857 	 1.6879122367 
-1.0434000000 	 0.5541260129 	 1.6872393207 
-1.0428000000 	 0.5523551692 	 1.6883766299 
-1.0422000000 	 0.5522776309 	 1.6912201428 
-1.0416000000 	 0.5540217202 	 1.6924959048 
-1.0410000000 	 0.5543289798 	 1.6918436345 
-1.0404000000 	 0.5526087158 	 1.6924898710 
-1.0398000000 	 0.5520392652 	 1.6952530062 
-1.0392000000 	 0.5536628497 	 1.6970189604 
-1.0386000000 	 0.5544453908 	 1.6965266763 
-1.0380000000 	 0.5529130917 	 1.6967148667 
-1.0374000000 	 0.5518943928 	 1.6992628888 
-1.0368000000 	 0.5532659847 	 1.7014669378 
-1.0362000000 	 0.5544624454 	 1.7012622145 
-1.0356000000 	 0.5532410429 	 1.7010626863 
-1.0350000000 	 0.5518519613 	 1.7032779290 
-1.0344000000 	 0.5528596738 	 1.7058330554 
-1.0338000000 	 0.5543752286 	 1.7060214295 
-1.0332000000 	 0.5535632859 	 1.7055363470 
-1.0326000000 	 0.5519127338 	 1.7073277241 
-1.0320000000 	 0.5524733391 	 1.7101188079 
-1.0314000000 	 0.5541871471 	 1.7107752205 
-1.0308000000 	 0.5538508462 	 1.7101305435 
-1.0302000000 	 0.5520691879 	 1.7114409744 
-1.0296000000 	 0.5521349182 	 1.7143338970 
-1.0290000000 	 0.5539096908 	 1.7154965515 
-1.0284000000 	 0.5540773809 	 1.7148320504 
-1.0278000000 	 0.5523060813 	 1.7156431935 
-1.0272000000 	 0.5518686189 	 1.7184955050 
-1.0266000000 	 0.5535615492 	 1.7201626412 
-1.0260000000 	 0.5542213017 	 1.7196207613 
-1.0254000000 	 0.5526016389 	 1.7199546651 
-1.0248000000 	 0.5516929650 	 1.7226269669 
-1.0242000000 	 0.5531671500 	 1.7247568207 
-1.0236000000 	 0.5542675290 	 1.7244712772 
-1.0230000000 	 0.5529292658 	 1.7243888005 
-1.0224000000 	 0.5516192778 	 1.7267559386 
-1.0218000000 	 0.5527547181 	 1.7292699139 
-1.0212000000 	 0.5542087243 	 1.7293549408 
-1.0206000000 	 0.5532596575 	 1.7289510572 
-1.0200000000 	 0.5516507438 	 1.7309122218 
-1.0194000000 	 0.5523540412 	 1.7337010222 
-1.0188000000 	 0.5540459220 	 1.7342421275 
-1.0182000000 	 0.5535631394 	 1.7336384708 
-1.0176000000 	 0.5517821195 	 1.7351253914 
-1.0170000000 	 0.5519940842 	 1.7380576434 
-1.0164000000 	 0.5537884772 	 1.7391046267 
-1.0158000000 	 0.5538120357 	 1.7384398701 
-1.0152000000 	 0.5520001075 	 1.7394224441 
-1.0146000000 	 0.5517006612 	 1.7423551319 
-1.0140000000 	 0.5534533566 	 1.7439179341 
-1.0134000000 	 0.5539829039 	 1.7433367571 
-1.0128000000 	 0.5522843955 	 1.7438256403 
-1.0122000000 	 0.5514943635 	 1.7466155142 
-1.0116000000 	 0.5530638201 	 1.7486632336 
-1.0110000000 	 0.5540584297 	 1.7483047538 
-1.0104000000 	 0.5526092390 	 1.7483507022 
-1.0098000000 	 0.5513888682 	 1.7508657701 
-1.0092000000 	 0.5526475739 	 1.7533289594 
-1.0086000000 	 0.5540288419 	 1.7533155610 
-1.0080000000 	 0.5529455077 	 1.7530055501 
-1.0074000000 	 0.5513898219 	 1.7551357114 
-1.0068000000 	 0.5522345797 	 1.7579117674 
-1.0062000000 	 0.5538927348 	 1.7583392158 
-1.0056000000 	 0.5532630046 	 1.7577896406 
-1.0050000000 	 0.5514943482 	 1.7594556162 
-1.0044000000 	 0.5518546602 	 1.7624168527 
-1.0038000000 	 0.5536572142 	 1.7633464989 
-1.0032000000 	 0.5535328753 	 1.7626939872 
-1.0026000000 	 0.5516912354 	 1.7638538246 
-1.0020000000 	 0.5515351083 	 1.7668575956 
-1.0014000000 	 0.5533373723 	 1.7683113008 
-1.0008000000 	 0.5537299331 	 1.7677018586 
-1.0002000000 	 0.5519618010 	 1.7683544722 
-0.9996000000 	 0.5512984912 	 1.7712545379 
-0.9990000000 	 0.5529551155 	 1.7732127379 
-0.9984000000 	 0.5538346925 	 1.7727900919 
-0.9978000000 	 0.5522813480 	 1.7729755450 
-0.9972000000 	 0.5511608098 	 1.7756337845 
-0.9966000000 	 0.5525374304 	 1.7780368720 
-0.9960000000 	 0.5538349505 	 1.7779309473 
-0.9954000000 	 0.5526211189 	 1.7777274419 
-0.9948000000 	 0.5511301989 	 1.7800249638 
-0.9942000000 	 0.5521142629 	 1.7827778749 
-0.9936000000 	 0.5537268127 	 1.7830943115 
-0.9930000000 	 0.5529505804 	 1.7826121007 
-0.9924000000 	 0.5512062231 	 1.7844588732 
-0.9918000000 	 0.5517161131 	 1.7874385509 
-0.9912000000 	 0.5535150321 	 1.7882501303 
-0.9906000000 	 0.5532398638 	 1.7876228367 
-0.9900000000 	 0.5513798834 	 1.7889650423 
-0.9894000000 	 0.5513716070 	 1.7920301697 
-0.9888000000 	 0.5532126789 	 1.7933708260 
-0.9882000000 	 0.5534621646 	 1.7927448433 
-0.9876000000 	 0.5516342946 	 1.7935693667 
-0.9870000000 	 0.5511051865 	 1.7965716118 
-0.9864000000 	 0.5528401218 	 1.7984335334 
-0.9858000000 	 0.5535958947 	 1.7979563603 
-0.9852000000 	 0.5519459938 	 1.7982920423 
-0.9846000000 	 0.5509351296 	 1.8010879210 
-0.9840000000 	 0.5524234373 	 1.8034219813 
-0.9834000000 	 0.5536264479 	 1.8032304046 
-0.9828000000 	 0.5522867989 	 1.8031459320 
-0.9822000000 	 0.5508720610 	 1.8056083363 
-0.9816000000 	 0.5519923465 	 1.8083278378 
-0.9810000000 	 0.5535474003 	 1.8085369209 
-0.9804000000 	 0.5526260408 	 1.8081355155 
-0.9798000000 	 0.5509180608 	 1.8101639854 
-0.9792000000 	 0.5515778481 	 1.8131514339 
-0.9786000000 	 0.5533610628 	 1.8138451925 
-0.9780000000 	 0.5529330061 	 1.8132565080 
-0.9774000000 	 0.5510664534 	 1.8147854199 
-0.9768000000 	 0.5512097399 	 1.8179018014 
-0.9762000000 	 0.5530783414 	 1.8191263234 
-0.9756000000 	 0.5531794066 	 1.8184961796 
-0.9750000000 	 0.5513023061 	 1.8195001749 
-0.9744000000 	 0.5509142232 	 1.8225960005 
-0.9738000000 	 0.5527178974 	 1.8243555760 
-0.9732000000 	 0.5533416496 	 1.8238343551 
-0.9726000000 	 0.5516035827 	 1.8243305733 
-0.9720000000 	 0.5507117878 	 1.8272578154 
-0.9714000000 	 0.5523046942 	 1.8295143947 
-0.9708000000 	 0.5534027566 	 1.8292450136 
-0.9702000000 	 0.5519428799 	 1.8292919282 
-0.9696000000 	 0.5506155481 	 1.8319158959 
-0.9690000000 	 0.5518680321 	 1.8345919338 
-0.9684000000 	 0.5533537551 	 1.8346983512 
-0.9678000000 	 0.5522895867 	 1.8343912890 
-0.9672000000 	 0.5506301376 	 1.8366015024 
-0.9666000000 	 0.5514392058 	 1.8395859955 
-0.9660000000 	 0.5531944357 	 1.8401631903 
-0.9654000000 	 0.5526123358 	 1.8396268693 
-0.9648000000 	 0.5507513158 	 1.8413460312 
-0.9642000000 	 0.5510490179 	 1.8445032540 
-0.9636000000 	 0.5529334096 	 1.8456094753 
-0.9630000000 	 0.5528815034 	 1.8449881584 
-0.9624000000 	 0.5509662539 	 1.8461785214 
-0.9618000000 	 0.5507253044 	 1.8493587912 
-0.9612000000 	 0.5525874660 	 1.8510107118 
-0.9606000000 	 0.5530715980 	 1.8504567395 
-0.9600000000 	 0.5512545234 	 1.8511233289 
-0.9594000000 	 0.5504906860 	 1.8541749439 
-0.9588000000 	 0.5521802623 	 1.8563461274 
-0.9582000000 	 0.5531633238 	 1.8560077498 
-0.9576000000 	 0.5515897003 	 1.8561981729 
-0.9570000000 	 0.5503607339 	 1.8589795643 
-0.9564000000 	 0.5517404601 	 1.8616023771 
-0.9558000000 	 0.5531451489 	 1.8616118572 
-0.9552000000 	 0.5519414437 	 1.8614127063 
-0.9546000000 	 0.5503426831 	 1.8638038458 
-0.9540000000 	 0.5512994587 	 1.8667746788 
-0.9534000000 	 0.5530142798 	 1.8672376113 
-0.9528000000 	 0.5522779170 	 1.8667677152 
-0.9522000000 	 0.5504348121 	 1.8686798488 
-0.9516000000 	 0.5508888863 	 1.8718672543 
-0.9510000000 	 0.5527769241 	 1.8728539737 
-0.9504000000 	 0.5525683330 	 1.8722550332 
-0.9498000000 	 0.5506265381 	 1.8736379524 
-0.9492000000 	 0.5505380633 	 1.8768930489 
-0.9486000000 	 0.5524478279 	 1.8784328269 
-0.9480000000 	 0.5527854164 	 1.8778581795 
-0.9474000000 	 0.5508992196 	 1.8787044454 
-0.9468000000 	 0.5502716495 	 1.8818727690 
-0.9462000000 	 0.5520491510 	 1.8839512632 
-0.9456000000 	 0.5529076184 	 1.8835536490 
-0.9450000000 	 0.5512276117 	 1.8838994062 
-0.9444000000 	 0.5501076378 	 1.8868332736 
-0.9438000000 	 0.5516087196 	 1.8893934667 
-0.9432000000 	 0.5529208687 	 1.8893127849 
-0.9426000000 	 0.5515818551 	 1.8892350842 
-0.9420000000 	 0.5500558764 	 1.8918054717 
-0.9414000000 	 0.5511578201 	 1.8947520385 
-0.9408000000 	 0.5528197366 	 1.8951040760 
-0.9402000000 	 0.5519298488 	 1.8947149079 
-0.9396000000 	 0.5501172469 	 1.8968218901 
-0.9390000000 	 0.5507287163 	 1.9000286483 
-0.9384000000 	 0.5526079116 	 1.9008956800 
-0.9378000000 	 0.5522398046 	 1.9003331784 
-0.9372000000 	 0.5502835368 	 1.9019140963 
-0.9366000000 	 0.5503520615 	 1.9052339779 
-0.9360000000 	 0.5522979567 	 1.9066580083 
-0.9354000000 	 0.5524828095 	 1.9060755098 
-0.9348000000 	 0.5505380666 	 1.9071101804 
-0.9342000000 	 0.5500544402 	 1.9103869185 
-0.9336000000 	 0.5519103422 	 1.9123661166 
-0.9330000000 	 0.5526351462 	 1.9119199517 
-0.9324000000 	 0.5508569725 	 1.9124325090 
-0.9318000000 	 0.5498562102 	 1.9155131265 
-0.9312000000 	 0.5514718442 	 1.9180017575 
-0.9306000000 	 0.5526802235 	 1.9178387377 
-0.9300000000 	 0.5512110860 	 1.9178959275 
-0.9294000000 	 0.5497698418 	 1.9206430238 
-0.9288000000 	 0.5510134329 	 1.9235548976 
-0.9282000000 	 0.5526099444 	 1.9238005010 
-0.9276000000 	 0.5515682450 	 1.9235065494 
-0.9270000000 	 0.5497988741 	 1.9258094014 
-0.9264000000 	 0.5505678034 	 1.9290245873 
-0.9258000000 	 0.5524253919 	 1.9297728007 
-0.9252000000 	 0.5518958588 	 1.9292612563 
-0.9246000000 	 0.5499375971 	 1.9310448333 
-0.9240000000 	 0.5501667791 	 1.9344191018 
-0.9234000000 	 0.5521367992 	 1.9357247246 
-0.9228000000 	 0.5521635141 	 1.9351479052 
-0.9222000000 	 0.5501714465 	 1.9363790768 
-0.9216000000 	 0.5498387385 	 1.9397553517 
-0.9210000000 	 0.5517627656 	 1.9416294120 
-0.9204000000 	 0.5523454269 	 1.9411462937 
-0.9198000000 	 0.5504781352 	 1.9418367031 
-0.9192000000 	 0.5496063309 	 1.9450575941 
-0.9186000000 	 0.5513288126 	 1.9474662481 
-0.9180000000 	 0.5524225352 	 1.9472297602 
-0.9174000000 	 0.5508294058 	 1.9474351220 
-0.9168000000 	 0.5494846362 	 1.9503555413 
-0.9162000000 	 0.5508653718 	 1.9532225592 
-0.9156000000 	 0.5523840492 	 1.9533673016 
-0.9150000000 	 0.5511932465 	 1.9531831762 
-0.9144000000 	 0.5494799064 	 1.9556820472 
-0.9138000000 	 0.5504053742 	 1.9588947133 
-0.9132000000 	 0.5522283755 	 1.9595260712 
-0.9126000000 	 0.5515364563 	 1.9590804075 
-0.9120000000 	 0.5495890265 	 1.9610704982 
-0.9114000000 	 0.5499816187 	 1.9644884673 
-0.9108000000 	 0.5519632804 	 1.9656740204 
-0.9102000000 	 0.5518272907 	 1.9651170729 
-0.9096000000 	 0.5497997132 	 1.9665521709 
-0.9090000000 	 0.5496241435 	 1.9700185819 
-0.9084000000 	 0.5516053171 	 1.9717824971 
-0.9078000000 	 0.5520380125 	 1.9712749027 
-0.9072000000 	 0.5500914499 	 1.9721537410 
-0.9066000000 	 0.5493578050 	 1.9755077158 
-0.9060000000 	 0.5511785496 	 1.9778285883 
-0.9054000000 	 0.5521471442 	 1.9775285432 
-0.9048000000 	 0.5504370929 	 1.9778951380 
-0.9042000000 	 0.5492002544 	 1.9809846641 
-0.9036000000 	 0.5507126527 	 1.9837970073 
-0.9030000000 	 0.5521412106 	 1.9838475831 
-0.9024000000 	 0.5508050098 	 1.9837879500 
-0.9018000000 	 0.5491604934 	 1.9864821191 
-0.9012000000 	 0.5502405749 	 1.9896813848 
-0.9006000000 	 0.5520158696 	 1.9901989797 
