# dt 0.5000000000 -- t_end 10500 -- Nfb 10 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 5000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=0.6125000000 
4049.0000000000 	0.0024684395 	 0.0016841401 	-0.0123483554 	 0.0002894862 	
4049.5000000000 	0.0024684395 	 0.0016841401 	-0.0123483554 	 0.0002894862 	
4050.0000000000 	0.0024684395 	 0.0016841401 	-0.0123483554 	 0.0002894862 	
4050.5000000000 	0.0024684394 	 0.0016841401 	-0.0123483554 	 0.0002894862 	
4051.0000000000 	0.0024684394 	 0.0016841401 	-0.0123483554 	 0.0002894862 	
4051.5000000000 	0.0024684394 	 0.0016841401 	-0.0123483554 	 0.0002894862 	
4052.0000000000 	0.0024684394 	 0.0016841401 	-0.0123483554 	 0.0002894862 	
4052.5000000000 	0.0024684394 	 0.0016841401 	-0.0123483554 	 0.0002894862 	
4053.0000000000 	0.0024684394 	 0.0016841401 	-0.0123483554 	 0.0002894862 	
4053.5000000000 	0.0024684394 	 0.0016841401 	-0.0123483554 	 0.0002894862 	
4054.0000000000 	0.0024684394 	 0.0016841401 	-0.0123483554 	 0.0002894862 	
4054.5000000000 	0.0024684394 	 0.0016841401 	-0.0123483554 	 0.0002894862 	
4055.0000000000 	0.0024684394 	 0.0016841401 	-0.0123483554 	 0.0002894862 	
4055.5000000000 	0.0024684394 	 0.0016841401 	-0.0123483554 	 0.0002894862 	
4056.0000000000 	0.0024684394 	 0.0016841401 	-0.0123483554 	 0.0002894862 	
4056.5000000000 	0.0024684394 	 0.0016841401 	-0.0123483554 	 0.0002894862 	
4057.0000000000 	0.0024684394 	 0.0016841401 	-0.0123483554 	 0.0002894862 	
4057.5000000000 	0.0024684394 	 0.0016841401 	-0.0123483553 	 0.0002894862 	
4058.0000000000 	0.0024684394 	 0.0016841401 	-0.0123483553 	 0.0002894862 	
4058.5000000000 	0.0024684394 	 0.0016841401 	-0.0123483553 	 0.0002894862 	
4059.0000000000 	0.0024684394 	 0.0016841401 	-0.0123483553 	 0.0002894862 	
4059.5000000000 	0.0024684394 	 0.0016841401 	-0.0123483553 	 0.0002894862 	
4060.0000000000 	0.0024684394 	 0.0016841401 	-0.0123483553 	 0.0002894862 	
4060.5000000000 	0.0024684394 	 0.0016841401 	-0.0123483553 	 0.0002894862 	
4061.0000000000 	0.0024684394 	 0.0016841401 	-0.0123483553 	 0.0002894862 	
4061.5000000000 	0.0024684394 	 0.0016841401 	-0.0123483553 	 0.0002894862 	
4062.0000000000 	0.0024684394 	 0.0016841401 	-0.0123483553 	 0.0002894862 	
4062.5000000000 	0.0024684394 	 0.0016841401 	-0.0123483553 	 0.0002894862 	
4063.0000000000 	0.0024684394 	 0.0016841401 	-0.0123483553 	 0.0002894862 	
4063.5000000000 	0.0024684394 	 0.0016841401 	-0.0123483553 	 0.0002894862 	
4064.0000000000 	0.0024684394 	 0.0016841401 	-0.0123483553 	 0.0002894862 	
4064.5000000000 	0.0024684394 	 0.0016841401 	-0.0123483553 	 0.0002894862 	
4065.0000000000 	0.0024684394 	 0.0016841401 	-0.0123483553 	 0.0002894862 	
4065.5000000000 	0.0024684394 	 0.0016841401 	-0.0123483553 	 0.0002894862 	
4066.0000000000 	0.0024684394 	 0.0016841401 	-0.0123483553 	 0.0002894862 	
4066.5000000000 	0.0024684394 	 0.0016841401 	-0.0123483552 	 0.0002894862 	
4067.0000000000 	0.0024684394 	 0.0016841401 	-0.0123483552 	 0.0002894862 	
4067.5000000000 	0.0024684394 	 0.0016841401 	-0.0123483552 	 0.0002894862 	
4068.0000000000 	0.0024684394 	 0.0016841401 	-0.0123483552 	 0.0002894862 	
4068.5000000000 	0.0024684394 	 0.0016841401 	-0.0123483552 	 0.0002894862 	
4069.0000000000 	0.0024684394 	 0.0016841400 	-0.0123483552 	 0.0002894862 	
4069.5000000000 	0.0024684394 	 0.0016841400 	-0.0123483552 	 0.0002894862 	
4070.0000000000 	0.0024684394 	 0.0016841400 	-0.0123483552 	 0.0002894862 	
4070.5000000000 	0.0024684394 	 0.0016841400 	-0.0123483552 	 0.0002894862 	
4071.0000000000 	0.0024684394 	 0.0016841400 	-0.0123483552 	 0.0002894862 	
4071.5000000000 	0.0024684394 	 0.0016841400 	-0.0123483552 	 0.0002894862 	
4072.0000000000 	0.0024684394 	 0.0016841400 	-0.0123483552 	 0.0002894862 	
4072.5000000000 	0.0024684394 	 0.0016841400 	-0.0123483552 	 0.0002894862 	
4073.0000000000 	0.0024684394 	 0.0016841400 	-0.0123483552 	 0.0002894862 	
4073.5000000000 	0.0024684394 	 0.0016841400 	-0.0123483552 	 0.0002894862 	
4074.0000000000 	0.0024684394 	 0.0016841400 	-0.0123483552 	 0.0002894862 	
4074.5000000000 	0.0024684394 	 0.0016841400 	-0.0123483551 	 0.0002894862 	
4075.0000000000 	0.0024684394 	 0.0016841400 	-0.0123483551 	 0.0002894862 	
4075.5000000000 	0.0024684394 	 0.0016841400 	-0.0123483551 	 0.0002894862 	
4076.0000000000 	0.0024684394 	 0.0016841400 	-0.0123483551 	 0.0002894862 	
4076.5000000000 	0.0024684394 	 0.0016841400 	-0.0123483551 	 0.0002894862 	
4077.0000000000 	0.0024684394 	 0.0016841400 	-0.0123483551 	 0.0002894862 	
4077.5000000000 	0.0024684394 	 0.0016841400 	-0.0123483551 	 0.0002894862 	
4078.0000000000 	0.0024684394 	 0.0016841400 	-0.0123483551 	 0.0002894862 	
4078.5000000000 	0.0024684394 	 0.0016841400 	-0.0123483551 	 0.0002894862 	
4079.0000000000 	0.0024684394 	 0.0016841400 	-0.0123483551 	 0.0002894862 	
4079.5000000000 	0.0024684394 	 0.0016841400 	-0.0123483551 	 0.0002894862 	
4080.0000000000 	0.0024684394 	 0.0016841400 	-0.0123483551 	 0.0002894862 	
4080.5000000000 	0.0024684394 	 0.0016841400 	-0.0123483551 	 0.0002894862 	
4081.0000000000 	0.0024684394 	 0.0016841400 	-0.0123483551 	 0.0002894862 	
4081.5000000000 	0.0024684394 	 0.0016841400 	-0.0123483551 	 0.0002894862 	
4082.0000000000 	0.0024684394 	 0.0016841400 	-0.0123483551 	 0.0002894862 	
4082.5000000000 	0.0024684394 	 0.0016841400 	-0.0123483551 	 0.0002894862 	
4083.0000000000 	0.0024684394 	 0.0016841400 	-0.0123483551 	 0.0002894862 	
4083.5000000000 	0.0024684394 	 0.0016841400 	-0.0123483551 	 0.0002894862 	
4084.0000000000 	0.0024684394 	 0.0016841400 	-0.0123483550 	 0.0002894862 	
4084.5000000000 	0.0024684394 	 0.0016841400 	-0.0123483550 	 0.0002894862 	
4085.0000000000 	0.0024684394 	 0.0016841400 	-0.0123483550 	 0.0002894862 	
4085.5000000000 	0.0024684394 	 0.0016841400 	-0.0123483550 	 0.0002894862 	
4086.0000000000 	0.0024684394 	 0.0016841400 	-0.0123483550 	 0.0002894862 	
4086.5000000000 	0.0024684394 	 0.0016841400 	-0.0123483550 	 0.0002894862 	
4087.0000000000 	0.0024684394 	 0.0016841400 	-0.0123483550 	 0.0002894862 	
4087.5000000000 	0.0024684394 	 0.0016841400 	-0.0123483550 	 0.0002894862 	
4088.0000000000 	0.0024684394 	 0.0016841400 	-0.0123483550 	 0.0002894862 	
4088.5000000000 	0.0024684394 	 0.0016841400 	-0.0123483550 	 0.0002894862 	
4089.0000000000 	0.0024684394 	 0.0016841400 	-0.0123483550 	 0.0002894861 	
4089.5000000000 	0.0024684394 	 0.0016841400 	-0.0123483550 	 0.0002894861 	
4090.0000000000 	0.0024684394 	 0.0016841400 	-0.0123483550 	 0.0002894861 	
4090.5000000000 	0.0024684394 	 0.0016841400 	-0.0123483550 	 0.0002894861 	
4091.0000000000 	0.0024684394 	 0.0016841400 	-0.0123483550 	 0.0002894861 	
4091.5000000000 	0.0024684394 	 0.0016841400 	-0.0123483550 	 0.0002894861 	
4092.0000000000 	0.0024684394 	 0.0016841400 	-0.0123483550 	 0.0002894861 	
4092.5000000000 	0.0024684394 	 0.0016841400 	-0.0123483550 	 0.0002894861 	
4093.0000000000 	0.0024684394 	 0.0016841400 	-0.0123483549 	 0.0002894861 	
4093.5000000000 	0.0024684394 	 0.0016841400 	-0.0123483549 	 0.0002894861 	
4094.0000000000 	0.0024684394 	 0.0016841400 	-0.0123483549 	 0.0002894861 	
4094.5000000000 	0.0024684394 	 0.0016841400 	-0.0123483549 	 0.0002894861 	
4095.0000000000 	0.0024684394 	 0.0016841400 	-0.0123483549 	 0.0002894861 	
4095.5000000000 	0.0024684394 	 0.0016841400 	-0.0123483549 	 0.0002894861 	
4096.0000000000 	0.0024684394 	 0.0016841400 	-0.0123483549 	 0.0002894861 	
4096.5000000000 	0.0024684394 	 0.0016841400 	-0.0123483549 	 0.0002894861 	
4097.0000000000 	0.0024684393 	 0.0016841400 	-0.0123483549 	 0.0002894861 	
4097.5000000000 	0.0024684393 	 0.0016841400 	-0.0123483549 	 0.0002894861 	
4098.0000000000 	0.0024684393 	 0.0016841400 	-0.0123483549 	 0.0002894861 	
4098.5000000000 	0.0024684393 	 0.0016841400 	-0.0123483549 	 0.0002894861 	
4099.0000000000 	0.0024684393 	 0.0016841400 	-0.0123483549 	 0.0002894861 	
4099.5000000000 	0.0024684393 	 0.0016841400 	-0.0123483549 	 0.0002894861 	
4100.0000000000 	0.0024684393 	 0.0016841400 	-0.0123483549 	 0.0002894861 	
4100.5000000000 	0.0024684393 	 0.0016841400 	-0.0123483549 	 0.0002894861 	
4101.0000000000 	0.0024684393 	 0.0016841400 	-0.0123483549 	 0.0002894861 	
4101.5000000000 	0.0024684393 	 0.0016841400 	-0.0123483548 	 0.0002894861 	
4102.0000000000 	0.0024684393 	 0.0016841400 	-0.0123483548 	 0.0002894861 	
4102.5000000000 	0.0024684393 	 0.0016841400 	-0.0123483548 	 0.0002894861 	
4103.0000000000 	0.0024684393 	 0.0016841400 	-0.0123483548 	 0.0002894861 	
4103.5000000000 	0.0024684393 	 0.0016841400 	-0.0123483548 	 0.0002894861 	
4104.0000000000 	0.0024684393 	 0.0016841400 	-0.0123483548 	 0.0002894861 	
4104.5000000000 	0.0024684393 	 0.0016841400 	-0.0123483548 	 0.0002894861 	
4105.0000000000 	0.0024684393 	 0.0016841400 	-0.0123483548 	 0.0002894861 	
4105.5000000000 	0.0024684393 	 0.0016841400 	-0.0123483548 	 0.0002894861 	
4106.0000000000 	0.0024684393 	 0.0016841400 	-0.0123483548 	 0.0002894861 	
4106.5000000000 	0.0024684393 	 0.0016841400 	-0.0123483548 	 0.0002894861 	
4107.0000000000 	0.0024684393 	 0.0016841400 	-0.0123483548 	 0.0002894861 	
4107.5000000000 	0.0024684393 	 0.0016841400 	-0.0123483548 	 0.0002894861 	
4108.0000000000 	0.0024684393 	 0.0016841400 	-0.0123483548 	 0.0002894861 	
4108.5000000000 	0.0024684393 	 0.0016841400 	-0.0123483548 	 0.0002894861 	
4109.0000000000 	0.0024684393 	 0.0016841400 	-0.0123483548 	 0.0002894861 	
4109.5000000000 	0.0024684393 	 0.0016841400 	-0.0123483548 	 0.0002894861 	
4110.0000000000 	0.0024684393 	 0.0016841400 	-0.0123483548 	 0.0002894861 	
4110.5000000000 	0.0024684393 	 0.0016841400 	-0.0123483548 	 0.0002894861 	
4111.0000000000 	0.0024684393 	 0.0016841400 	-0.0123483547 	 0.0002894861 	
4111.5000000000 	0.0024684393 	 0.0016841400 	-0.0123483547 	 0.0002894861 	
4112.0000000000 	0.0024684393 	 0.0016841400 	-0.0123483547 	 0.0002894861 	
4112.5000000000 	0.0024684393 	 0.0016841400 	-0.0123483547 	 0.0002894861 	
4113.0000000000 	0.0024684393 	 0.0016841400 	-0.0123483547 	 0.0002894861 	
4113.5000000000 	0.0024684393 	 0.0016841400 	-0.0123483547 	 0.0002894861 	
4114.0000000000 	0.0024684393 	 0.0016841400 	-0.0123483547 	 0.0002894861 	
4114.5000000000 	0.0024684393 	 0.0016841400 	-0.0123483547 	 0.0002894861 	
4115.0000000000 	0.0024684393 	 0.0016841400 	-0.0123483547 	 0.0002894861 	
4115.5000000000 	0.0024684393 	 0.0016841400 	-0.0123483547 	 0.0002894861 	
4116.0000000000 	0.0024684393 	 0.0016841400 	-0.0123483547 	 0.0002894861 	
4116.5000000000 	0.0024684393 	 0.0016841400 	-0.0123483547 	 0.0002894861 	
4117.0000000000 	0.0024684393 	 0.0016841400 	-0.0123483547 	 0.0002894861 	
4117.5000000000 	0.0024684393 	 0.0016841400 	-0.0123483547 	 0.0002894861 	
4118.0000000000 	0.0024684393 	 0.0016841400 	-0.0123483547 	 0.0002894861 	
4118.5000000000 	0.0024684393 	 0.0016841400 	-0.0123483547 	 0.0002894861 	
4119.0000000000 	0.0024684393 	 0.0016841400 	-0.0123483547 	 0.0002894861 	
4119.5000000000 	0.0024684393 	 0.0016841400 	-0.0123483547 	 0.0002894861 	
4120.0000000000 	0.0024684393 	 0.0016841400 	-0.0123483546 	 0.0002894861 	
4120.5000000000 	0.0024684393 	 0.0016841400 	-0.0123483546 	 0.0002894861 	
4121.0000000000 	0.0024684393 	 0.0016841400 	-0.0123483546 	 0.0002894861 	
4121.5000000000 	0.0024684393 	 0.0016841400 	-0.0123483546 	 0.0002894861 	
4122.0000000000 	0.0024684393 	 0.0016841400 	-0.0123483546 	 0.0002894861 	
4122.5000000000 	0.0024684393 	 0.0016841400 	-0.0123483546 	 0.0002894861 	
4123.0000000000 	0.0024684393 	 0.0016841400 	-0.0123483546 	 0.0002894861 	
4123.5000000000 	0.0024684393 	 0.0016841400 	-0.0123483546 	 0.0002894861 	
4124.0000000000 	0.0024684393 	 0.0016841400 	-0.0123483546 	 0.0002894861 	
4124.5000000000 	0.0024684393 	 0.0016841400 	-0.0123483546 	 0.0002894861 	
4125.0000000000 	0.0024684393 	 0.0016841400 	-0.0123483546 	 0.0002894861 	
4125.5000000000 	0.0024684393 	 0.0016841400 	-0.0123483546 	 0.0002894861 	
4126.0000000000 	0.0024684393 	 0.0016841400 	-0.0123483546 	 0.0002894861 	
4126.5000000000 	0.0024684393 	 0.0016841400 	-0.0123483546 	 0.0002894861 	
4127.0000000000 	0.0024684393 	 0.0016841400 	-0.0123483546 	 0.0002894861 	
4127.5000000000 	0.0024684393 	 0.0016841400 	-0.0123483546 	 0.0002894861 	
4128.0000000000 	0.0024684393 	 0.0016841400 	-0.0123483546 	 0.0002894861 	
4128.5000000000 	0.0024684393 	 0.0016841400 	-0.0123483545 	 0.0002894861 	
4129.0000000000 	0.0024684393 	 0.0016841400 	-0.0123483545 	 0.0002894861 	
4129.5000000000 	0.0024684393 	 0.0016841400 	-0.0123483545 	 0.0002894861 	
4130.0000000000 	0.0024684393 	 0.0016841400 	-0.0123483545 	 0.0002894861 	
4130.5000000000 	0.0024684393 	 0.0016841400 	-0.0123483545 	 0.0002894861 	
4131.0000000000 	0.0024684393 	 0.0016841400 	-0.0123483545 	 0.0002894861 	
4131.5000000000 	0.0024684393 	 0.0016841400 	-0.0123483545 	 0.0002894861 	
4132.0000000000 	0.0024684393 	 0.0016841400 	-0.0123483545 	 0.0002894861 	
4132.5000000000 	0.0024684393 	 0.0016841400 	-0.0123483545 	 0.0002894861 	
4133.0000000000 	0.0024684393 	 0.0016841400 	-0.0123483545 	 0.0002894861 	
4133.5000000000 	0.0024684393 	 0.0016841400 	-0.0123483545 	 0.0002894861 	
4134.0000000000 	0.0024684393 	 0.0016841400 	-0.0123483545 	 0.0002894861 	
4134.5000000000 	0.0024684393 	 0.0016841400 	-0.0123483545 	 0.0002894861 	
4135.0000000000 	0.0024684393 	 0.0016841400 	-0.0123483545 	 0.0002894861 	
4135.5000000000 	0.0024684393 	 0.0016841400 	-0.0123483545 	 0.0002894861 	
4136.0000000000 	0.0024684393 	 0.0016841400 	-0.0123483545 	 0.0002894861 	
4136.5000000000 	0.0024684393 	 0.0016841400 	-0.0123483545 	 0.0002894861 	
4137.0000000000 	0.0024684393 	 0.0016841400 	-0.0123483545 	 0.0002894861 	
4137.5000000000 	0.0024684393 	 0.0016841399 	-0.0123483545 	 0.0002894861 	
4138.0000000000 	0.0024684393 	 0.0016841399 	-0.0123483544 	 0.0002894861 	
4138.5000000000 	0.0024684393 	 0.0016841399 	-0.0123483544 	 0.0002894861 	
4139.0000000000 	0.0024684393 	 0.0016841399 	-0.0123483544 	 0.0002894861 	
4139.5000000000 	0.0024684393 	 0.0016841399 	-0.0123483544 	 0.0002894861 	
4140.0000000000 	0.0024684393 	 0.0016841399 	-0.0123483544 	 0.0002894861 	
4140.5000000000 	0.0024684393 	 0.0016841399 	-0.0123483544 	 0.0002894861 	
4141.0000000000 	0.0024684393 	 0.0016841399 	-0.0123483544 	 0.0002894861 	
4141.5000000000 	0.0024684393 	 0.0016841399 	-0.0123483544 	 0.0002894861 	
4142.0000000000 	0.0024684393 	 0.0016841399 	-0.0123483544 	 0.0002894861 	
4142.5000000000 	0.0024684393 	 0.0016841399 	-0.0123483544 	 0.0002894861 	
4143.0000000000 	0.0024684393 	 0.0016841399 	-0.0123483544 	 0.0002894861 	
4143.5000000000 	0.0024684393 	 0.0016841399 	-0.0123483544 	 0.0002894861 	
4144.0000000000 	0.0024684392 	 0.0016841399 	-0.0123483544 	 0.0002894861 	
4144.5000000000 	0.0024684392 	 0.0016841399 	-0.0123483544 	 0.0002894861 	
4145.0000000000 	0.0024684392 	 0.0016841399 	-0.0123483544 	 0.0002894861 	
4145.5000000000 	0.0024684392 	 0.0016841399 	-0.0123483544 	 0.0002894861 	
4146.0000000000 	0.0024684392 	 0.0016841399 	-0.0123483544 	 0.0002894861 	
4146.5000000000 	0.0024684392 	 0.0016841399 	-0.0123483544 	 0.0002894861 	
4147.0000000000 	0.0024684392 	 0.0016841399 	-0.0123483543 	 0.0002894861 	
4147.5000000000 	0.0024684392 	 0.0016841399 	-0.0123483543 	 0.0002894861 	
4148.0000000000 	0.0024684392 	 0.0016841399 	-0.0123483543 	 0.0002894861 	
4148.5000000000 	0.0024684392 	 0.0016841399 	-0.0123483543 	 0.0002894861 	
4149.0000000000 	0.0024684392 	 0.0016841399 	-0.0123483543 	 0.0002894861 	
4149.5000000000 	0.0024684392 	 0.0016841399 	-0.0123483543 	 0.0002894861 	
4150.0000000000 	0.0024684392 	 0.0016841399 	-0.0123483543 	 0.0002894861 	
4150.5000000000 	0.0024684392 	 0.0016841399 	-0.0123483543 	 0.0002894861 	
4151.0000000000 	0.0024684392 	 0.0016841399 	-0.0123483543 	 0.0002894861 	
4151.5000000000 	0.0024684392 	 0.0016841399 	-0.0123483543 	 0.0002894861 	
4152.0000000000 	0.0024684392 	 0.0016841399 	-0.0123483543 	 0.0002894861 	
4152.5000000000 	0.0024684392 	 0.0016841399 	-0.0123483543 	 0.0002894861 	
4153.0000000000 	0.0024684392 	 0.0016841399 	-0.0123483543 	 0.0002894861 	
4153.5000000000 	0.0024684392 	 0.0016841399 	-0.0123483543 	 0.0002894861 	
4154.0000000000 	0.0024684392 	 0.0016841399 	-0.0123483543 	 0.0002894861 	
4154.5000000000 	0.0024684392 	 0.0016841399 	-0.0123483543 	 0.0002894861 	
4155.0000000000 	0.0024684392 	 0.0016841399 	-0.0123483543 	 0.0002894861 	
4155.5000000000 	0.0024684392 	 0.0016841399 	-0.0123483542 	 0.0002894861 	
4156.0000000000 	0.0024684392 	 0.0016841399 	-0.0123483542 	 0.0002894861 	
4156.5000000000 	0.0024684392 	 0.0016841399 	-0.0123483542 	 0.0002894861 	
4157.0000000000 	0.0024684392 	 0.0016841399 	-0.0123483542 	 0.0002894861 	
4157.5000000000 	0.0024684392 	 0.0016841399 	-0.0123483542 	 0.0002894861 	
4158.0000000000 	0.0024684392 	 0.0016841399 	-0.0123483542 	 0.0002894861 	
4158.5000000000 	0.0024684392 	 0.0016841399 	-0.0123483542 	 0.0002894861 	
4159.0000000000 	0.0024684392 	 0.0016841399 	-0.0123483542 	 0.0002894861 	
4159.5000000000 	0.0024684392 	 0.0016841399 	-0.0123483542 	 0.0002894861 	
4160.0000000000 	0.0024684392 	 0.0016841399 	-0.0123483542 	 0.0002894861 	
4160.5000000000 	0.0024684392 	 0.0016841399 	-0.0123483542 	 0.0002894861 	
4161.0000000000 	0.0024684392 	 0.0016841399 	-0.0123483542 	 0.0002894861 	
4161.5000000000 	0.0024684392 	 0.0016841399 	-0.0123483542 	 0.0002894861 	
4162.0000000000 	0.0024684392 	 0.0016841399 	-0.0123483542 	 0.0002894861 	
4162.5000000000 	0.0024684392 	 0.0016841399 	-0.0123483542 	 0.0002894861 	
4163.0000000000 	0.0024684392 	 0.0016841399 	-0.0123483542 	 0.0002894861 	
4163.5000000000 	0.0024684392 	 0.0016841399 	-0.0123483542 	 0.0002894861 	
4164.0000000000 	0.0024684392 	 0.0016841399 	-0.0123483542 	 0.0002894861 	
4164.5000000000 	0.0024684392 	 0.0016841399 	-0.0123483541 	 0.0002894861 	
4165.0000000000 	0.0024684392 	 0.0016841399 	-0.0123483541 	 0.0002894861 	
4165.5000000000 	0.0024684392 	 0.0016841399 	-0.0123483541 	 0.0002894861 	
4166.0000000000 	0.0024684392 	 0.0016841399 	-0.0123483541 	 0.0002894861 	
4166.5000000000 	0.0024684392 	 0.0016841399 	-0.0123483541 	 0.0002894861 	
4167.0000000000 	0.0024684392 	 0.0016841399 	-0.0123483541 	 0.0002894861 	
4167.5000000000 	0.0024684392 	 0.0016841399 	-0.0123483541 	 0.0002894861 	
4168.0000000000 	0.0024684392 	 0.0016841399 	-0.0123483541 	 0.0002894861 	
4168.5000000000 	0.0024684392 	 0.0016841399 	-0.0123483541 	 0.0002894861 	
4169.0000000000 	0.0024684392 	 0.0016841399 	-0.0123483541 	 0.0002894861 	
4169.5000000000 	0.0024684392 	 0.0016841399 	-0.0123483541 	 0.0002894861 	
4170.0000000000 	0.0024684392 	 0.0016841399 	-0.0123483541 	 0.0002894861 	
4170.5000000000 	0.0024684392 	 0.0016841399 	-0.0123483541 	 0.0002894861 	
4171.0000000000 	0.0024684392 	 0.0016841399 	-0.0123483541 	 0.0002894861 	
4171.5000000000 	0.0024684392 	 0.0016841399 	-0.0123483541 	 0.0002894861 	
4172.0000000000 	0.0024684392 	 0.0016841399 	-0.0123483541 	 0.0002894861 	
4172.5000000000 	0.0024684392 	 0.0016841399 	-0.0123483541 	 0.0002894861 	
4173.0000000000 	0.0024684392 	 0.0016841399 	-0.0123483541 	 0.0002894861 	
4173.5000000000 	0.0024684392 	 0.0016841399 	-0.0123483541 	 0.0002894861 	
4174.0000000000 	0.0024684392 	 0.0016841399 	-0.0123483540 	 0.0002894861 	
4174.5000000000 	0.0024684392 	 0.0016841399 	-0.0123483540 	 0.0002894861 	
4175.0000000000 	0.0024684392 	 0.0016841399 	-0.0123483540 	 0.0002894861 	
4175.5000000000 	0.0024684392 	 0.0016841399 	-0.0123483540 	 0.0002894861 	
4176.0000000000 	0.0024684392 	 0.0016841399 	-0.0123483540 	 0.0002894861 	
4176.5000000000 	0.0024684392 	 0.0016841399 	-0.0123483540 	 0.0002894861 	
4177.0000000000 	0.0024684392 	 0.0016841399 	-0.0123483540 	 0.0002894861 	
4177.5000000000 	0.0024684392 	 0.0016841399 	-0.0123483540 	 0.0002894861 	
4178.0000000000 	0.0024684392 	 0.0016841399 	-0.0123483540 	 0.0002894861 	
4178.5000000000 	0.0024684392 	 0.0016841399 	-0.0123483540 	 0.0002894861 	
4179.0000000000 	0.0024684392 	 0.0016841399 	-0.0123483540 	 0.0002894861 	
4179.5000000000 	0.0024684392 	 0.0016841399 	-0.0123483540 	 0.0002894861 	
4180.0000000000 	0.0024684392 	 0.0016841399 	-0.0123483540 	 0.0002894861 	
4180.5000000000 	0.0024684392 	 0.0016841399 	-0.0123483540 	 0.0002894861 	
4181.0000000000 	0.0024684392 	 0.0016841399 	-0.0123483540 	 0.0002894861 	
4181.5000000000 	0.0024684392 	 0.0016841399 	-0.0123483540 	 0.0002894861 	
4182.0000000000 	0.0024684392 	 0.0016841399 	-0.0123483540 	 0.0002894861 	
4182.5000000000 	0.0024684392 	 0.0016841399 	-0.0123483539 	 0.0002894861 	
4183.0000000000 	0.0024684392 	 0.0016841399 	-0.0123483539 	 0.0002894861 	
4183.5000000000 	0.0024684392 	 0.0016841399 	-0.0123483539 	 0.0002894861 	
4184.0000000000 	0.0024684392 	 0.0016841399 	-0.0123483539 	 0.0002894861 	
4184.5000000000 	0.0024684392 	 0.0016841399 	-0.0123483539 	 0.0002894861 	
4185.0000000000 	0.0024684392 	 0.0016841399 	-0.0123483539 	 0.0002894861 	
4185.5000000000 	0.0024684392 	 0.0016841399 	-0.0123483539 	 0.0002894861 	
4186.0000000000 	0.0024684391 	 0.0016841399 	-0.0123483539 	 0.0002894861 	
4186.5000000000 	0.0024684391 	 0.0016841399 	-0.0123483539 	 0.0002894861 	
4187.0000000000 	0.0024684391 	 0.0016841399 	-0.0123483539 	 0.0002894861 	
4187.5000000000 	0.0024684391 	 0.0016841399 	-0.0123483539 	 0.0002894861 	
4188.0000000000 	0.0024684391 	 0.0016841399 	-0.0123483539 	 0.0002894861 	
4188.5000000000 	0.0024684391 	 0.0016841399 	-0.0123483539 	 0.0002894861 	
4189.0000000000 	0.0024684391 	 0.0016841399 	-0.0123483539 	 0.0002894861 	
4189.5000000000 	0.0024684391 	 0.0016841399 	-0.0123483539 	 0.0002894861 	
4190.0000000000 	0.0024684391 	 0.0016841399 	-0.0123483539 	 0.0002894861 	
4190.5000000000 	0.0024684391 	 0.0016841399 	-0.0123483539 	 0.0002894861 	
4191.0000000000 	0.0024684391 	 0.0016841399 	-0.0123483539 	 0.0002894861 	
4191.5000000000 	0.0024684391 	 0.0016841399 	-0.0123483538 	 0.0002894861 	
4192.0000000000 	0.0024684391 	 0.0016841399 	-0.0123483538 	 0.0002894861 	
4192.5000000000 	0.0024684391 	 0.0016841399 	-0.0123483538 	 0.0002894861 	
4193.0000000000 	0.0024684391 	 0.0016841399 	-0.0123483538 	 0.0002894861 	
4193.5000000000 	0.0024684391 	 0.0016841399 	-0.0123483538 	 0.0002894861 	
4194.0000000000 	0.0024684391 	 0.0016841399 	-0.0123483538 	 0.0002894861 	
4194.5000000000 	0.0024684391 	 0.0016841399 	-0.0123483538 	 0.0002894861 	
4195.0000000000 	0.0024684391 	 0.0016841399 	-0.0123483538 	 0.0002894861 	
4195.5000000000 	0.0024684391 	 0.0016841399 	-0.0123483538 	 0.0002894861 	
4196.0000000000 	0.0024684391 	 0.0016841399 	-0.0123483538 	 0.0002894861 	
4196.5000000000 	0.0024684391 	 0.0016841399 	-0.0123483538 	 0.0002894861 	
4197.0000000000 	0.0024684391 	 0.0016841399 	-0.0123483538 	 0.0002894861 	
4197.5000000000 	0.0024684391 	 0.0016841399 	-0.0123483538 	 0.0002894861 	
4198.0000000000 	0.0024684391 	 0.0016841399 	-0.0123483538 	 0.0002894861 	
4198.5000000000 	0.0024684391 	 0.0016841399 	-0.0123483538 	 0.0002894861 	
4199.0000000000 	0.0024684391 	 0.0016841399 	-0.0123483538 	 0.0002894861 	
4199.5000000000 	0.0024684391 	 0.0016841399 	-0.0123483538 	 0.0002894861 	
4200.0000000000 	0.0024684391 	 0.0016841399 	-0.0123483538 	 0.0002894861 	
4200.5000000000 	0.0024684391 	 0.0016841399 	-0.0123483538 	 0.0002894861 	
4201.0000000000 	0.0024684391 	 0.0016841398 	-0.0123483537 	 0.0002894861 	
4201.5000000000 	0.0024684391 	 0.0016841398 	-0.0123483537 	 0.0002894861 	
