# dt 0.5000000000 -- t_end 10500 -- Nfb 8 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 5000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=0.4900000000 
4631.5000000000 	0.0024601303 	 0.0016774657 	-0.0123477226 	 0.0002895073 	
4632.0000000000 	0.0024601303 	 0.0016774657 	-0.0123477226 	 0.0002895073 	
4632.5000000000 	0.0024601303 	 0.0016774657 	-0.0123477226 	 0.0002895073 	
4633.0000000000 	0.0024601303 	 0.0016774657 	-0.0123477226 	 0.0002895073 	
4633.5000000000 	0.0024601303 	 0.0016774657 	-0.0123477226 	 0.0002895073 	
4634.0000000000 	0.0024601303 	 0.0016774657 	-0.0123477226 	 0.0002895073 	
4634.5000000000 	0.0024601303 	 0.0016774657 	-0.0123477226 	 0.0002895073 	
4635.0000000000 	0.0024601303 	 0.0016774657 	-0.0123477225 	 0.0002895073 	
4635.5000000000 	0.0024601303 	 0.0016774657 	-0.0123477225 	 0.0002895073 	
4636.0000000000 	0.0024601303 	 0.0016774657 	-0.0123477225 	 0.0002895073 	
4636.5000000000 	0.0024601303 	 0.0016774657 	-0.0123477225 	 0.0002895073 	
4637.0000000000 	0.0024601303 	 0.0016774657 	-0.0123477225 	 0.0002895073 	
4637.5000000000 	0.0024601303 	 0.0016774657 	-0.0123477225 	 0.0002895073 	
4638.0000000000 	0.0024601303 	 0.0016774657 	-0.0123477225 	 0.0002895073 	
4638.5000000000 	0.0024601303 	 0.0016774657 	-0.0123477225 	 0.0002895073 	
4639.0000000000 	0.0024601303 	 0.0016774657 	-0.0123477225 	 0.0002895073 	
4639.5000000000 	0.0024601303 	 0.0016774657 	-0.0123477225 	 0.0002895073 	
4640.0000000000 	0.0024601303 	 0.0016774657 	-0.0123477225 	 0.0002895073 	
4640.5000000000 	0.0024601303 	 0.0016774657 	-0.0123477225 	 0.0002895073 	
4641.0000000000 	0.0024601303 	 0.0016774657 	-0.0123477225 	 0.0002895073 	
4641.5000000000 	0.0024601302 	 0.0016774657 	-0.0123477225 	 0.0002895073 	
4642.0000000000 	0.0024601302 	 0.0016774657 	-0.0123477225 	 0.0002895073 	
4642.5000000000 	0.0024601302 	 0.0016774657 	-0.0123477225 	 0.0002895073 	
4643.0000000000 	0.0024601302 	 0.0016774657 	-0.0123477225 	 0.0002895073 	
4643.5000000000 	0.0024601302 	 0.0016774657 	-0.0123477225 	 0.0002895073 	
4644.0000000000 	0.0024601302 	 0.0016774657 	-0.0123477225 	 0.0002895073 	
4644.5000000000 	0.0024601302 	 0.0016774657 	-0.0123477225 	 0.0002895073 	
4645.0000000000 	0.0024601302 	 0.0016774657 	-0.0123477225 	 0.0002895073 	
4645.5000000000 	0.0024601302 	 0.0016774657 	-0.0123477225 	 0.0002895073 	
4646.0000000000 	0.0024601302 	 0.0016774657 	-0.0123477225 	 0.0002895073 	
4646.5000000000 	0.0024601302 	 0.0016774657 	-0.0123477225 	 0.0002895073 	
4647.0000000000 	0.0024601302 	 0.0016774657 	-0.0123477225 	 0.0002895073 	
4647.5000000000 	0.0024601302 	 0.0016774657 	-0.0123477225 	 0.0002895073 	
4648.0000000000 	0.0024601302 	 0.0016774657 	-0.0123477225 	 0.0002895073 	
4648.5000000000 	0.0024601302 	 0.0016774657 	-0.0123477225 	 0.0002895073 	
4649.0000000000 	0.0024601302 	 0.0016774657 	-0.0123477225 	 0.0002895073 	
4649.5000000000 	0.0024601302 	 0.0016774657 	-0.0123477224 	 0.0002895073 	
4650.0000000000 	0.0024601302 	 0.0016774657 	-0.0123477224 	 0.0002895073 	
4650.5000000000 	0.0024601302 	 0.0016774657 	-0.0123477224 	 0.0002895073 	
4651.0000000000 	0.0024601302 	 0.0016774657 	-0.0123477224 	 0.0002895073 	
4651.5000000000 	0.0024601302 	 0.0016774657 	-0.0123477224 	 0.0002895073 	
4652.0000000000 	0.0024601302 	 0.0016774657 	-0.0123477224 	 0.0002895073 	
4652.5000000000 	0.0024601302 	 0.0016774657 	-0.0123477224 	 0.0002895073 	
4653.0000000000 	0.0024601302 	 0.0016774657 	-0.0123477224 	 0.0002895073 	
4653.5000000000 	0.0024601302 	 0.0016774657 	-0.0123477224 	 0.0002895073 	
4654.0000000000 	0.0024601302 	 0.0016774657 	-0.0123477224 	 0.0002895073 	
4654.5000000000 	0.0024601302 	 0.0016774657 	-0.0123477224 	 0.0002895073 	
4655.0000000000 	0.0024601302 	 0.0016774657 	-0.0123477224 	 0.0002895073 	
4655.5000000000 	0.0024601302 	 0.0016774657 	-0.0123477224 	 0.0002895073 	
4656.0000000000 	0.0024601302 	 0.0016774657 	-0.0123477224 	 0.0002895073 	
4656.5000000000 	0.0024601302 	 0.0016774657 	-0.0123477224 	 0.0002895073 	
4657.0000000000 	0.0024601302 	 0.0016774657 	-0.0123477224 	 0.0002895073 	
4657.5000000000 	0.0024601302 	 0.0016774657 	-0.0123477224 	 0.0002895073 	
4658.0000000000 	0.0024601302 	 0.0016774657 	-0.0123477224 	 0.0002895073 	
4658.5000000000 	0.0024601302 	 0.0016774657 	-0.0123477224 	 0.0002895073 	
4659.0000000000 	0.0024601302 	 0.0016774657 	-0.0123477224 	 0.0002895073 	
4659.5000000000 	0.0024601302 	 0.0016774657 	-0.0123477224 	 0.0002895073 	
4660.0000000000 	0.0024601302 	 0.0016774657 	-0.0123477224 	 0.0002895073 	
4660.5000000000 	0.0024601302 	 0.0016774657 	-0.0123477224 	 0.0002895073 	
4661.0000000000 	0.0024601302 	 0.0016774657 	-0.0123477224 	 0.0002895073 	
4661.5000000000 	0.0024601302 	 0.0016774657 	-0.0123477224 	 0.0002895073 	
4662.0000000000 	0.0024601302 	 0.0016774657 	-0.0123477224 	 0.0002895073 	
4662.5000000000 	0.0024601302 	 0.0016774657 	-0.0123477224 	 0.0002895073 	
4663.0000000000 	0.0024601302 	 0.0016774657 	-0.0123477224 	 0.0002895073 	
4663.5000000000 	0.0024601302 	 0.0016774657 	-0.0123477224 	 0.0002895073 	
4664.0000000000 	0.0024601302 	 0.0016774657 	-0.0123477224 	 0.0002895073 	
4664.5000000000 	0.0024601302 	 0.0016774657 	-0.0123477223 	 0.0002895073 	
4665.0000000000 	0.0024601302 	 0.0016774657 	-0.0123477223 	 0.0002895073 	
4665.5000000000 	0.0024601302 	 0.0016774657 	-0.0123477223 	 0.0002895073 	
4666.0000000000 	0.0024601302 	 0.0016774657 	-0.0123477223 	 0.0002895073 	
4666.5000000000 	0.0024601302 	 0.0016774657 	-0.0123477223 	 0.0002895073 	
4667.0000000000 	0.0024601302 	 0.0016774657 	-0.0123477223 	 0.0002895073 	
4667.5000000000 	0.0024601302 	 0.0016774657 	-0.0123477223 	 0.0002895073 	
4668.0000000000 	0.0024601302 	 0.0016774657 	-0.0123477223 	 0.0002895073 	
4668.5000000000 	0.0024601302 	 0.0016774657 	-0.0123477223 	 0.0002895073 	
4669.0000000000 	0.0024601302 	 0.0016774657 	-0.0123477223 	 0.0002895073 	
4669.5000000000 	0.0024601302 	 0.0016774657 	-0.0123477223 	 0.0002895073 	
4670.0000000000 	0.0024601302 	 0.0016774657 	-0.0123477223 	 0.0002895073 	
4670.5000000000 	0.0024601302 	 0.0016774657 	-0.0123477223 	 0.0002895073 	
4671.0000000000 	0.0024601302 	 0.0016774657 	-0.0123477223 	 0.0002895073 	
4671.5000000000 	0.0024601302 	 0.0016774657 	-0.0123477223 	 0.0002895073 	
4672.0000000000 	0.0024601302 	 0.0016774657 	-0.0123477223 	 0.0002895073 	
4672.5000000000 	0.0024601302 	 0.0016774657 	-0.0123477223 	 0.0002895073 	
4673.0000000000 	0.0024601302 	 0.0016774657 	-0.0123477223 	 0.0002895073 	
4673.5000000000 	0.0024601302 	 0.0016774657 	-0.0123477223 	 0.0002895073 	
4674.0000000000 	0.0024601302 	 0.0016774657 	-0.0123477223 	 0.0002895073 	
4674.5000000000 	0.0024601302 	 0.0016774657 	-0.0123477223 	 0.0002895073 	
4675.0000000000 	0.0024601302 	 0.0016774657 	-0.0123477223 	 0.0002895073 	
4675.5000000000 	0.0024601302 	 0.0016774657 	-0.0123477223 	 0.0002895073 	
4676.0000000000 	0.0024601302 	 0.0016774657 	-0.0123477223 	 0.0002895073 	
4676.5000000000 	0.0024601302 	 0.0016774657 	-0.0123477223 	 0.0002895073 	
4677.0000000000 	0.0024601302 	 0.0016774657 	-0.0123477223 	 0.0002895073 	
4677.5000000000 	0.0024601302 	 0.0016774657 	-0.0123477223 	 0.0002895073 	
4678.0000000000 	0.0024601302 	 0.0016774657 	-0.0123477223 	 0.0002895073 	
4678.5000000000 	0.0024601302 	 0.0016774657 	-0.0123477223 	 0.0002895073 	
4679.0000000000 	0.0024601302 	 0.0016774657 	-0.0123477223 	 0.0002895073 	
4679.5000000000 	0.0024601302 	 0.0016774657 	-0.0123477222 	 0.0002895073 	
4680.0000000000 	0.0024601302 	 0.0016774657 	-0.0123477222 	 0.0002895073 	
4680.5000000000 	0.0024601302 	 0.0016774657 	-0.0123477222 	 0.0002895073 	
4681.0000000000 	0.0024601302 	 0.0016774657 	-0.0123477222 	 0.0002895073 	
4681.5000000000 	0.0024601302 	 0.0016774657 	-0.0123477222 	 0.0002895073 	
4682.0000000000 	0.0024601302 	 0.0016774657 	-0.0123477222 	 0.0002895073 	
4682.5000000000 	0.0024601302 	 0.0016774657 	-0.0123477222 	 0.0002895073 	
4683.0000000000 	0.0024601302 	 0.0016774657 	-0.0123477222 	 0.0002895073 	
4683.5000000000 	0.0024601302 	 0.0016774657 	-0.0123477222 	 0.0002895073 	
4684.0000000000 	0.0024601302 	 0.0016774657 	-0.0123477222 	 0.0002895073 	
4684.5000000000 	0.0024601302 	 0.0016774656 	-0.0123477222 	 0.0002895073 	
4685.0000000000 	0.0024601302 	 0.0016774656 	-0.0123477222 	 0.0002895073 	
4685.5000000000 	0.0024601302 	 0.0016774656 	-0.0123477222 	 0.0002895073 	
4686.0000000000 	0.0024601302 	 0.0016774656 	-0.0123477222 	 0.0002895073 	
4686.5000000000 	0.0024601302 	 0.0016774656 	-0.0123477222 	 0.0002895073 	
4687.0000000000 	0.0024601302 	 0.0016774656 	-0.0123477222 	 0.0002895073 	
4687.5000000000 	0.0024601302 	 0.0016774656 	-0.0123477222 	 0.0002895073 	
4688.0000000000 	0.0024601302 	 0.0016774656 	-0.0123477222 	 0.0002895073 	
4688.5000000000 	0.0024601302 	 0.0016774656 	-0.0123477222 	 0.0002895073 	
4689.0000000000 	0.0024601302 	 0.0016774656 	-0.0123477222 	 0.0002895073 	
4689.5000000000 	0.0024601302 	 0.0016774656 	-0.0123477222 	 0.0002895073 	
4690.0000000000 	0.0024601302 	 0.0016774656 	-0.0123477222 	 0.0002895073 	
4690.5000000000 	0.0024601302 	 0.0016774656 	-0.0123477222 	 0.0002895073 	
4691.0000000000 	0.0024601302 	 0.0016774656 	-0.0123477222 	 0.0002895073 	
4691.5000000000 	0.0024601302 	 0.0016774656 	-0.0123477222 	 0.0002895073 	
4692.0000000000 	0.0024601302 	 0.0016774656 	-0.0123477222 	 0.0002895073 	
4692.5000000000 	0.0024601302 	 0.0016774656 	-0.0123477222 	 0.0002895073 	
4693.0000000000 	0.0024601302 	 0.0016774656 	-0.0123477222 	 0.0002895073 	
4693.5000000000 	0.0024601302 	 0.0016774656 	-0.0123477222 	 0.0002895073 	
4694.0000000000 	0.0024601302 	 0.0016774656 	-0.0123477222 	 0.0002895073 	
4694.5000000000 	0.0024601302 	 0.0016774656 	-0.0123477221 	 0.0002895073 	
4695.0000000000 	0.0024601302 	 0.0016774656 	-0.0123477221 	 0.0002895073 	
4695.5000000000 	0.0024601302 	 0.0016774656 	-0.0123477221 	 0.0002895073 	
4696.0000000000 	0.0024601302 	 0.0016774656 	-0.0123477221 	 0.0002895073 	
4696.5000000000 	0.0024601302 	 0.0016774656 	-0.0123477221 	 0.0002895073 	
4697.0000000000 	0.0024601302 	 0.0016774656 	-0.0123477221 	 0.0002895073 	
4697.5000000000 	0.0024601302 	 0.0016774656 	-0.0123477221 	 0.0002895073 	
4698.0000000000 	0.0024601302 	 0.0016774656 	-0.0123477221 	 0.0002895073 	
4698.5000000000 	0.0024601302 	 0.0016774656 	-0.0123477221 	 0.0002895073 	
4699.0000000000 	0.0024601302 	 0.0016774656 	-0.0123477221 	 0.0002895073 	
4699.5000000000 	0.0024601302 	 0.0016774656 	-0.0123477221 	 0.0002895073 	
4700.0000000000 	0.0024601302 	 0.0016774656 	-0.0123477221 	 0.0002895073 	
4700.5000000000 	0.0024601302 	 0.0016774656 	-0.0123477221 	 0.0002895073 	
4701.0000000000 	0.0024601302 	 0.0016774656 	-0.0123477221 	 0.0002895073 	
4701.5000000000 	0.0024601302 	 0.0016774656 	-0.0123477221 	 0.0002895073 	
4702.0000000000 	0.0024601302 	 0.0016774656 	-0.0123477221 	 0.0002895073 	
4702.5000000000 	0.0024601302 	 0.0016774656 	-0.0123477221 	 0.0002895073 	
4703.0000000000 	0.0024601302 	 0.0016774656 	-0.0123477221 	 0.0002895073 	
4703.5000000000 	0.0024601302 	 0.0016774656 	-0.0123477221 	 0.0002895073 	
4704.0000000000 	0.0024601302 	 0.0016774656 	-0.0123477221 	 0.0002895073 	
4704.5000000000 	0.0024601302 	 0.0016774656 	-0.0123477221 	 0.0002895073 	
4705.0000000000 	0.0024601302 	 0.0016774656 	-0.0123477221 	 0.0002895073 	
4705.5000000000 	0.0024601302 	 0.0016774656 	-0.0123477221 	 0.0002895073 	
4706.0000000000 	0.0024601302 	 0.0016774656 	-0.0123477221 	 0.0002895073 	
4706.5000000000 	0.0024601302 	 0.0016774656 	-0.0123477221 	 0.0002895073 	
4707.0000000000 	0.0024601302 	 0.0016774656 	-0.0123477221 	 0.0002895073 	
4707.5000000000 	0.0024601302 	 0.0016774656 	-0.0123477221 	 0.0002895073 	
4708.0000000000 	0.0024601302 	 0.0016774656 	-0.0123477221 	 0.0002895073 	
4708.5000000000 	0.0024601302 	 0.0016774656 	-0.0123477221 	 0.0002895073 	
4709.0000000000 	0.0024601302 	 0.0016774656 	-0.0123477221 	 0.0002895073 	
4709.5000000000 	0.0024601302 	 0.0016774656 	-0.0123477220 	 0.0002895073 	
4710.0000000000 	0.0024601302 	 0.0016774656 	-0.0123477220 	 0.0002895073 	
4710.5000000000 	0.0024601302 	 0.0016774656 	-0.0123477220 	 0.0002895073 	
4711.0000000000 	0.0024601302 	 0.0016774656 	-0.0123477220 	 0.0002895073 	
4711.5000000000 	0.0024601302 	 0.0016774656 	-0.0123477220 	 0.0002895073 	
4712.0000000000 	0.0024601302 	 0.0016774656 	-0.0123477220 	 0.0002895073 	
4712.5000000000 	0.0024601302 	 0.0016774656 	-0.0123477220 	 0.0002895073 	
4713.0000000000 	0.0024601302 	 0.0016774656 	-0.0123477220 	 0.0002895073 	
4713.5000000000 	0.0024601302 	 0.0016774656 	-0.0123477220 	 0.0002895073 	
4714.0000000000 	0.0024601302 	 0.0016774656 	-0.0123477220 	 0.0002895073 	
4714.5000000000 	0.0024601302 	 0.0016774656 	-0.0123477220 	 0.0002895073 	
4715.0000000000 	0.0024601302 	 0.0016774656 	-0.0123477220 	 0.0002895073 	
4715.5000000000 	0.0024601302 	 0.0016774656 	-0.0123477220 	 0.0002895073 	
4716.0000000000 	0.0024601302 	 0.0016774656 	-0.0123477220 	 0.0002895073 	
4716.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477220 	 0.0002895073 	
4717.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477220 	 0.0002895073 	
4717.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477220 	 0.0002895073 	
4718.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477220 	 0.0002895073 	
4718.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477220 	 0.0002895073 	
4719.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477220 	 0.0002895073 	
4719.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477220 	 0.0002895073 	
4720.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477220 	 0.0002895073 	
4720.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477220 	 0.0002895073 	
4721.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477220 	 0.0002895073 	
4721.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477220 	 0.0002895073 	
4722.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477220 	 0.0002895073 	
4722.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477220 	 0.0002895073 	
4723.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477220 	 0.0002895073 	
4723.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477220 	 0.0002895073 	
4724.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477219 	 0.0002895073 	
4724.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477219 	 0.0002895073 	
4725.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477219 	 0.0002895073 	
4725.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477219 	 0.0002895073 	
4726.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477219 	 0.0002895073 	
4726.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477219 	 0.0002895073 	
4727.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477219 	 0.0002895073 	
4727.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477219 	 0.0002895073 	
4728.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477219 	 0.0002895073 	
4728.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477219 	 0.0002895073 	
4729.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477219 	 0.0002895073 	
4729.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477219 	 0.0002895073 	
4730.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477219 	 0.0002895073 	
4730.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477219 	 0.0002895073 	
4731.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477219 	 0.0002895073 	
4731.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477219 	 0.0002895073 	
4732.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477219 	 0.0002895073 	
4732.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477219 	 0.0002895073 	
4733.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477219 	 0.0002895073 	
4733.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477219 	 0.0002895073 	
4734.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477219 	 0.0002895073 	
4734.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477219 	 0.0002895073 	
4735.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477219 	 0.0002895073 	
4735.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477219 	 0.0002895073 	
4736.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477219 	 0.0002895073 	
4736.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477219 	 0.0002895073 	
4737.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477219 	 0.0002895072 	
4737.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477219 	 0.0002895072 	
4738.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477219 	 0.0002895072 	
4738.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477219 	 0.0002895072 	
4739.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477218 	 0.0002895072 	
4739.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477218 	 0.0002895072 	
4740.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477218 	 0.0002895072 	
4740.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477218 	 0.0002895072 	
4741.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477218 	 0.0002895072 	
4741.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477218 	 0.0002895072 	
4742.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477218 	 0.0002895072 	
4742.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477218 	 0.0002895072 	
4743.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477218 	 0.0002895072 	
4743.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477218 	 0.0002895072 	
4744.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477218 	 0.0002895072 	
4744.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477218 	 0.0002895072 	
4745.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477218 	 0.0002895072 	
4745.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477218 	 0.0002895072 	
4746.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477218 	 0.0002895072 	
4746.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477218 	 0.0002895072 	
4747.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477218 	 0.0002895072 	
4747.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477218 	 0.0002895072 	
4748.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477218 	 0.0002895072 	
4748.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477218 	 0.0002895072 	
4749.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477218 	 0.0002895072 	
4749.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477218 	 0.0002895072 	
4750.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477218 	 0.0002895072 	
4750.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477218 	 0.0002895072 	
4751.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477218 	 0.0002895072 	
4751.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477218 	 0.0002895072 	
4752.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477218 	 0.0002895072 	
4752.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477218 	 0.0002895072 	
4753.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477218 	 0.0002895072 	
4753.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477218 	 0.0002895072 	
4754.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477217 	 0.0002895072 	
4754.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477217 	 0.0002895072 	
4755.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477217 	 0.0002895072 	
4755.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477217 	 0.0002895072 	
4756.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477217 	 0.0002895072 	
4756.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477217 	 0.0002895072 	
4757.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477217 	 0.0002895072 	
4757.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477217 	 0.0002895072 	
4758.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477217 	 0.0002895072 	
4758.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477217 	 0.0002895072 	
4759.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477217 	 0.0002895072 	
4759.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477217 	 0.0002895072 	
4760.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477217 	 0.0002895072 	
4760.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477217 	 0.0002895072 	
4761.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477217 	 0.0002895072 	
4761.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477217 	 0.0002895072 	
4762.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477217 	 0.0002895072 	
4762.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477217 	 0.0002895072 	
4763.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477217 	 0.0002895072 	
4763.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477217 	 0.0002895072 	
4764.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477217 	 0.0002895072 	
4764.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477217 	 0.0002895072 	
4765.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477217 	 0.0002895072 	
4765.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477217 	 0.0002895072 	
4766.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477217 	 0.0002895072 	
4766.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477217 	 0.0002895072 	
4767.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477217 	 0.0002895072 	
4767.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477217 	 0.0002895072 	
4768.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477217 	 0.0002895072 	
4768.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477217 	 0.0002895072 	
4769.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477216 	 0.0002895072 	
4769.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477216 	 0.0002895072 	
4770.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477216 	 0.0002895072 	
4770.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477216 	 0.0002895072 	
4771.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477216 	 0.0002895072 	
4771.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477216 	 0.0002895072 	
4772.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477216 	 0.0002895072 	
4772.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477216 	 0.0002895072 	
4773.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477216 	 0.0002895072 	
4773.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477216 	 0.0002895072 	
4774.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477216 	 0.0002895072 	
4774.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477216 	 0.0002895072 	
4775.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477216 	 0.0002895072 	
4775.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477216 	 0.0002895072 	
4776.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477216 	 0.0002895072 	
4776.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477216 	 0.0002895072 	
4777.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477216 	 0.0002895072 	
4777.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477216 	 0.0002895072 	
4778.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477216 	 0.0002895072 	
4778.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477216 	 0.0002895072 	
4779.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477216 	 0.0002895072 	
4779.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477216 	 0.0002895072 	
4780.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477216 	 0.0002895072 	
4780.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477216 	 0.0002895072 	
4781.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477216 	 0.0002895072 	
4781.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477216 	 0.0002895072 	
4782.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477216 	 0.0002895072 	
4782.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477216 	 0.0002895072 	
4783.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477216 	 0.0002895072 	
4783.5000000000 	0.0024601301 	 0.0016774656 	-0.0123477216 	 0.0002895072 	
4784.0000000000 	0.0024601301 	 0.0016774656 	-0.0123477215 	 0.0002895072 	
