0.7608000000 	 0.5002787828 	 -2.7430089868 	0.5073810140 	 -2.7525184702 
0.7620000000 	 0.5002469231 	 -2.7380434424 	0.4988876440 	 -2.7505555201 
0.7632000000 	 0.5002664798 	 -2.7331056611 	0.4953062894 	 -2.7373940168 
0.7644000000 	 0.5002800539 	 -2.7282374844 	0.5032443010 	 -2.7283466674 
0.7656000000 	 0.5002418637 	 -2.7233847253 	0.5079199869 	 -2.7310800435 
0.7668000000 	 0.5002024269 	 -2.7184979220 	0.5006493224 	 -2.7314164166 
0.7680000000 	 0.5002144080 	 -2.7136236928 	0.4949361954 	 -2.7197012831 
0.7692000000 	 0.5002351000 	 -2.7088176192 	0.5013536689 	 -2.7086986320 
0.7704000000 	 0.5002061064 	 -2.7040410995 	0.5079395809 	 -2.7098438992 
0.7716000000 	 0.5001615572 	 -2.6992332395 	0.5024562881 	 -2.7120346469 
0.7728000000 	 0.5001643232 	 -2.6944235555 	0.4950929262 	 -2.7022952489 
0.7740000000 	 0.5001894282 	 -2.6896765652 	0.4994951646 	 -2.6898529294 
0.7752000000 	 0.5001708533 	 -2.6849719327 	0.5074411112 	 -2.6889524891 
0.7764000000 	 0.5001240290 	 -2.6802424848 	0.5041603602 	 -2.6924157832 
0.7776000000 	 0.5001167452 	 -2.6754987024 	0.4957540858 	 -2.6850229457 
0.7788000000 	 0.5001433038 	 -2.6708086455 	0.4978132495 	 -2.6717706811 
0.7800000000 	 0.5001355355 	 -2.6661714003 	0.5064672796 	 -2.6685412412 
0.7812000000 	 0.5000894103 	 -2.6615190369 	0.5056234809 	 -2.6726062963 
0.7824000000 	 0.5000720913 	 -2.6568426360 	0.4968574578 	 -2.6677445586 
0.7836000000 	 0.5000971288 	 -2.6522082595 	0.4964366595 	 -2.6543744545 
0.7848000000 	 0.5000997089 	 -2.6476339927 	0.5050982645 	 -2.6487273656 
0.7860000000 	 0.5000571524 	 -2.6430565937 	0.5067285781 	 -2.6526888647 
0.7872000000 	 0.5000306397 	 -2.6384489354 	0.4983064360 	 -2.6503439070 
0.7884000000 	 0.5000514030 	 -2.6338698408 	0.4954683408 	 -2.6375544070 
0.7896000000 	 0.5000630847 	 -2.6293544652 	0.5034448805 	 -2.6296002574 
0.7908000000 	 0.5000266355 	 -2.6248491894 	0.5073886339 	 -2.6327748740 
0.7920000000 	 0.4999925081 	 -2.6203112947 	0.4999781309 	 -2.6327369386 
0.7932000000 	 0.5000066789 	 -2.6157878329 	0.4949775582 	 -2.6211769544 
0.7944000000 	 0.5000255444 	 -2.6113277862 	0.5016393808 	 -2.6112142447 
0.7956000000 	 0.4999972147 	 -2.6068912015 	0.5075532495 	 -2.6129947386 
0.7968000000 	 0.4999576445 	 -2.6024235648 	0.5017334666 	 -2.6148775776 
0.7980000000 	 0.4999635119 	 -2.5979566766 	0.4949947776 	 -2.6050952356 
0.7992000000 	 0.4999871412 	 -2.5935490799 	0.4998246644 	 -2.5935842260 
0.8004000000 	 0.4999682692 	 -2.5891773406 	0.5072122191 	 -2.5934868352 
0.8016000000 	 0.4999258325 	 -2.5847797940 	0.5034284487 	 -2.5967604946 
0.8028000000 	 0.4999224137 	 -2.5803708125 	0.4955096984 	 -2.5891605247 
0.8040000000 	 0.4999480888 	 -2.5760135753 	0.4981427645 	 -2.5766845120 
0.8052000000 	 0.4999392474 	 -2.5717026314 	0.5063958631 	 -2.5743859519 
0.8064000000 	 0.4998967086 	 -2.5673742670 	0.5049256876 	 -2.5784206156 
0.8076000000 	 0.4998838087 	 -2.5630246952 	0.4964725514 	 -2.5732336689 
0.8088000000 	 0.4999087368 	 -2.5587165573 	0.4967235415 	 -2.5604509228 
0.8100000000 	 0.4999097064 	 -2.5544623780 	0.5051721326 	 -2.5558121672 
0.8112000000 	 0.4998697929 	 -2.5502015357 	0.5061052630 	 -2.5599294452 
0.8124000000 	 0.4998480000 	 -2.5459128207 	0.4977985247 	 -2.5571956435 
0.8136000000 	 0.4998695370 	 -2.5416533304 	0.4956744784 	 -2.5447859383 
0.8148000000 	 0.4998793409 	 -2.5374521234 	0.5036407518 	 -2.5378610468 
0.8160000000 	 0.4998445256 	 -2.5332564403 	0.5068740688 	 -2.5413885337 
0.8172000000 	 0.4998151448 	 -2.5290297590 	0.4993749263 	 -2.5409563923 
0.8184000000 	 0.4998310016 	 -2.5248191913 	0.4950723757 	 -2.5295664517 
0.8196000000 	 0.4998480018 	 -2.5206676013 	0.5019249012 	 -2.5205959146 
0.8208000000 	 0.4998203113 	 -2.5165341196 	0.5071729166 	 -2.5229206411 
0.8220000000 	 0.4997852423 	 -2.5123701946 	0.5010704818 	 -2.5244612731 
0.8232000000 	 0.4997936583 	 -2.5082094146 	0.4949575851 	 -2.5146534834 
0.8244000000 	 0.4998157012 	 -2.5041046843 	0.5001611292 	 -2.5040427917 
0.8256000000 	 0.4997965651 	 -2.5000300067 	0.5069808577 	 -2.5046593249 
0.8268000000 	 0.4997581367 	 -2.4959289661 	0.5027460078 	 -2.5076946196 
0.8280000000 	 0.4997580064 	 -2.4918192541 	0.4953312126 	 -2.4999030586 
0.8292000000 	 0.4997826051 	 -2.4877593376 	0.4984883155 	 -2.4881883776 
0.8304000000 	 0.4997727539 	 -2.4837398157 	0.5063164081 	 -2.4867378019 
0.8316000000 	 0.4997335267 	 -2.4797011044 	0.5042655857 	 -2.4906801711 
0.8328000000 	 0.4997244725 	 -2.4756439513 	0.4961554747 	 -2.4851773642 
0.8340000000 	 0.4997490137 	 -2.4716275700 	0.4970365761 	 -2.4729811888 
0.8352000000 	 0.4997484382 	 -2.4676595124 	0.5052356228 	 -2.4692779703 
0.8364000000 	 0.4997109947 	 -2.4636818643 	0.5055073573 	 -2.4734783701 
0.8376000000 	 0.4996933785 	 -2.4596787613 	0.4973571521 	 -2.4703553046 
0.8388000000 	 0.4997153323 	 -2.4557054001 	0.4959169917 	 -2.4583357425 
0.8400000000 	 0.4997232997 	 -2.4517852802 	0.5038271988 	 -2.4523804731 
0.8412000000 	 0.4996900371 	 -2.4478667492 	0.5063730699 	 -2.4561807790 
0.8424000000 	 0.4996649139 	 -2.4439189815 	0.4988338204 	 -2.4553416119 
0.8436000000 	 0.4996820337 	 -2.4399888268 	0.4952129676 	 -2.4441394044 
0.8448000000 	 0.4996971631 	 -2.4361134760 	0.5022050363 	 -2.4361165712 
0.8460000000 	 0.4996701063 	 -2.4322515230 	0.5067956411 	 -2.4389020906 
0.8472000000 	 0.4996391234 	 -2.4283599898 	0.5004623412 	 -2.4400738102 
0.8484000000 	 0.4996496168 	 -2.4244738160 	0.4949738958 	 -2.4302613349 
0.8496000000 	 0.4996700033 	 -2.4206405850 	0.5004988761 	 -2.4205224610 
0.8508000000 	 0.4996506507 	 -2.4168322120 	0.5067441516 	 -2.4217703963 
0.8520000000 	 0.4996159022 	 -2.4129972819 	0.5021089037 	 -2.4245264969 
0.8532000000 	 0.4996185643 	 -2.4091562947 	0.4952115955 	 -2.4165627915 
0.8544000000 	 0.4996419426 	 -2.4053631739 	0.4988437805 	 -2.4055964537 
0.8556000000 	 0.4996311586 	 -2.4016050946 	0.5062259060 	 -2.4049165047 
0.8568000000 	 0.4995950071 	 -2.3978265091 	0.5036398074 	 -2.4087126355 
0.8580000000 	 0.4995893021 	 -2.3940321613 	0.4958997858 	 -2.4029079570 
0.8592000000 	 0.4996132352 	 -2.3902778479 	0.4973693066 	 -2.3912992137 
0.8604000000 	 0.4996111953 	 -2.3865666792 	0.5052854259 	 -2.3884631703 
0.8616000000 	 0.4995760771 	 -2.3828435118 	0.5049321162 	 -2.3926817864 
0.8628000000 	 0.4995621643 	 -2.3790973055 	0.4969765991 	 -2.3891744245 
0.8640000000 	 0.4995842409 	 -2.3753812152 	0.4961892367 	 -2.3775570016 
0.8652000000 	 0.4995904325 	 -2.3717136728 	0.5040004870 	 -2.3725150912 
0.8664000000 	 0.4995586615 	 -2.3680443420 	0.5058833369 	 -2.3765154481 
0.8676000000 	 0.4995373685 	 -2.3643476335 	0.4983499021 	 -2.3752625029 
0.8688000000 	 0.4995553946 	 -2.3606698582 	0.4953926814 	 -2.3642676293 
0.8700000000 	 0.4995686727 	 -2.3570429450 	0.5024755562 	 -2.3571504641 
0.8712000000 	 0.4995422568 	 -2.3534252830 	0.5064193648 	 -2.3603199191 
0.8724000000 	 0.4995149961 	 -2.3497791048 	0.4999049669 	 -2.3611026263 
0.8736000000 	 0.4995271646 	 -2.3461403170 	0.4950372396 	 -2.3513086239 
0.8748000000 	 0.4995458577 	 -2.3425514826 	0.5008331692 	 -2.3424147463 
0.8760000000 	 0.4995263466 	 -2.3389828507 	0.5065000818 	 -2.3442172631 
0.8772000000 	 0.4994949902 	 -2.3353877668 	0.5015138633 	 -2.3466602849 
0.8784000000 	 0.4995000159 	 -2.3317890842 	0.4951447484 	 -2.3385469294 
0.8796000000 	 0.4995220696 	 -2.3282363504 	0.4992039640 	 -2.3283171068 
0.8808000000 	 0.4995104391 	 -2.3247137902 	0.5061221844 	 -2.3283351287 
0.8820000000 	 0.4994771583 	 -2.3211697919 	0.5030457963 	 -2.3319381204 
0.8832000000 	 0.4994743693 	 -2.3176126089 	0.4956999237 	 -2.3258493500 
0.8844000000 	 0.4994975194 	 -2.3140946467 	0.4977161774 	 -2.3148298077 
0.8856000000 	 0.4994941067 	 -2.3106150571 	0.5053190517 	 -2.3127962381 
0.8868000000 	 0.4994611914 	 -2.3071215100 	0.5043775654 	 -2.3169750464 
0.8880000000 	 0.4994505675 	 -2.3036073145 	0.4966519753 	 -2.3130929043 
0.8892000000 	 0.4994725243 	 -2.3001234693 	0.4964854424 	 -2.3018905445 
0.8904000000 	 0.4994770152 	 -2.2966837907 	0.5041576893 	 -2.2977083876 
0.8916000000 	 0.4994466889 	 -2.2932394343 	0.5054033059 	 -2.3018424927 
0.8928000000 	 0.4994288497 	 -2.2897696227 	0.4979190346 	 -2.3001742594 
0.8940000000 	 0.4994474808 	 -2.2863198887 	0.4956057024 	 -2.2894075220 
0.8952000000 	 0.4994589471 	 -2.2829172832 	0.5027330274 	 -2.2831557542 
0.8964000000 	 0.4994331895 	 -2.2795202807 	0.5060427427 	 -2.2866381096 
0.8976000000 	 0.4994093297 	 -2.2760959841 	0.4993950079 	 -2.2870175067 
0.8988000000 	 0.4994228273 	 -2.2726809269 	0.4951419453 	 -2.2772668297 
0.9000000000 	 0.4994398153 	 -2.2693129374 	0.5011600549 	 -2.2691921766 
0.9012000000 	 0.4994202094 	 -2.2659609740 	0.5062473227 	 -2.2714774510 
0.9024000000 	 0.4993919914 	 -2.2625829130 	0.5009582930 	 -2.2735796772 
0.9036000000 	 0.4993990085 	 -2.2592035518 	0.4951253264 	 -2.2653415124 
0.9048000000 	 0.4994196655 	 -2.2558682295 	0.4995644370 	 -2.2558369368 
0.9060000000 	 0.4994072796 	 -2.2525586469 	0.5060037517 	 -2.2564843288 
0.9072000000 	 0.4993766895 	 -2.2492270228 	0.5024816364 	 -2.2598535815 
0.9084000000 	 0.4993764372 	 -2.2458846792 	0.4955510341 	 -2.2535015901 
0.9096000000 	 0.4993986675 	 -2.2425806689 	0.4980723791 	 -2.2430733422 
0.9108000000 	 0.4993939808 	 -2.2393106259 	0.5053346849 	 -2.2417806122 
0.9120000000 	 0.4993631633 	 -2.2360250574 	0.5038423404 	 -2.2458677711 
0.9132000000 	 0.4993554619 	 -2.2327211859 	0.4963790484 	 -2.2416242196 
0.9144000000 	 0.4993770989 	 -2.2294477644 	0.4968005559 	 -2.2308501983 
0.9156000000 	 0.4993799742 	 -2.2262144103 	0.5042965455 	 -2.2274762977 
0.9168000000 	 0.4993510569 	 -2.2229739187 	0.5049319993 	 -2.2316836618 
0.9180000000 	 0.4993363375 	 -2.2197099302 	0.4975376938 	 -2.2296031887 
0.9192000000 	 0.4993553188 	 -2.2164669942 	0.4958469019 	 -2.2190860179 
0.9204000000 	 0.4993650275 	 -2.2132676420 	0.5029746764 	 -2.2136606299 
0.9216000000 	 0.4993399510 	 -2.2100706874 	0.5056649994 	 -2.2173900715 
0.9228000000 	 0.4993192063 	 -2.2068477827 	0.4989296821 	 -2.2173569951 
0.9240000000 	 0.4993337351 	 -2.2036357883 	0.4952829901 	 -2.2076756118 
0.9252000000 	 0.4993490272 	 -2.2004680699 	0.5014762320 	 -2.2003949754 
0.9264000000 	 0.4993293942 	 -2.1973126313 	0.5059851113 	 -2.2030956329 
0.9276000000 	 0.4993040883 	 -2.1941316558 	0.5004401332 	 -2.2048348735 
0.9288000000 	 0.4993127713 	 -2.1909515180 	0.4951485927 	 -2.1964985043 
0.9300000000 	 0.4993319852 	 -2.1878135140 	0.4999214087 	 -2.1877079970 
0.9312000000 	 0.4993189387 	 -2.1846972076 	0.5058696747 	 -2.1889197134 
0.9324000000 	 0.4992908800 	 -2.1815585382 	0.5019459168 	 -2.1920203202 
0.9336000000 	 0.4992928302 	 -2.1784114952 	0.4954488298 	 -2.1854284861 
0.9348000000 	 0.4993140346 	 -2.1753018275 	0.4984337228 	 -2.1755934886 
0.9360000000 	 0.4993081761 	 -2.1722220538 	0.5053310653 	 -2.1749825749 
0.9372000000 	 0.4992793644 	 -2.1691255273 	0.5033255571 	 -2.1789318556 
0.9384000000 	 0.4992742610 	 -2.1660129838 	0.4961541098 	 -2.1743435351 
0.9396000000 	 0.4992954144 	 -2.1629308628 	0.4971301214 	 -2.1640110166 
0.9408000000 	 0.4992967666 	 -2.1598849680 	0.5044153524 	 -2.1613955652 
0.9420000000 	 0.4992692300 	 -2.1568298555 	0.5044689070 	 -2.1656209897 
0.9432000000 	 0.4992573321 	 -2.1537532177 	0.4972028395 	 -2.1631353073 
0.9444000000 	 0.4992764474 	 -2.1506984447 	0.4961117184 	 -2.1528892902 
0.9456000000 	 0.4992844641 	 -2.1476838847 	0.5031982841 	 -2.1482521267 
0.9468000000 	 0.4992600956 	 -2.1446689123 	0.5052858193 	 -2.1521675853 
0.9480000000 	 0.4992422095 	 -2.1416294265 	0.4985066556 	 -2.1517174466 
0.9492000000 	 0.4992575117 	 -2.1386023488 	0.4954558835 	 -2.1421319613 
0.9504000000 	 0.4992711324 	 -2.1356168423 	0.5017789467 	 -2.1356203243 
0.9516000000 	 0.4992515411 	 -2.1326402558 	0.5057131397 	 -2.1386730088 
0.9528000000 	 0.4992289442 	 -2.1296388642 	0.4999577407 	 -2.1400320626 
0.9540000000 	 0.4992390084 	 -2.1266402890 	0.4952103049 	 -2.1316253683 
0.9552000000 	 0.4992567542 	 -2.1236819478 	0.5002716269 	 -2.1235374763 
0.9564000000 	 0.4992431422 	 -2.1207416173 	0.5057194779 	 -2.1252516418 
0.9576000000 	 0.4992174711 	 -2.1177788434 	0.5014376187 	 -2.1280538826 
0.9588000000 	 0.4992213278 	 -2.1148099178 	0.4953894765 	 -2.1212475927 
0.9600000000 	 0.4992414269 	 -2.1118773435 	0.4987965403 	 -2.1120072965 
0.9612000000 	 0.4992345014 	 -2.1089708943 	0.5053073959 	 -2.1120214404 
0.9624000000 	 0.4992076140 	 -2.1060467635 	0.5028267106 	 -2.1157917607 
0.9636000000 	 0.4992048184 	 -2.1031088312 	0.4959738674 	 -2.1108780838 
0.9648000000 	 0.4992253539 	 -2.1002011733 	0.4974701814 	 -2.1009997457 
0.9660000000 	 0.4992252798 	 -2.0973261374 	0.5045128713 	 -2.0990943096 
0.9672000000 	 0.4991991012 	 -2.0944401410 	0.5040138870 	 -2.1032874607 
0.9684000000 	 0.4991897571 	 -2.0915345865 	0.4969118109 	 -2.1004070883 
0.9696000000 	 0.4992088230 	 -2.0886515544 	0.4963960610 	 -2.0904535819 
0.9708000000 	 0.4992152210 	 -2.0858055254 	0.5034020981 	 -2.0865670542 
0.9720000000 	 0.4991915889 	 -2.0829566287 	0.5049052528 	 -2.0906118250 
0.9732000000 	 0.4991763297 	 -2.0800847234 	0.4981239416 	 -2.0897441289 
0.9744000000 	 0.4991921822 	 -2.0772265570 	0.4956565732 	 -2.0802813784 
0.9756000000 	 0.4992041692 	 -2.0744073389 	0.5020659102 	 -2.0745136305 
0.9768000000 	 0.4991846882 	 -2.0715940316 	0.5054314719 	 -2.0778586697 
0.9780000000 	 0.4991646157 	 -2.0687567918 	0.4995097952 	 -2.0788248678 
0.9792000000 	 0.4991758104 	 -2.0659241898 	0.4953066230 	 -2.0703765843 
0.9804000000 	 0.4991920801 	 -2.0631299278 	0.5006122949 	 -2.0629792963 
0.9816000000 	 0.4991779970 	 -2.0603503139 	0.5055530635 	 -2.0651369096 
0.9828000000 	 0.4991545834 	 -2.0575483839 	0.5009560280 	 -2.0676158249 
0.9840000000 	 0.4991600834 	 -2.0547423971 	0.4953695067 	 -2.0606220482 
0.9852000000 	 0.4991790190 	 -2.0519716773 	0.4991576059 	 -2.0519771098 
0.9864000000 	 0.4991711312 	 -2.0492235933 	0.5052632645 	 -2.0525615555 
0.9876000000 	 0.4991460943 	 -2.0464571608 	0.5023455876 	 -2.0561165896 
0.9888000000 	 0.4991453460 	 -2.0436790629 	0.4958353570 	 -2.0508993075 
0.9900000000 	 0.4991651547 	 -2.0409309785 	0.4978171994 	 -2.0414870371 
0.9912000000 	 0.4991637537 	 -2.0382121320 	0.5045882565 	 -2.0402443197 
0.9924000000 	 0.4991389141 	 -2.0354808827 	0.5035670869 	 -2.0443593808 
0.9936000000 	 0.4991318817 	 -2.0327320233 	0.4966622430 	 -2.0410978976 
0.9948000000 	 0.4991507426 	 -2.0300061975 	0.4966962336 	 -2.0314577061 
0.9960000000 	 0.4991556013 	 -2.0273143158 	0.5035847631 	 -2.0282845729 
0.9972000000 	 0.4991327345 	 -2.0246174303 	0.5045236431 	 -2.0324060111 
0.9984000000 	 0.4991198918 	 -2.0218990888 	0.4977798219 	 -2.0311239407 
0.9996000000 	 0.4991361007 	 -2.0191956568 	0.4958813711 	 -2.0218106532 
1.0008000000 	 0.4991465012 	 -2.0165286287 	0.5023352310 	 -2.0167613778 
1.0020000000 	 0.4991271972 	 -2.0138648203 	0.5051404709 	 -2.0203425195 
1.0032000000 	 0.4991094805 	 -2.0111780670 	0.4990952212 	 -2.0209073299 
1.0044000000 	 0.4991215843 	 -2.0084976190 	0.4954340362 	 -2.0124466903 
1.0056000000 	 0.4991363839 	 -2.0058536251 	0.5009410072 	 -2.0057272204 
1.0068000000 	 0.4991219222 	 -2.0032212141 	0.5053706441 	 -2.0082719300 
1.0080000000 	 0.4991006466 	 -2.0005667919 	0.5005006613 	 -2.0104069554 
1.0092000000 	 0.4991075550 	 -1.9979102804 	0.4953857465 	 -2.0032538693 
1.0104000000 	 0.4991252864 	 -1.9952878969 	0.4995140723 	 -1.9952039225 
1.0116000000 	 0.4991165398 	 -1.9926849179 	0.5051985813 	 -1.9963057233 
1.0128000000 	 0.4990932856 	 -1.9900631537 	0.5018821987 	 -1.9996135722 
1.0140000000 	 0.4990943504 	 -1.9874317746 	0.4957358751 	 -1.9941163954 
1.0152000000 	 0.4991133447 	 -1.9848300438 	0.4981679994 	 -1.9851810431 
1.0164000000 	 0.4991107173 	 -1.9822543724 	0.5046409962 	 -1.9845547157 
1.0176000000 	 0.4990871993 	 -1.9796651239 	0.5031288787 	 -1.9885500991 
1.0188000000 	 0.4990822585 	 -1.9770601819 	0.4964519993 	 -1.9849237657 
1.0200000000 	 0.4991007828 	 -1.9744786462 	0.4970088743 	 -1.9756168713 
1.0212000000 	 0.4991041859 	 -1.9719281385 	0.5037452651 	 -1.9731200813 
1.0224000000 	 0.4990821125 	 -1.9693707803 	0.5041415644 	 -1.9772693558 
1.0236000000 	 0.4990714934 	 -1.9667935484 	0.4974727805 	 -1.9755794056 
1.0248000000 	 0.4990878897 	 -1.9642322430 	0.4961268925 	 -1.9664419082 
1.0260000000 	 0.4990967584 	 -1.9617048729 	0.5025853596 	 -1.9620852267 
1.0272000000 	 0.4990776960 	 -1.9591783218 	0.5048407420 	 -1.9658494333 
1.0284000000 	 0.4990621800 	 -1.9566299068 	0.4987131277 	 -1.9660081149 
1.0296000000 	 0.4990749973 	 -1.9540893152 	0.4955893055 	 -1.9575645366 
1.0308000000 	 0.4990883443 	 -1.9515833021 	0.5012556983 	 -1.9515091628 
1.0320000000 	 0.4990735933 	 -1.9490860803 	0.5051726893 	 -1.9543870980 
1.0332000000 	 0.4990543447 	 -1.9465673046 	0.5000712067 	 -1.9561617466 
1.0344000000 	 0.4990624506 	 -1.9440482788 	0.4954352592 	 -1.9488784073 
1.0356000000 	 0.4990789528 	 -1.9415621935 	0.4998634206 	 -1.9414218851 
1.0368000000 	 0.4990694492 	 -1.9390925218 	0.5051135291 	 -1.9429897648 
1.0380000000 	 0.4990479145 	 -1.9366038311 	0.5014367235 	 -1.9460226757 
1.0392000000 	 0.4990505798 	 -1.9341074851 	0.4956729234 	 -1.9402709363 
1.0404000000 	 0.4990686904 	 -1.9316403257 	0.4985197156 	 -1.9318221157 
1.0416000000 	 0.4990649368 	 -1.9291962400 	0.5046708637 	 -1.9317666979 
1.0428000000 	 0.4990427241 	 -1.9267376431 	0.5026998054 	 -1.9356048030 
1.0440000000 	 0.4990396740 	 -1.9242652280 	0.4962791197 	 -1.9316322243 
1.0452000000 	 0.4990577503 	 -1.9218164618 	0.4973309081 	 -1.9226775623 
1.0464000000 	 0.4990597837 	 -1.9193959435 	0.5038828846 	 -1.9208201461 
1.0476000000 	 0.4990385302 	 -1.9169669895 	0.5037597711 	 -1.9249520392 
1.0488000000 	 0.4990299575 	 -1.9145197597 	0.4972014531 	 -1.9228636862 
1.0500000000 	 0.4990463945 	 -1.9120893271 	0.4963900115 	 -1.9139276540 
1.0512000000 	 0.4990537922 	 -1.9096904355 	0.5028150475 	 -1.9102371194 
1.0524000000 	 0.4990350325 	 -1.9072902286 	0.5045330864 	 -1.9141344086 
1.0536000000 	 0.4990215731 	 -1.9048693126 	0.4983627572 	 -1.9138857022 
1.0548000000 	 0.4990349301 	 -1.9024575927 	0.4957694176 	 -1.9054885119 
1.0560000000 	 0.4990468512 	 -1.9000785890 	0.5015545995 	 -1.9000824578 
1.0572000000 	 0.4990318972 	 -1.8977058384 	0.5049598813 	 -1.9032421039 
1.0584000000 	 0.4990145718 	 -1.8953121209 	0.4996674774 	 -1.9046436869 
1.0596000000 	 0.4990236858 	 -1.8929198657 	0.4955153016 	 -1.8972597371 
1.0608000000 	 0.4990389459 	 -1.8905593207 	0.5002034201 	 -1.8903937361 
1.0620000000 	 0.4990287841 	 -1.8882124226 	0.5050085199 	 -1.8923779923 
1.0632000000 	 0.4990089092 	 -1.8858464498 	0.5010094628 	 -1.8951121130 
1.0644000000 	 0.4990129821 	 -1.8834746877 	0.4956441643 	 -1.8891324603 
1.0656000000 	 0.4990301548 	 -1.8811315616 	0.4988697538 	 -1.8811783884 
1.0668000000 	 0.4990253743 	 -1.8788087054 	0.5046778776 	 -1.8816491721 
1.0680000000 	 0.4990044510 	 -1.8764706193 	0.5022805380 	 -1.8852961796 
1.0692000000 	 0.4990031074 	 -1.8741205408 	0.4961417768 	 -1.8809979990 
1.0704000000 	 0.4990206422 	 -1.8717942323 	0.4976595096 	 -1.8724132701 
1.0716000000 	 0.4990213936 	 -1.8694935217 	0.5039971607 	 -1.8711582732 
1.0728000000 	 0.4990009841 	 -1.8671830284 	0.5033791578 	 -1.8752310167 
1.0740000000 	 0.4989942934 	 -1.8648558596 	0.4969645852 	 -1.8727564245 
1.0752000000 	 0.4990106427 	 -1.8625462191 	0.4966678225 	 -1.8640466634 
1.0764000000 	 0.4990166344 	 -1.8602657987 	0.5030233091 	 -1.8609951900 
1.0776000000 	 0.4989982357 	 -1.8579821733 	0.5042184607 	 -1.8649785092 
1.0788000000 	 0.4989866986 	 -1.8556790513 	0.4980434464 	 -1.8643243601 
1.0800000000 	 0.4990004407 	 -1.8533863581 	0.4959715493 	 -1.8560025516 
1.0812000000 	 0.4990109698 	 -1.8511245347 	0.5018362055 	 -1.8512299068 
1.0824000000 	 0.4989958948 	 -1.8488666604 	0.5047330763 	 -1.8546220153 
1.0836000000 	 0.4989803953 	 -1.8465885172 	0.4992893706 	 -1.8556413896 
1.0848000000 	 0.4989903464 	 -1.8443134235 	0.4956232881 	 -1.8481867954 
1.0860000000 	 0.4990043620 	 -1.8420687728 	0.5005320959 	 -1.8419069759 
1.0872000000 	 0.4989936376 	 -1.8398352119 	0.5048841605 	 -1.8442594186 
1.0884000000 	 0.4989753653 	 -1.8375826777 	0.5006008019 	 -1.8466745805 
1.0896000000 	 0.4989806700 	 -1.8353261242 	0.4956473868 	 -1.8404947058 
1.0908000000 	 0.4989968641 	 -1.8330975751 	0.4992157607 	 -1.8330420764 
1.0920000000 	 0.4989911537 	 -1.8308866641 	0.5046622690 	 -1.8339950825 
1.0932000000 	 0.4989715033 	 -1.8286599975 	0.5018718373 	 -1.8374207772 
1.0944000000 	 0.4989716967 	 -1.8264231083 	0.4960382410 	 -1.8328193969 
1.0956000000 	 0.4989886122 	 -1.8242099971 	0.4979920713 	 -1.8246209104 
1.0968000000 	 0.4989881692 	 -1.8220199592 	0.5040878579 	 -1.8239313586 
1.0980000000 	 0.4989686253 	 -1.8198190077 	0.5030007224 	 -1.8279064967 
1.0992000000 	 0.4989636643 	 -1.8176029728 	0.4967609985 	 -1.8250602422 
1.1004000000 	 0.4989798149 	 -1.8154050657 	0.4969576127 	 -1.8166005025 
1.1016000000 	 0.4989844688 	 -1.8132341308 	0.5032093947 	 -1.8141603309 
1.1028000000 	 0.4989664846 	 -1.8110583261 	0.5038979438 	 -1.8181854610 
1.1040000000 	 0.4989567435 	 -1.8088642800 	0.4977545912 	 -1.8171307624 
1.1052000000 	 0.4989707334 	 -1.8066817602 	0.4961930385 	 -1.8089127804 
1.1064000000 	 0.4989799109 	 -1.8045282833 	0.5020992478 	 -1.8047564511 
1.1076000000 	 0.4989647928 	 -1.8023766704 	0.5044932749 	 -1.8083339788 
1.1088000000 	 0.4989510260 	 -1.8002055791 	0.4989368363 	 -1.8089653193 
1.1100000000 	 0.4989616600 	 -1.7980390011 	0.4957567622 	 -1.8014701309 
1.1112000000 	 0.4989744383 	 -1.7959015685 	0.5008477030 	 -1.7957706462 
1.1124000000 	 0.4989632432 	 -1.7937728662 	0.5047412231 	 -1.7984445649 
1.1136000000 	 0.4989465177 	 -1.7916254298 	0.5002111788 	 -1.8005240894 
1.1148000000 	 0.4989528927 	 -1.7894756456 	0.4956804781 	 -1.7941724718 
1.1160000000 	 0.4989680789 	 -1.7873531605 	0.4995555982 	 -1.7872263564 
1.1172000000 	 0.4989615341 	 -1.7852458460 	0.5046244539 	 -1.7886183203 
1.1184000000 	 0.4989431395 	 -1.7831224240 	0.5014745262 	 -1.7917959359 
1.1196000000 	 0.4989447131 	 -1.7809904880 	0.4959668550 	 -1.7869152599 
1.1208000000 	 0.4989609442 	 -1.7788822318 	0.4983261809 	 -1.7791178030 
1.1220000000 	 0.4989593945 	 -1.7767946452 	0.5041549411 	 -1.7789566954 
1.1232000000 	 0.4989407349 	 -1.7746952116 	0.5026255384 	 -1.7827989701 
1.1244000000 	 0.4989373614 	 -1.7725822695 	0.4965895636 	 -1.7795977916 
1.1256000000 	 0.4989532166 	 -1.7704879300 	0.4972568374 	 -1.7714106050 
1.1268000000 	 0.4989566031 	 -1.7684183873 	0.5033727636 	 -1.7695532917 
1.1280000000 	 0.4989390832 	 -1.7663425174 	0.5035727091 	 -1.7735787713 
1.1292000000 	 0.4989310192 	 -1.7642496919 	0.4974956224 	 -1.7721311288 
1.1304000000 	 0.4989451345 	 -1.7621693602 	0.4964313623 	 -1.7640446768 
1.1316000000 	 0.4989530059 	 -1.7601162674 	0.5023426706 	 -1.7604863636 
1.1328000000 	 0.4989379181 	 -1.7580631568 	0.5042415941 	 -1.7642044318 
