0.09428 	 0.0000000012 	 0.6497395640 	 0.6497449607 	 0.4770527778 	 0.4770497320 
0.09432 	 0.0000000011 	 0.6497395640 	 0.6497449607 	 0.4770527778 	 0.4770497320 
0.09436 	 0.0000000011 	 0.6497395640 	 0.6497449607 	 0.4770527778 	 0.4770497319 
0.09440 	 0.0000000011 	 0.6497395640 	 0.6497449607 	 0.4770527778 	 0.4770497319 
0.09444 	 0.0000000010 	 0.6497395640 	 0.6497449607 	 0.4770527778 	 0.4770497319 
0.09448 	 0.0000000010 	 0.6497395640 	 0.6497449607 	 0.4770527778 	 0.4770497319 
0.09452 	 0.0000000010 	 0.6497395640 	 0.6497449607 	 0.4770527778 	 0.4770497319 
0.09456 	 0.0000000010 	 0.6497395640 	 0.6497449607 	 0.4770527778 	 0.4770497319 
0.09460 	 0.0000000009 	 0.6497395640 	 0.6497449608 	 0.4770527778 	 0.4770497319 
0.09464 	 0.0000000009 	 0.6497395640 	 0.6497449608 	 0.4770527778 	 0.4770497319 
0.09468 	 0.0000000009 	 0.6497395640 	 0.6497449608 	 0.4770527778 	 0.4770497319 
0.09472 	 0.0000000009 	 0.6497395640 	 0.6497449608 	 0.4770527778 	 0.4770497319 
0.09476 	 0.0000000008 	 0.6497395640 	 0.6497449608 	 0.4770527778 	 0.4770497319 
0.09480 	 0.0000000008 	 0.6497395640 	 0.6497449608 	 0.4770527778 	 0.4770497319 
0.09484 	 0.0000000008 	 0.6497395640 	 0.6497449608 	 0.4770527778 	 0.4770497319 
0.09488 	 0.0000000008 	 0.6497395640 	 0.6497449608 	 0.4770527778 	 0.4770497319 
0.09492 	 0.0000000008 	 0.6497395640 	 0.6497449608 	 0.4770527778 	 0.4770497319 
0.09496 	 0.0000000007 	 0.6497395640 	 0.6497449608 	 0.4770527778 	 0.4770497319 
0.09500 	 0.0000000007 	 0.6497395640 	 0.6497449608 	 0.4770527778 	 0.4770497319 
0.09504 	 0.0000000007 	 0.6497395640 	 0.6497449609 	 0.4770527778 	 0.4770497319 
0.09508 	 0.0000000007 	 0.6497395640 	 0.6497449609 	 0.4770527778 	 0.4770497319 
0.09512 	 0.0000000007 	 0.6497395640 	 0.6497449609 	 0.4770527778 	 0.4770497319 
0.09516 	 0.0000000006 	 0.6497395640 	 0.6497449609 	 0.4770527778 	 0.4770497319 
0.09520 	 0.0000000006 	 0.6497395640 	 0.6497449609 	 0.4770527778 	 0.4770497319 
0.09524 	 0.0000000006 	 0.6497395640 	 0.6497449609 	 0.4770527778 	 0.4770497319 
0.09528 	 0.0000000006 	 0.6497395640 	 0.6497449609 	 0.4770527778 	 0.4770497319 
0.09532 	 0.0000000006 	 0.6497395640 	 0.6497449609 	 0.4770527778 	 0.4770497319 
0.09536 	 0.0000000006 	 0.6497395640 	 0.6497449609 	 0.4770527778 	 0.4770497319 
0.09540 	 0.0000000005 	 0.6497395640 	 0.6497449609 	 0.4770527778 	 0.4770497319 
0.09544 	 0.0000000005 	 0.6497395640 	 0.6497449609 	 0.4770527778 	 0.4770497319 
0.09548 	 0.0000000005 	 0.6497395640 	 0.6497449609 	 0.4770527778 	 0.4770497319 
0.09552 	 0.0000000005 	 0.6497395640 	 0.6497449609 	 0.4770527778 	 0.4770497319 
0.09556 	 0.0000000005 	 0.6497395640 	 0.6497449609 	 0.4770527778 	 0.4770497319 
0.09560 	 0.0000000005 	 0.6497395640 	 0.6497449610 	 0.4770527778 	 0.4770497319 
0.09564 	 0.0000000005 	 0.6497395640 	 0.6497449610 	 0.4770527778 	 0.4770497319 
0.09568 	 0.0000000004 	 0.6497395640 	 0.6497449610 	 0.4770527778 	 0.4770497319 
0.09572 	 0.0000000004 	 0.6497395640 	 0.6497449610 	 0.4770527778 	 0.4770497319 
0.09576 	 0.0000000004 	 0.6497395640 	 0.6497449610 	 0.4770527778 	 0.4770497319 
0.09580 	 0.0000000004 	 0.6497395640 	 0.6497449610 	 0.4770527778 	 0.4770497319 
0.09584 	 0.0000000004 	 0.6497395640 	 0.6497449610 	 0.4770527778 	 0.4770497319 
0.09588 	 0.0000000004 	 0.6497395640 	 0.6497449610 	 0.4770527778 	 0.4770497319 
0.09592 	 0.0000000004 	 0.6497395640 	 0.6497449610 	 0.4770527778 	 0.4770497318 
0.09596 	 0.0000000004 	 0.6497395640 	 0.6497449610 	 0.4770527778 	 0.4770497318 
0.09600 	 0.0000000004 	 0.6497395640 	 0.6497449610 	 0.4770527778 	 0.4770497318 
0.09604 	 0.0000000003 	 0.6497395640 	 0.6497449610 	 0.4770527778 	 0.4770497318 
0.09608 	 0.0000000003 	 0.6497395640 	 0.6497449610 	 0.4770527778 	 0.4770497318 
0.09612 	 0.0000000003 	 0.6497395640 	 0.6497449610 	 0.4770527778 	 0.4770497318 
0.09616 	 0.0000000003 	 0.6497395640 	 0.6497449610 	 0.4770527778 	 0.4770497318 
0.09620 	 0.0000000003 	 0.6497395640 	 0.6497449610 	 0.4770527778 	 0.4770497318 
0.09624 	 0.0000000003 	 0.6497395640 	 0.6497449610 	 0.4770527778 	 0.4770497318 
0.09628 	 0.0000000003 	 0.6497395640 	 0.6497449610 	 0.4770527778 	 0.4770497318 
0.09632 	 0.0000000003 	 0.6497395640 	 0.6497449610 	 0.4770527778 	 0.4770497318 
0.09636 	 0.0000000003 	 0.6497395640 	 0.6497449610 	 0.4770527778 	 0.4770497318 
0.09640 	 0.0000000003 	 0.6497395640 	 0.6497449610 	 0.4770527778 	 0.4770497318 
0.09644 	 0.0000000003 	 0.6497395640 	 0.6497449610 	 0.4770527778 	 0.4770497318 
0.09648 	 0.0000000003 	 0.6497395640 	 0.6497449610 	 0.4770527778 	 0.4770497318 
0.09652 	 0.0000000002 	 0.6497395640 	 0.6497449610 	 0.4770527778 	 0.4770497318 
0.09656 	 0.0000000002 	 0.6497395640 	 0.6497449610 	 0.4770527778 	 0.4770497318 
0.09660 	 0.0000000002 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09664 	 0.0000000002 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09668 	 0.0000000002 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09672 	 0.0000000002 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09676 	 0.0000000002 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09680 	 0.0000000002 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09684 	 0.0000000002 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09688 	 0.0000000002 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09692 	 0.0000000002 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09696 	 0.0000000002 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09700 	 0.0000000002 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09704 	 0.0000000002 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09708 	 0.0000000002 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09712 	 0.0000000002 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09716 	 0.0000000002 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09720 	 0.0000000002 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09724 	 0.0000000001 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09728 	 0.0000000001 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09732 	 0.0000000001 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09736 	 0.0000000001 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09740 	 0.0000000001 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09744 	 0.0000000001 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09748 	 0.0000000001 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09752 	 0.0000000001 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09756 	 0.0000000001 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09760 	 0.0000000001 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09764 	 0.0000000001 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09768 	 0.0000000001 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09772 	 0.0000000001 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09776 	 0.0000000001 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09780 	 0.0000000001 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09784 	 0.0000000001 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09788 	 0.0000000001 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09792 	 0.0000000001 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09796 	 0.0000000001 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09800 	 0.0000000001 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09804 	 0.0000000001 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09808 	 0.0000000001 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09812 	 0.0000000001 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09816 	 0.0000000001 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09820 	 0.0000000001 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09824 	 0.0000000001 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09828 	 0.0000000001 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09832 	 0.0000000001 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09836 	 0.0000000001 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09840 	 0.0000000001 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09844 	 0.0000000001 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09848 	 0.0000000001 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09852 	 0.0000000001 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09856 	 0.0000000001 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09860 	 0.0000000001 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09864 	 0.0000000001 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09868 	 0.0000000001 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09872 	 0.0000000001 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09876 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09880 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09884 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09888 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09892 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09896 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09900 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09904 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09908 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09912 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09916 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09920 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09924 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09928 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09932 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09936 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09940 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09944 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09948 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09952 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09956 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09960 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09964 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09968 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09972 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09976 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09980 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09984 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09988 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09992 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.09996 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10000 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10004 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10008 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10012 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10016 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10020 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10024 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10028 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10032 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10036 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10040 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10044 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10048 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10052 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10056 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10060 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10064 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10068 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10072 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10076 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10080 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10084 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10088 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10092 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10096 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10100 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10104 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10108 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10112 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10116 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10120 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10124 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10128 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10132 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10136 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10140 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10144 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10148 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10152 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10156 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10160 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10164 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10168 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10172 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10176 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10180 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10184 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10188 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10192 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10196 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10200 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10204 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10208 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10212 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10216 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10220 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10224 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10228 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10232 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10236 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10240 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10244 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10248 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10252 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10256 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10260 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10264 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10268 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10272 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10276 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10280 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10284 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10288 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10292 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10296 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10300 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10304 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10308 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10312 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10316 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10320 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10324 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10328 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10332 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10336 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10340 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10344 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10348 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10352 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10356 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10360 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10364 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10368 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10372 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10376 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10380 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10384 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10388 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10392 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10396 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10400 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10404 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10408 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10412 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10416 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10420 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10424 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10428 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10432 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10436 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10440 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10444 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10448 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10452 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10456 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10460 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10464 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10468 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10472 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10476 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10480 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10484 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10488 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10492 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10496 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10500 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10504 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10508 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10512 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10516 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
0.10520 	 0.0000000000 	 0.6497395640 	 0.6497449611 	 0.4770527778 	 0.4770497318 
