## Date: 27.8.2019 -- Time: 13:54:43  
## Gamma_l=0.5000000000 - Gamma_m=0.0000000000 - Gamma_r=0.5000000000 
## phi_l=0.7853981634 - phi_m=0.0000000000 - phi_r=0.0000000000 
## init_000=0.00 - init_001=0.00 - init_010=0.00 - init_011=1.00 
## dt=0.500000 - t_end=600 - fb=5 - cutoff=0.000001000000 -- Nbin=2 
274.0000000000  	 0.0080899600 	 0.0080899600 	 0.0000601718 	 0.0000601718 	 1.00 
274.5000000000  	 0.0080538559 	 0.0080538559 	 0.0000599032 	 0.0000599032 	 1.00 
275.0000000000  	 0.0080179129 	 0.0080179129 	 0.0000596359 	 0.0000596359 	 1.00 
275.5000000000  	 0.0079821304 	 0.0079821304 	 0.0000593697 	 0.0000593697 	 1.00 
276.0000000000  	 0.0079465075 	 0.0079465075 	 0.0000591048 	 0.0000591048 	 1.00 
276.5000000000  	 0.0079110437 	 0.0079110437 	 0.0000588410 	 0.0000588410 	 1.00 
277.0000000000  	 0.0078757381 	 0.0078757381 	 0.0000585784 	 0.0000585784 	 1.00 
277.5000000000  	 0.0078405900 	 0.0078405900 	 0.0000583170 	 0.0000583170 	 1.00 
278.0000000000  	 0.0078055988 	 0.0078055988 	 0.0000580567 	 0.0000580567 	 1.00 
278.5000000000  	 0.0077707638 	 0.0077707638 	 0.0000577976 	 0.0000577976 	 1.00 
279.0000000000  	 0.0077360843 	 0.0077360843 	 0.0000575397 	 0.0000575397 	 1.00 
279.5000000000  	 0.0077015595 	 0.0077015595 	 0.0000572829 	 0.0000572829 	 1.00 
280.0000000000  	 0.0076671888 	 0.0076671888 	 0.0000570273 	 0.0000570273 	 1.00 
280.5000000000  	 0.0076329714 	 0.0076329714 	 0.0000567728 	 0.0000567728 	 1.00 
281.0000000000  	 0.0075989068 	 0.0075989068 	 0.0000565194 	 0.0000565194 	 1.00 
281.5000000000  	 0.0075649942 	 0.0075649942 	 0.0000562672 	 0.0000562672 	 1.00 
282.0000000000  	 0.0075312330 	 0.0075312330 	 0.0000560160 	 0.0000560160 	 1.00 
282.5000000000  	 0.0074976224 	 0.0074976224 	 0.0000557661 	 0.0000557661 	 1.00 
283.0000000000  	 0.0074641618 	 0.0074641618 	 0.0000555172 	 0.0000555172 	 1.00 
283.5000000000  	 0.0074308506 	 0.0074308506 	 0.0000552694 	 0.0000552694 	 1.00 
284.0000000000  	 0.0073976880 	 0.0073976880 	 0.0000550228 	 0.0000550228 	 1.00 
284.5000000000  	 0.0073646734 	 0.0073646734 	 0.0000547772 	 0.0000547772 	 1.00 
285.0000000000  	 0.0073318061 	 0.0073318061 	 0.0000545327 	 0.0000545327 	 1.00 
285.5000000000  	 0.0072990856 	 0.0072990856 	 0.0000542894 	 0.0000542894 	 1.00 
286.0000000000  	 0.0072665110 	 0.0072665110 	 0.0000540471 	 0.0000540471 	 1.00 
286.5000000000  	 0.0072340819 	 0.0072340819 	 0.0000538059 	 0.0000538059 	 1.00 
287.0000000000  	 0.0072017974 	 0.0072017974 	 0.0000535658 	 0.0000535658 	 1.00 
287.5000000000  	 0.0071696571 	 0.0071696571 	 0.0000533267 	 0.0000533267 	 1.00 
288.0000000000  	 0.0071376601 	 0.0071376601 	 0.0000530887 	 0.0000530887 	 1.00 
288.5000000000  	 0.0071058060 	 0.0071058060 	 0.0000528518 	 0.0000528518 	 1.00 
289.0000000000  	 0.0070740940 	 0.0070740940 	 0.0000526159 	 0.0000526159 	 1.00 
289.5000000000  	 0.0070425236 	 0.0070425236 	 0.0000523811 	 0.0000523811 	 1.00 
290.0000000000  	 0.0070110940 	 0.0070110940 	 0.0000521473 	 0.0000521473 	 1.00 
290.5000000000  	 0.0069798047 	 0.0069798047 	 0.0000519146 	 0.0000519146 	 1.00 
291.0000000000  	 0.0069486551 	 0.0069486551 	 0.0000516829 	 0.0000516829 	 1.00 
291.5000000000  	 0.0069176445 	 0.0069176445 	 0.0000514523 	 0.0000514523 	 1.00 
292.0000000000  	 0.0068867722 	 0.0068867722 	 0.0000512227 	 0.0000512227 	 1.00 
292.5000000000  	 0.0068560378 	 0.0068560378 	 0.0000509941 	 0.0000509941 	 1.00 
293.0000000000  	 0.0068254405 	 0.0068254405 	 0.0000507665 	 0.0000507665 	 1.00 
293.5000000000  	 0.0067949797 	 0.0067949797 	 0.0000505399 	 0.0000505399 	 1.00 
294.0000000000  	 0.0067646549 	 0.0067646549 	 0.0000503144 	 0.0000503144 	 1.00 
294.5000000000  	 0.0067344654 	 0.0067344654 	 0.0000500898 	 0.0000500898 	 1.00 
295.0000000000  	 0.0067044107 	 0.0067044107 	 0.0000498663 	 0.0000498663 	 1.00 
295.5000000000  	 0.0066744901 	 0.0066744901 	 0.0000496437 	 0.0000496437 	 1.00 
296.0000000000  	 0.0066447030 	 0.0066447030 	 0.0000494222 	 0.0000494222 	 1.00 
296.5000000000  	 0.0066150488 	 0.0066150488 	 0.0000492016 	 0.0000492016 	 1.00 
297.0000000000  	 0.0065855270 	 0.0065855270 	 0.0000489820 	 0.0000489820 	 1.00 
297.5000000000  	 0.0065561370 	 0.0065561370 	 0.0000487634 	 0.0000487634 	 1.00 
298.0000000000  	 0.0065268781 	 0.0065268781 	 0.0000485458 	 0.0000485458 	 1.00 
298.5000000000  	 0.0064977498 	 0.0064977498 	 0.0000483292 	 0.0000483292 	 1.00 
299.0000000000  	 0.0064687515 	 0.0064687515 	 0.0000481135 	 0.0000481135 	 1.00 
299.5000000000  	 0.0064398825 	 0.0064398825 	 0.0000478988 	 0.0000478988 	 1.00 
# end of calculation 2019_08_27_13_54_53 
# time difference 00_00_00_00_00_10 -- in Minutes 0 in Seconds 10 
