## Date: 27.8.2019 -- Time: 13:54:21  
## Gamma_l=0.5000000000 - Gamma_m=0.0000000000 - Gamma_r=0.5000000000 
## phi_l=0.7853981634 - phi_m=0.0000000000 - phi_r=0.0000000000 
## init_000=0.00 - init_001=0.00 - init_010=0.00 - init_011=1.00 
## dt=0.500000 - t_end=600 - fb=10 - cutoff=0.000001000000 -- Nbin=2 
274.0000000000  	 0.0248615567 	 0.0248615567 	 0.0000946571 	 0.0000946571 	 1.00 
274.5000000000  	 0.0248207283 	 0.0248207283 	 0.0000945016 	 0.0000945016 	 1.00 
275.0000000000  	 0.0247799669 	 0.0247799669 	 0.0000943464 	 0.0000943464 	 1.00 
275.5000000000  	 0.0247392724 	 0.0247392724 	 0.0000941915 	 0.0000941915 	 1.00 
276.0000000000  	 0.0246986448 	 0.0246986448 	 0.0000940368 	 0.0000940368 	 1.00 
276.5000000000  	 0.0246580839 	 0.0246580839 	 0.0000938824 	 0.0000938824 	 1.00 
277.0000000000  	 0.0246175896 	 0.0246175896 	 0.0000937282 	 0.0000937282 	 1.00 
277.5000000000  	 0.0245771618 	 0.0245771618 	 0.0000935743 	 0.0000935743 	 1.00 
278.0000000000  	 0.0245368004 	 0.0245368004 	 0.0000934206 	 0.0000934206 	 1.00 
278.5000000000  	 0.0244965053 	 0.0244965053 	 0.0000932672 	 0.0000932672 	 1.00 
279.0000000000  	 0.0244562764 	 0.0244562763 	 0.0000931140 	 0.0000931140 	 1.00 
279.5000000000  	 0.0244161135 	 0.0244161135 	 0.0000929611 	 0.0000929611 	 1.00 
280.0000000000  	 0.0243760165 	 0.0243760165 	 0.0000928084 	 0.0000928084 	 1.00 
280.5000000000  	 0.0243359855 	 0.0243359855 	 0.0000926560 	 0.0000926560 	 1.00 
281.0000000000  	 0.0242960201 	 0.0242960201 	 0.0000925039 	 0.0000925039 	 1.00 
281.5000000000  	 0.0242561204 	 0.0242561204 	 0.0000923519 	 0.0000923519 	 1.00 
282.0000000000  	 0.0242162862 	 0.0242162862 	 0.0000922003 	 0.0000922003 	 1.00 
282.5000000000  	 0.0241765175 	 0.0241765175 	 0.0000920489 	 0.0000920489 	 1.00 
283.0000000000  	 0.0241368140 	 0.0241368140 	 0.0000918977 	 0.0000918977 	 1.00 
283.5000000000  	 0.0240971758 	 0.0240971758 	 0.0000917468 	 0.0000917468 	 1.00 
284.0000000000  	 0.0240576026 	 0.0240576026 	 0.0000915961 	 0.0000915961 	 1.00 
284.5000000000  	 0.0240180945 	 0.0240180945 	 0.0000914457 	 0.0000914457 	 1.00 
285.0000000000  	 0.0239786512 	 0.0239786512 	 0.0000912955 	 0.0000912955 	 1.00 
285.5000000000  	 0.0239392727 	 0.0239392727 	 0.0000911456 	 0.0000911456 	 1.00 
286.0000000000  	 0.0238999588 	 0.0238999588 	 0.0000909959 	 0.0000909959 	 1.00 
286.5000000000  	 0.0238607095 	 0.0238607095 	 0.0000908465 	 0.0000908465 	 1.00 
287.0000000000  	 0.0238215247 	 0.0238215247 	 0.0000906973 	 0.0000906973 	 1.00 
287.5000000000  	 0.0237824042 	 0.0237824042 	 0.0000905483 	 0.0000905483 	 1.00 
288.0000000000  	 0.0237433480 	 0.0237433480 	 0.0000903996 	 0.0000903996 	 1.00 
288.5000000000  	 0.0237043559 	 0.0237043559 	 0.0000902512 	 0.0000902512 	 1.00 
289.0000000000  	 0.0236654279 	 0.0236654279 	 0.0000901030 	 0.0000901030 	 1.00 
289.5000000000  	 0.0236265638 	 0.0236265638 	 0.0000899550 	 0.0000899550 	 1.00 
290.0000000000  	 0.0235877635 	 0.0235877635 	 0.0000898073 	 0.0000898073 	 1.00 
290.5000000000  	 0.0235490269 	 0.0235490269 	 0.0000896598 	 0.0000896598 	 1.00 
291.0000000000  	 0.0235103539 	 0.0235103539 	 0.0000895125 	 0.0000895125 	 1.00 
291.5000000000  	 0.0234717444 	 0.0234717444 	 0.0000893655 	 0.0000893655 	 1.00 
292.0000000000  	 0.0234331984 	 0.0234331984 	 0.0000892188 	 0.0000892188 	 1.00 
292.5000000000  	 0.0233947156 	 0.0233947156 	 0.0000890723 	 0.0000890723 	 1.00 
293.0000000000  	 0.0233562961 	 0.0233562961 	 0.0000889260 	 0.0000889260 	 1.00 
293.5000000000  	 0.0233179396 	 0.0233179396 	 0.0000887799 	 0.0000887799 	 1.00 
294.0000000000  	 0.0232796462 	 0.0232796462 	 0.0000886341 	 0.0000886341 	 1.00 
294.5000000000  	 0.0232414156 	 0.0232414156 	 0.0000884886 	 0.0000884886 	 1.00 
295.0000000000  	 0.0232032478 	 0.0232032478 	 0.0000883433 	 0.0000883433 	 1.00 
295.5000000000  	 0.0231651427 	 0.0231651427 	 0.0000881982 	 0.0000881982 	 1.00 
296.0000000000  	 0.0231271001 	 0.0231271001 	 0.0000880533 	 0.0000880533 	 1.00 
296.5000000000  	 0.0230891201 	 0.0230891201 	 0.0000879087 	 0.0000879087 	 1.00 
297.0000000000  	 0.0230512024 	 0.0230512024 	 0.0000877644 	 0.0000877644 	 1.00 
297.5000000000  	 0.0230133469 	 0.0230133469 	 0.0000876202 	 0.0000876202 	 1.00 
298.0000000000  	 0.0229755537 	 0.0229755537 	 0.0000874764 	 0.0000874764 	 1.00 
298.5000000000  	 0.0229378225 	 0.0229378225 	 0.0000873327 	 0.0000873327 	 1.00 
299.0000000000  	 0.0229001533 	 0.0229001533 	 0.0000871893 	 0.0000871893 	 1.00 
299.5000000000  	 0.0228625459 	 0.0228625459 	 0.0000870461 	 0.0000870461 	 1.00 
# end of calculation 2019_08_27_13_54_36 
# time difference 00_00_00_00_00_15 -- in Minutes 0 in Seconds 15 
