10080.0000000000 	 0.0787094957 	 1.0001719243 	 0.0002650010 	 0.0000000014 
10080.5000000000 	 0.0788452074 	 1.0001689357 	 0.0002650011 	 0.0000000013 
10081.0000000000 	 0.0790303771 	 1.0001659677 	 0.0002650012 	 0.0000000013 
10081.5000000000 	 0.0792770729 	 1.0001609966 	 0.0002650013 	 0.0000000012 
10082.0000000000 	 0.0795816832 	 1.0001593016 	 0.0002650015 	 0.0000000012 
10082.5000000000 	 0.0792112915 	 1.0001591096 	 0.0002650013 	 0.0000000014 
10083.0000000000 	 0.0792324604 	 1.0001573846 	 0.0002650013 	 0.0000000014 
10083.5000000000 	 0.0792210517 	 1.0001547714 	 0.0002650013 	 0.0000000015 
10084.0000000000 	 0.0791736161 	 1.0001523115 	 0.0002650013 	 0.0000000016 
10084.5000000000 	 0.0790927125 	 1.0001496643 	 0.0002650012 	 0.0000000017 
10085.0000000000 	 0.0789815494 	 1.0001464877 	 0.0002650012 	 0.0000000017 
10085.5000000000 	 0.0788445641 	 1.0001444319 	 0.0002650011 	 0.0000000018 
10086.0000000000 	 0.0786976922 	 1.0001422051 	 0.0002650010 	 0.0000000018 
10086.5000000000 	 0.0785559129 	 1.0001408582 	 0.0002650009 	 0.0000000019 
10087.0000000000 	 0.0784224037 	 1.0001392291 	 0.0002650009 	 0.0000000019 
10087.5000000000 	 0.0782945453 	 1.0001380543 	 0.0002650008 	 0.0000000020 
10088.0000000000 	 0.0781681347 	 1.0001375327 	 0.0002650007 	 0.0000000020 
10088.5000000000 	 0.0780407457 	 1.0001371076 	 0.0002650006 	 0.0000000020 
10089.0000000000 	 0.0779107624 	 1.0001371630 	 0.0002650006 	 0.0000000020 
10089.5000000000 	 0.0777900230 	 1.0001361289 	 0.0002650005 	 0.0000000020 
10090.0000000000 	 0.0776769662 	 1.0001375785 	 0.0002650004 	 0.0000000019 
10090.5000000000 	 0.0770076527 	 1.0001407145 	 0.0002650001 	 0.0000000023 
10091.0000000000 	 0.0766776099 	 1.0001413916 	 0.0002649999 	 0.0000000024 
10091.5000000000 	 0.0763563812 	 1.0001420084 	 0.0002649997 	 0.0000000026 
10092.0000000000 	 0.0760411942 	 1.0001423721 	 0.0002649995 	 0.0000000027 
10092.5000000000 	 0.0757377666 	 1.0001422504 	 0.0002649993 	 0.0000000028 
10093.0000000000 	 0.0754601944 	 1.0001417186 	 0.0002649992 	 0.0000000028 
10093.5000000000 	 0.0752228451 	 1.0001406833 	 0.0002649990 	 0.0000000029 
10094.0000000000 	 0.0750453134 	 1.0001374258 	 0.0002649989 	 0.0000000029 
10094.5000000000 	 0.0749495475 	 1.0001370459 	 0.0002649989 	 0.0000000029 
10095.0000000000 	 0.0749402834 	 1.0001371805 	 0.0002649989 	 0.0000000029 
10095.5000000000 	 0.0743462531 	 1.0001497282 	 0.0002649985 	 0.0000000032 
10096.0000000000 	 0.0741588017 	 1.0001530218 	 0.0002649984 	 0.0000000033 
10096.5000000000 	 0.0739876456 	 1.0001554712 	 0.0002649983 	 0.0000000034 
10097.0000000000 	 0.0738544028 	 1.0001578973 	 0.0002649983 	 0.0000000035 
10097.5000000000 	 0.0737675249 	 1.0001605894 	 0.0002649982 	 0.0000000035 
10098.0000000000 	 0.0737397729 	 1.0001633531 	 0.0002649982 	 0.0000000036 
10098.5000000000 	 0.0737865159 	 1.0001656442 	 0.0002649982 	 0.0000000036 
10099.0000000000 	 0.0739239831 	 1.0001688046 	 0.0002649983 	 0.0000000035 
10099.5000000000 	 0.0741554862 	 1.0001721976 	 0.0002649984 	 0.0000000034 
10100.0000000000 	 0.0744815487 	 1.0001757999 	 0.0002649986 	 0.0000000033 
10100.5000000000 	 0.0748926139 	 1.0001798149 	 0.0002649989 	 0.0000000031 
10101.0000000000 	 0.0746087588 	 1.0001785769 	 0.0002649987 	 0.0000000034 
10101.5000000000 	 0.0748944312 	 1.0001811051 	 0.0002649989 	 0.0000000033 
10102.0000000000 	 0.0752273665 	 1.0001831228 	 0.0002649990 	 0.0000000032 
10102.5000000000 	 0.0756010551 	 1.0001854423 	 0.0002649993 	 0.0000000031 
10103.0000000000 	 0.0759658796 	 1.0001865341 	 0.0002649995 	 0.0000000030 
10103.5000000000 	 0.0763245528 	 1.0001887128 	 0.0002649997 	 0.0000000029 
10104.0000000000 	 0.0764114190 	 1.0001901313 	 0.0002649997 	 0.0000000029 
10104.5000000000 	 0.0765356886 	 1.0001896137 	 0.0002649998 	 0.0000000028 
10105.0000000000 	 0.0767126127 	 1.0001891479 	 0.0002649999 	 0.0000000027 
10105.5000000000 	 0.0768994432 	 1.0001885892 	 0.0002650000 	 0.0000000026 
10106.0000000000 	 0.0770988855 	 1.0001877020 	 0.0002650001 	 0.0000000025 
10106.5000000000 	 0.0773038136 	 1.0001845046 	 0.0002650002 	 0.0000000024 
10107.0000000000 	 0.0775179688 	 1.0001835625 	 0.0002650003 	 0.0000000022 
10107.5000000000 	 0.0777341555 	 1.0001822434 	 0.0002650005 	 0.0000000021 
10108.0000000000 	 0.0779484429 	 1.0001805464 	 0.0002650006 	 0.0000000020 
10108.5000000000 	 0.0781573198 	 1.0001784321 	 0.0002650007 	 0.0000000018 
10109.0000000000 	 0.0783524905 	 1.0001757955 	 0.0002650008 	 0.0000000017 
10109.5000000000 	 0.0785199348 	 1.0001725075 	 0.0002650009 	 0.0000000015 
10110.0000000000 	 0.0786528487 	 1.0001686404 	 0.0002650010 	 0.0000000014 
10110.5000000000 	 0.0787474846 	 1.0001643217 	 0.0002650010 	 0.0000000013 
10111.0000000000 	 0.0788142776 	 1.0001599261 	 0.0002650011 	 0.0000000011 
10111.5000000000 	 0.0788701556 	 1.0001550298 	 0.0002650011 	 0.0000000010 
10112.0000000000 	 0.0789219771 	 1.0001509951 	 0.0002650011 	 0.0000000009 
10112.5000000000 	 0.0790268723 	 1.0001409257 	 0.0002650012 	 0.0000000015 
10113.0000000000 	 0.0785031297 	 1.0001449985 	 0.0002650009 	 0.0000000015 
10113.5000000000 	 0.0784304126 	 1.0001427264 	 0.0002650009 	 0.0000000017 
10114.0000000000 	 0.0783502721 	 1.0001414719 	 0.0002650008 	 0.0000000018 
10114.5000000000 	 0.0782493636 	 1.0001404008 	 0.0002650008 	 0.0000000020 
10115.0000000000 	 0.0781313438 	 1.0001396217 	 0.0002650007 	 0.0000000022 
10115.5000000000 	 0.0780211461 	 1.0001389225 	 0.0002650006 	 0.0000000024 
10116.0000000000 	 0.0779010495 	 1.0001382938 	 0.0002650006 	 0.0000000026 
10116.5000000000 	 0.0778449284 	 1.0001383132 	 0.0002650005 	 0.0000000028 
10117.0000000000 	 0.0778423607 	 1.0001387222 	 0.0002650005 	 0.0000000030 
10117.5000000000 	 0.0778689516 	 1.0001393604 	 0.0002650005 	 0.0000000031 
10118.0000000000 	 0.0779121824 	 1.0001398927 	 0.0002650006 	 0.0000000032 
10118.5000000000 	 0.0779864552 	 1.0001401693 	 0.0002650006 	 0.0000000033 
10119.0000000000 	 0.0780941715 	 1.0001386827 	 0.0002650007 	 0.0000000033 
10119.5000000000 	 0.0779281754 	 1.0001454054 	 0.0002650006 	 0.0000000036 
10120.0000000000 	 0.0778028336 	 1.0001471042 	 0.0002650005 	 0.0000000038 
10120.5000000000 	 0.0777364306 	 1.0001487303 	 0.0002650005 	 0.0000000038 
10121.0000000000 	 0.0776497182 	 1.0001509128 	 0.0002650004 	 0.0000000038 
10121.5000000000 	 0.0775553575 	 1.0001526058 	 0.0002650004 	 0.0000000038 
10122.0000000000 	 0.0774226736 	 1.0001544877 	 0.0002650003 	 0.0000000037 
10122.5000000000 	 0.0772729416 	 1.0001570872 	 0.0002650002 	 0.0000000037 
10123.0000000000 	 0.0770800370 	 1.0001578947 	 0.0002650001 	 0.0000000038 
10123.5000000000 	 0.0769281483 	 1.0001599370 	 0.0002650000 	 0.0000000038 
10124.0000000000 	 0.0767698212 	 1.0001619116 	 0.0002649999 	 0.0000000037 
10124.5000000000 	 0.0766026977 	 1.0001638531 	 0.0002649998 	 0.0000000037 
10125.0000000000 	 0.0764345823 	 1.0001658682 	 0.0002649997 	 0.0000000037 
10125.5000000000 	 0.0762654847 	 1.0001679458 	 0.0002649996 	 0.0000000037 
10126.0000000000 	 0.0761027670 	 1.0001687151 	 0.0002649995 	 0.0000000036 
10126.5000000000 	 0.0759370898 	 1.0001709348 	 0.0002649995 	 0.0000000035 
10127.0000000000 	 0.0757706420 	 1.0001729401 	 0.0002649994 	 0.0000000034 
10127.5000000000 	 0.0756068953 	 1.0001741542 	 0.0002649993 	 0.0000000033 
10128.0000000000 	 0.0754503603 	 1.0001747948 	 0.0002649992 	 0.0000000032 
10128.5000000000 	 0.0753185932 	 1.0001749733 	 0.0002649991 	 0.0000000030 
10129.0000000000 	 0.0752485210 	 1.0001746133 	 0.0002649991 	 0.0000000027 
10129.5000000000 	 0.0751863109 	 1.0001739465 	 0.0002649990 	 0.0000000025 
10130.0000000000 	 0.0745731586 	 1.0001806286 	 0.0002649987 	 0.0000000026 
10130.5000000000 	 0.0743442719 	 1.0001794727 	 0.0002649985 	 0.0000000025 
10131.0000000000 	 0.0741736899 	 1.0001800188 	 0.0002649985 	 0.0000000023 
10131.5000000000 	 0.0740461013 	 1.0001800222 	 0.0002649984 	 0.0000000021 
10132.0000000000 	 0.0739622009 	 1.0001795311 	 0.0002649983 	 0.0000000020 
10132.5000000000 	 0.0739077973 	 1.0001785822 	 0.0002649983 	 0.0000000018 
10133.0000000000 	 0.0738740234 	 1.0001772149 	 0.0002649983 	 0.0000000016 
10133.5000000000 	 0.0738477313 	 1.0001754550 	 0.0002649983 	 0.0000000014 
10134.0000000000 	 0.0738191897 	 1.0001733242 	 0.0002649983 	 0.0000000013 
10134.5000000000 	 0.0737787908 	 1.0001708371 	 0.0002649982 	 0.0000000011 
10135.0000000000 	 0.0737485597 	 1.0001680308 	 0.0002649982 	 0.0000000010 
10135.5000000000 	 0.0736725296 	 1.0001630406 	 0.0002649982 	 0.0000000009 
10136.0000000000 	 0.0736665450 	 1.0001609885 	 0.0002649982 	 0.0000000008 
10136.5000000000 	 0.0736823474 	 1.0001593235 	 0.0002649982 	 0.0000000008 
10137.0000000000 	 0.0737723129 	 1.0001579948 	 0.0002649982 	 0.0000000007 
10137.5000000000 	 0.0739193535 	 1.0001571448 	 0.0002649983 	 0.0000000007 
10138.0000000000 	 0.0741283493 	 1.0001566652 	 0.0002649984 	 0.0000000007 
10138.5000000000 	 0.0743938494 	 1.0001562952 	 0.0002649986 	 0.0000000007 
10139.0000000000 	 0.0747160546 	 1.0001560011 	 0.0002649988 	 0.0000000007 
10139.5000000000 	 0.0751021402 	 1.0001555381 	 0.0002649990 	 0.0000000007 
10140.0000000000 	 0.0755529386 	 1.0001547587 	 0.0002649992 	 0.0000000006 
10140.5000000000 	 0.0760657596 	 1.0001535278 	 0.0002649995 	 0.0000000006 
10141.0000000000 	 0.0766371978 	 1.0001517634 	 0.0002649998 	 0.0000000005 
10141.5000000000 	 0.0772565453 	 1.0001495870 	 0.0002650002 	 0.0000000004 
10142.0000000000 	 0.0779107830 	 1.0001466488 	 0.0002650006 	 0.0000000002 
10142.5000000000 	 0.0780406202 	 1.0001542166 	 0.0002650006 	 0.0000000005 
10143.0000000000 	 0.0785406667 	 1.0001531598 	 0.0002650009 	 0.0000000004 
10143.5000000000 	 0.0789885821 	 1.0001521011 	 0.0002650012 	 0.0000000003 
10144.0000000000 	 0.0793785238 	 1.0001503917 	 0.0002650014 	 0.0000000002 
10144.5000000000 	 0.0797501697 	 1.0001525130 	 0.0002650016 	 0.0000000003 
10145.0000000000 	 0.0800115707 	 1.0001507700 	 0.0002650018 	 0.0000000002 
10145.5000000000 	 0.0802056512 	 1.0001490593 	 0.0002650019 	 0.0000000002 
10146.0000000000 	 0.0803201127 	 1.0001464443 	 0.0002650019 	 0.0000000001 
10146.5000000000 	 0.0803783854 	 1.0001459633 	 0.0002650020 	 0.0000000002 
10147.0000000000 	 0.0803924573 	 1.0001461589 	 0.0002650020 	 0.0000000002 
10147.5000000000 	 0.0803657491 	 1.0001464433 	 0.0002650020 	 0.0000000003 
10148.0000000000 	 0.0803195464 	 1.0001478088 	 0.0002650019 	 0.0000000004 
10148.5000000000 	 0.0802417227 	 1.0001492981 	 0.0002650019 	 0.0000000005 
10149.0000000000 	 0.0801502810 	 1.0001511019 	 0.0002650018 	 0.0000000007 
10149.5000000000 	 0.0800562207 	 1.0001529802 	 0.0002650018 	 0.0000000009 
10150.0000000000 	 0.0799644841 	 1.0001545869 	 0.0002650017 	 0.0000000010 
10150.5000000000 	 0.0798875485 	 1.0001560976 	 0.0002650017 	 0.0000000012 
10151.0000000000 	 0.0798376277 	 1.0001569807 	 0.0002650017 	 0.0000000014 
10151.5000000000 	 0.0798559688 	 1.0001554668 	 0.0002650017 	 0.0000000016 
10152.0000000000 	 0.0799070652 	 1.0001552653 	 0.0002650017 	 0.0000000017 
10152.5000000000 	 0.0799797068 	 1.0001543662 	 0.0002650017 	 0.0000000019 
10153.0000000000 	 0.0793064768 	 1.0001615933 	 0.0002650014 	 0.0000000026 
10153.5000000000 	 0.0791771663 	 1.0001632968 	 0.0002650013 	 0.0000000030 
10154.0000000000 	 0.0790684214 	 1.0001638430 	 0.0002650012 	 0.0000000033 
10154.5000000000 	 0.0789392054 	 1.0001642628 	 0.0002650012 	 0.0000000036 
10155.0000000000 	 0.0787924150 	 1.0001646987 	 0.0002650011 	 0.0000000039 
10155.5000000000 	 0.0786220400 	 1.0001661159 	 0.0002650010 	 0.0000000042 
10156.0000000000 	 0.0784294757 	 1.0001677627 	 0.0002650009 	 0.0000000045 
10156.5000000000 	 0.0782177489 	 1.0001697425 	 0.0002650007 	 0.0000000048 
10157.0000000000 	 0.0779896626 	 1.0001717710 	 0.0002650006 	 0.0000000050 
10157.5000000000 	 0.0777500615 	 1.0001745359 	 0.0002650005 	 0.0000000053 
10158.0000000000 	 0.0775049762 	 1.0001767241 	 0.0002650003 	 0.0000000056 
10158.5000000000 	 0.0772552427 	 1.0001805886 	 0.0002650002 	 0.0000000058 
10159.0000000000 	 0.0770018242 	 1.0001839282 	 0.0002650001 	 0.0000000060 
10159.5000000000 	 0.0767574809 	 1.0001871146 	 0.0002649999 	 0.0000000061 
10160.0000000000 	 0.0765166422 	 1.0001895493 	 0.0002649998 	 0.0000000063 
10160.5000000000 	 0.0763235809 	 1.0001891363 	 0.0002649997 	 0.0000000063 
10161.0000000000 	 0.0761551199 	 1.0001906036 	 0.0002649996 	 0.0000000064 
10161.5000000000 	 0.0760135577 	 1.0001914164 	 0.0002649995 	 0.0000000064 
10162.0000000000 	 0.0759024845 	 1.0001912605 	 0.0002649994 	 0.0000000063 
10162.5000000000 	 0.0758256951 	 1.0001899864 	 0.0002649994 	 0.0000000062 
10163.0000000000 	 0.0757876667 	 1.0001875460 	 0.0002649994 	 0.0000000061 
10163.5000000000 	 0.0757921484 	 1.0001839677 	 0.0002649994 	 0.0000000059 
10164.0000000000 	 0.0758417900 	 1.0001793847 	 0.0002649994 	 0.0000000057 
10164.5000000000 	 0.0759363125 	 1.0001737892 	 0.0002649995 	 0.0000000054 
10165.0000000000 	 0.0761777768 	 1.0001671430 	 0.0002649996 	 0.0000000052 
10165.5000000000 	 0.0758645477 	 1.0001750509 	 0.0002649994 	 0.0000000048 
10166.0000000000 	 0.0759580016 	 1.0001722661 	 0.0002649995 	 0.0000000044 
10166.5000000000 	 0.0760420508 	 1.0001689857 	 0.0002649995 	 0.0000000040 
10167.0000000000 	 0.0761026641 	 1.0001651494 	 0.0002649995 	 0.0000000036 
10167.5000000000 	 0.0762787739 	 1.0001584195 	 0.0002649996 	 0.0000000035 
10168.0000000000 	 0.0764121513 	 1.0001532382 	 0.0002649997 	 0.0000000032 
10168.5000000000 	 0.0766072024 	 1.0001464757 	 0.0002649998 	 0.0000000029 
10169.0000000000 	 0.0768211444 	 1.0001428227 	 0.0002650000 	 0.0000000025 
10169.5000000000 	 0.0770574853 	 1.0001402650 	 0.0002650001 	 0.0000000022 
10170.0000000000 	 0.0773178389 	 1.0001400605 	 0.0002650002 	 0.0000000018 
10170.5000000000 	 0.0769227743 	 1.0001394980 	 0.0002650000 	 0.0000000017 
10171.0000000000 	 0.0770250379 	 1.0001393461 	 0.0002650001 	 0.0000000015 
10171.5000000000 	 0.0771351335 	 1.0001392188 	 0.0002650001 	 0.0000000013 
10172.0000000000 	 0.0772566891 	 1.0001390952 	 0.0002650002 	 0.0000000011 
10172.5000000000 	 0.0773910447 	 1.0001388792 	 0.0002650003 	 0.0000000010 
10173.0000000000 	 0.0775397787 	 1.0001383840 	 0.0002650004 	 0.0000000008 
10173.5000000000 	 0.0777035611 	 1.0001376530 	 0.0002650005 	 0.0000000007 
10174.0000000000 	 0.0778859356 	 1.0001367385 	 0.0002650006 	 0.0000000006 
10174.5000000000 	 0.0780960102 	 1.0001357016 	 0.0002650007 	 0.0000000005 
10175.0000000000 	 0.0783350542 	 1.0001347063 	 0.0002650008 	 0.0000000004 
10175.5000000000 	 0.0786178926 	 1.0001339357 	 0.0002650010 	 0.0000000003 
10176.0000000000 	 0.0784448318 	 1.0001400382 	 0.0002650009 	 0.0000000005 
10176.5000000000 	 0.0785782529 	 1.0001420620 	 0.0002650009 	 0.0000000005 
10177.0000000000 	 0.0787046291 	 1.0001439681 	 0.0002650010 	 0.0000000005 
10177.5000000000 	 0.0788314890 	 1.0001431784 	 0.0002650011 	 0.0000000006 
10178.0000000000 	 0.0789321660 	 1.0001453277 	 0.0002650012 	 0.0000000006 
10178.5000000000 	 0.0789993809 	 1.0001475489 	 0.0002650012 	 0.0000000007 
10179.0000000000 	 0.0790321851 	 1.0001498649 	 0.0002650012 	 0.0000000007 
10179.5000000000 	 0.0790347044 	 1.0001523034 	 0.0002650012 	 0.0000000008 
10180.0000000000 	 0.0790117978 	 1.0001548417 	 0.0002650012 	 0.0000000009 
10180.5000000000 	 0.0789701418 	 1.0001574425 	 0.0002650012 	 0.0000000010 
10181.0000000000 	 0.0789154321 	 1.0001601650 	 0.0002650011 	 0.0000000012 
10181.5000000000 	 0.0788521670 	 1.0001631211 	 0.0002650011 	 0.0000000013 
10182.0000000000 	 0.0787823011 	 1.0001664385 	 0.0002650011 	 0.0000000015 
10182.5000000000 	 0.0787053270 	 1.0001701795 	 0.0002650010 	 0.0000000017 
10183.0000000000 	 0.0786301398 	 1.0001738457 	 0.0002650010 	 0.0000000019 
10183.5000000000 	 0.0785678500 	 1.0001772499 	 0.0002650009 	 0.0000000020 
10184.0000000000 	 0.0784988411 	 1.0001804817 	 0.0002650009 	 0.0000000022 
10184.5000000000 	 0.0784236436 	 1.0001833592 	 0.0002650009 	 0.0000000024 
10185.0000000000 	 0.0783429802 	 1.0001857309 	 0.0002650008 	 0.0000000025 
10185.5000000000 	 0.0782623834 	 1.0001874683 	 0.0002650008 	 0.0000000026 
10186.0000000000 	 0.0781925127 	 1.0001884936 	 0.0002650007 	 0.0000000027 
10186.5000000000 	 0.0781510573 	 1.0001888096 	 0.0002650007 	 0.0000000028 
10187.0000000000 	 0.0781589227 	 1.0001885066 	 0.0002650007 	 0.0000000028 
10187.5000000000 	 0.0782313978 	 1.0001877457 	 0.0002650008 	 0.0000000027 
10188.0000000000 	 0.0783653662 	 1.0001867655 	 0.0002650008 	 0.0000000026 
10188.5000000000 	 0.0777980434 	 1.0001942535 	 0.0002650005 	 0.0000000028 
10189.0000000000 	 0.0776165604 	 1.0001930838 	 0.0002650004 	 0.0000000027 
10189.5000000000 	 0.0774429846 	 1.0001921984 	 0.0002650003 	 0.0000000027 
10190.0000000000 	 0.0772341795 	 1.0001908872 	 0.0002650002 	 0.0000000026 
10190.5000000000 	 0.0769904063 	 1.0001890525 	 0.0002650000 	 0.0000000025 
10191.0000000000 	 0.0766918681 	 1.0001873025 	 0.0002649999 	 0.0000000025 
10191.5000000000 	 0.0764030281 	 1.0001830097 	 0.0002649997 	 0.0000000024 
10192.0000000000 	 0.0760936556 	 1.0001803959 	 0.0002649995 	 0.0000000024 
10192.5000000000 	 0.0757770488 	 1.0001777301 	 0.0002649994 	 0.0000000023 
10193.0000000000 	 0.0754594738 	 1.0001749385 	 0.0002649992 	 0.0000000023 
10193.5000000000 	 0.0751633447 	 1.0001720863 	 0.0002649990 	 0.0000000023 
10194.0000000000 	 0.0748995103 	 1.0001693436 	 0.0002649989 	 0.0000000022 
10194.5000000000 	 0.0746889111 	 1.0001667181 	 0.0002649987 	 0.0000000022 
10195.0000000000 	 0.0745518842 	 1.0001641882 	 0.0002649987 	 0.0000000022 
10195.5000000000 	 0.0745091062 	 1.0001617257 	 0.0002649986 	 0.0000000022 
10196.0000000000 	 0.0745842756 	 1.0001593254 	 0.0002649987 	 0.0000000022 
10196.5000000000 	 0.0747863572 	 1.0001569927 	 0.0002649988 	 0.0000000021 
10197.0000000000 	 0.0751322884 	 1.0001548061 	 0.0002649990 	 0.0000000020 
10197.5000000000 	 0.0756080693 	 1.0001528599 	 0.0002649993 	 0.0000000019 
10198.0000000000 	 0.0753161666 	 1.0001573885 	 0.0002649991 	 0.0000000022 
10198.5000000000 	 0.0755697904 	 1.0001552709 	 0.0002649992 	 0.0000000023 
10199.0000000000 	 0.0758671064 	 1.0001520965 	 0.0002649994 	 0.0000000023 
10199.5000000000 	 0.0761845007 	 1.0001496684 	 0.0002649996 	 0.0000000024 
10200.0000000000 	 0.0765117711 	 1.0001470199 	 0.0002649998 	 0.0000000024 
10200.5000000000 	 0.0768225674 	 1.0001449720 	 0.0002650000 	 0.0000000025 
10201.0000000000 	 0.0769007591 	 1.0001395614 	 0.0002650000 	 0.0000000025 
10201.5000000000 	 0.0771530204 	 1.0001374033 	 0.0002650001 	 0.0000000026 
10202.0000000000 	 0.0773842235 	 1.0001356281 	 0.0002650003 	 0.0000000026 
10202.5000000000 	 0.0775968470 	 1.0001353520 	 0.0002650004 	 0.0000000026 
10203.0000000000 	 0.0777811893 	 1.0001363966 	 0.0002650005 	 0.0000000026 
10203.5000000000 	 0.0779814050 	 1.0001362555 	 0.0002650006 	 0.0000000026 
10204.0000000000 	 0.0781909671 	 1.0001379813 	 0.0002650007 	 0.0000000026 
10204.5000000000 	 0.0784141348 	 1.0001405641 	 0.0002650009 	 0.0000000026 
10205.0000000000 	 0.0786596676 	 1.0001436415 	 0.0002650010 	 0.0000000026 
10205.5000000000 	 0.0789158103 	 1.0001467281 	 0.0002650011 	 0.0000000026 
10206.0000000000 	 0.0791792542 	 1.0001494025 	 0.0002650013 	 0.0000000026 
10206.5000000000 	 0.0794603649 	 1.0001515457 	 0.0002650015 	 0.0000000027 
10207.0000000000 	 0.0797607913 	 1.0001532228 	 0.0002650016 	 0.0000000027 
10207.5000000000 	 0.0800210888 	 1.0001540009 	 0.0002650018 	 0.0000000027 
10208.0000000000 	 0.0803803109 	 1.0001537945 	 0.0002650020 	 0.0000000027 
10208.5000000000 	 0.0807781758 	 1.0001526791 	 0.0002650022 	 0.0000000027 
10209.0000000000 	 0.0801809728 	 1.0001543243 	 0.0002650019 	 0.0000000030 
10209.5000000000 	 0.0802851766 	 1.0001525394 	 0.0002650019 	 0.0000000031 
10210.0000000000 	 0.0804028431 	 1.0001528350 	 0.0002650020 	 0.0000000032 
10210.5000000000 	 0.0805284328 	 1.0001536829 	 0.0002650021 	 0.0000000033 
10211.0000000000 	 0.0806703858 	 1.0001552148 	 0.0002650021 	 0.0000000033 
10211.5000000000 	 0.0808192464 	 1.0001573298 	 0.0002650022 	 0.0000000034 
10212.0000000000 	 0.0809643629 	 1.0001602294 	 0.0002650023 	 0.0000000034 
10212.5000000000 	 0.0810958244 	 1.0001638559 	 0.0002650024 	 0.0000000035 
10213.0000000000 	 0.0811982695 	 1.0001679752 	 0.0002650024 	 0.0000000035 
10213.5000000000 	 0.0812886837 	 1.0001726658 	 0.0002650025 	 0.0000000036 
10214.0000000000 	 0.0813956791 	 1.0001776109 	 0.0002650025 	 0.0000000036 
10214.5000000000 	 0.0814577612 	 1.0001823183 	 0.0002650026 	 0.0000000036 
10215.0000000000 	 0.0815011303 	 1.0001873820 	 0.0002650026 	 0.0000000036 
10215.5000000000 	 0.0815337010 	 1.0001922159 	 0.0002650026 	 0.0000000036 
10216.0000000000 	 0.0815635588 	 1.0001963163 	 0.0002650026 	 0.0000000035 
10216.5000000000 	 0.0816071456 	 1.0001977288 	 0.0002650027 	 0.0000000035 
10217.0000000000 	 0.0816617079 	 1.0002005915 	 0.0002650027 	 0.0000000034 
10217.5000000000 	 0.0817330938 	 1.0002026257 	 0.0002650027 	 0.0000000032 
10218.0000000000 	 0.0818491967 	 1.0002034355 	 0.0002650028 	 0.0000000030 
10218.5000000000 	 0.0820177737 	 1.0002030072 	 0.0002650029 	 0.0000000028 
10219.0000000000 	 0.0814798680 	 1.0002093283 	 0.0002650026 	 0.0000000029 
10219.5000000000 	 0.0813651125 	 1.0002054283 	 0.0002650025 	 0.0000000028 
10220.0000000000 	 0.0812565412 	 1.0002049635 	 0.0002650025 	 0.0000000026 
10220.5000000000 	 0.0811444906 	 1.0002036953 	 0.0002650024 	 0.0000000024 
10221.0000000000 	 0.0810272301 	 1.0002016847 	 0.0002650023 	 0.0000000022 
10221.5000000000 	 0.0808960560 	 1.0001989577 	 0.0002650023 	 0.0000000019 
10222.0000000000 	 0.0807423534 	 1.0001955970 	 0.0002650022 	 0.0000000017 
10222.5000000000 	 0.0805587215 	 1.0001917314 	 0.0002650021 	 0.0000000014 
10223.0000000000 	 0.0803402344 	 1.0001875226 	 0.0002650019 	 0.0000000012 
10223.5000000000 	 0.0800855120 	 1.0001831482 	 0.0002650018 	 0.0000000010 
10224.0000000000 	 0.0797964009 	 1.0001787820 	 0.0002650016 	 0.0000000008 
10224.5000000000 	 0.0794766353 	 1.0001745709 	 0.0002650015 	 0.0000000006 
10225.0000000000 	 0.0791297303 	 1.0001706072 	 0.0002650013 	 0.0000000005 
10225.5000000000 	 0.0787459809 	 1.0001667139 	 0.0002650010 	 0.0000000004 
10226.0000000000 	 0.0783326825 	 1.0001630071 	 0.0002650008 	 0.0000000003 
10226.5000000000 	 0.0778961763 	 1.0001595119 	 0.0002650006 	 0.0000000003 
10227.0000000000 	 0.0774461971 	 1.0001562279 	 0.0002650003 	 0.0000000003 
10227.5000000000 	 0.0769927773 	 1.0001530947 	 0.0002650001 	 0.0000000003 
10228.0000000000 	 0.0765503540 	 1.0001501030 	 0.0002649998 	 0.0000000004 
10228.5000000000 	 0.0761343496 	 1.0001471130 	 0.0002649996 	 0.0000000005 
10229.0000000000 	 0.0757631824 	 1.0001441066 	 0.0002649994 	 0.0000000006 
10229.5000000000 	 0.0754528965 	 1.0001411731 	 0.0002649992 	 0.0000000007 
10230.0000000000 	 0.0752222159 	 1.0001383842 	 0.0002649990 	 0.0000000008 
10230.5000000000 	 0.0750898464 	 1.0001358309 	 0.0002649990 	 0.0000000010 
10231.0000000000 	 0.0750656342 	 1.0001335008 	 0.0002649990 	 0.0000000011 
10231.5000000000 	 0.0751511102 	 1.0001313043 	 0.0002649990 	 0.0000000012 
10232.0000000000 	 0.0753694170 	 1.0001291869 	 0.0002649991 	 0.0000000013 
10232.5000000000 	 0.0756653040 	 1.0001275419 	 0.0002649993 	 0.0000000014 
10233.0000000000 	 0.0745679952 	 1.0001281902 	 0.0002649987 	 0.0000000019 
10233.5000000000 	 0.0746110795 	 1.0001275625 	 0.0002649987 	 0.0000000020 
10234.0000000000 	 0.0746404718 	 1.0001271566 	 0.0002649987 	 0.0000000022 
10234.5000000000 	 0.0746538706 	 1.0001263897 	 0.0002649987 	 0.0000000023 
10235.0000000000 	 0.0746441614 	 1.0001256278 	 0.0002649987 	 0.0000000025 
