1.0843200000 	 0.5566954535 	 -1.5233072842 
1.0844400000 	 0.5572968330 	 -1.5294003779 
1.0845600000 	 0.5499878732 	 -1.5331811540 
1.0846800000 	 0.5433855836 	 -1.5271260570 
1.0848000000 	 0.5479591026 	 -1.5191017798 
1.0849200000 	 0.5579293812 	 -1.5226748513 
1.0850400000 	 0.5570544479 	 -1.5356135382 
1.0851600000 	 0.5426093231 	 -1.5400840411 
1.0852800000 	 0.5321608076 	 -1.5273331855 
1.0854000000 	 0.5407101389 	 -1.5120663747 
1.0855200000 	 0.5592521529 	 -1.5143160824 
1.0856400000 	 0.5655580974 	 -1.5328555262 
1.0857600000 	 0.5528281487 	 -1.5470521631 
1.0858800000 	 0.5367388912 	 -1.5440337553 
1.0860000000 	 0.5328281610 	 -1.5329393060 
1.0861200000 	 0.5378626062 	 -1.5285885227 
1.0862400000 	 0.5398340853 	 -1.5314658412 
1.0863600000 	 0.5371429397 	 -1.5327401825 
1.0864800000 	 0.5365597577 	 -1.5317725565 
1.0866000000 	 0.5368389032 	 -1.5353733823 
1.0867200000 	 0.5287711124 	 -1.5411205938 
1.0868400000 	 0.5135354630 	 -1.5359480845 
1.0869600000 	 0.5073966311 	 -1.5165738017 
1.0870800000 	 0.5202944753 	 -1.4994725020 
1.0872000000 	 0.5394936927 	 -1.5009134418 
1.0873200000 	 0.5451571109 	 -1.5147373487 
1.0874400000 	 0.5363056470 	 -1.5211872380 
1.0875600000 	 0.5296452784 	 -1.5134932653 
1.0876800000 	 0.5354550372 	 -1.5035667814 
1.0878000000 	 0.5471858567 	 -1.5025344468 
1.0879200000 	 0.5555728086 	 -1.5084102284 
1.0880400000 	 0.5603874837 	 -1.5156506830 
1.0881600000 	 0.5636126614 	 -1.5248614474 
1.0882800000 	 0.5619053909 	 -1.5366687736 
1.0884000000 	 0.5534632149 	 -1.5454045263 
1.0885200000 	 0.5444527847 	 -1.5471728404 
1.0886400000 	 0.5400649617 	 -1.5474822780 
1.0887600000 	 0.5350459495 	 -1.5520789608 
1.0888800000 	 0.5223568467 	 -1.5553093730 
1.0890000000 	 0.5071226376 	 -1.5473933091 
1.0891200000 	 0.5018766273 	 -1.5304169072 
1.0892400000 	 0.5095736171 	 -1.5171818824 
1.0893600000 	 0.5207979858 	 -1.5150526019 
1.0894800000 	 0.5271780014 	 -1.5202341177 
1.0896000000 	 0.5278097615 	 -1.5275753353 
1.0897200000 	 0.5221424967 	 -1.5352884993 
1.0898400000 	 0.5081347443 	 -1.5380484233 
1.0899600000 	 0.4916818358 	 -1.5270759453 
1.0900800000 	 0.4873543206 	 -1.5034609914 
1.0902000000 	 0.5021506225 	 -1.4828037777 
1.0903200000 	 0.5253286112 	 -1.4789579989 
1.0904400000 	 0.5414253435 	 -1.4891376639 
1.0905600000 	 0.5471753823 	 -1.5019504993 
1.0906800000 	 0.5478949984 	 -1.5134544635 
1.0908000000 	 0.5436617349 	 -1.5258222488 
1.0909200000 	 0.5303458652 	 -1.5351458579 
1.0910400000 	 0.5117369798 	 -1.5326188539 
1.0911600000 	 0.4992197623 	 -1.5174633953 
1.0912800000 	 0.4986874585 	 -1.4985941476 
1.0914000000 	 0.5070347181 	 -1.4828380993 
1.0915200000 	 0.5219141301 	 -1.4711704841 
1.0916400000 	 0.5440063470 	 -1.4675187962 
1.0917600000 	 0.5667887936 	 -1.4792836105 
1.0918800000 	 0.5758979621 	 -1.5036787097 
1.0920000000 	 0.5662758576 	 -1.5239500497 
1.0921200000 	 0.5514786949 	 -1.5278746594 
1.0922400000 	 0.5469976296 	 -1.5230412194 
1.0923600000 	 0.5504933936 	 -1.5246143077 
1.0924800000 	 0.5484247703 	 -1.5334751352 
1.0926000000 	 0.5378147791 	 -1.5374182006 
1.0927200000 	 0.5296434709 	 -1.5313246697 
1.0928400000 	 0.5312090851 	 -1.5241583628 
1.0929600000 	 0.5365673187 	 -1.5245023262 
1.0930800000 	 0.5374743862 	 -1.5296278973 
1.0932000000 	 0.5344068766 	 -1.5330703136 
1.0933200000 	 0.5316161165 	 -1.5347100534 
1.0934400000 	 0.5283877867 	 -1.5373934395 
1.0935600000 	 0.5217306307 	 -1.5392420204 
1.0936800000 	 0.5136403419 	 -1.5359068834 
1.0938000000 	 0.5096611714 	 -1.5277642750 
1.0939200000 	 0.5120965965 	 -1.5198496105 
1.0940400000 	 0.5186488879 	 -1.5164408551 
1.0941600000 	 0.5254672399 	 -1.5191597293 
1.0942800000 	 0.5279014668 	 -1.5274300726 
1.0944000000 	 0.5215697589 	 -1.5363450086 
1.0945200000 	 0.5082130088 	 -1.5370586362 
1.0946400000 	 0.4985116005 	 -1.5256230016 
1.0947600000 	 0.5025581717 	 -1.5107634409 
1.0948800000 	 0.5170418521 	 -1.5067438104 
1.0950000000 	 0.5273171335 	 -1.5173078034 
1.0951200000 	 0.5236459388 	 -1.5315135336 
1.0952400000 	 0.5108099188 	 -1.5370387668 
1.0953600000 	 0.4997188103 	 -1.5329506526 
1.0954800000 	 0.4941459757 	 -1.5264987944 
1.0956000000 	 0.4898020378 	 -1.5212526804 
1.0957200000 	 0.4841102015 	 -1.5133941199 
1.0958400000 	 0.4819401311 	 -1.4994565668 
1.0959600000 	 0.4900438649 	 -1.4840395462 
1.0960800000 	 0.5073963640 	 -1.4773150292 
1.0962000000 	 0.5232598752 	 -1.4843201488 
1.0963200000 	 0.5268944250 	 -1.4976991526 
1.0964400000 	 0.5197128979 	 -1.5037843971 
1.0965600000 	 0.5150314268 	 -1.4977220058 
1.0966800000 	 0.5228519223 	 -1.4899789133 
1.0968000000 	 0.5372307862 	 -1.4939593799 
1.0969200000 	 0.5436827122 	 -1.5091496276 
1.0970400000 	 0.5377509202 	 -1.5226627682 
1.0971600000 	 0.5288998180 	 -1.5271919177 
1.0972800000 	 0.5246912257 	 -1.5290453532 
1.0974000000 	 0.5200580935 	 -1.5349260390 
1.0975200000 	 0.5081745231 	 -1.5394887322 
1.0976400000 	 0.4943055043 	 -1.5342359042 
1.0977600000 	 0.4888359535 	 -1.5228454802 
1.0978800000 	 0.4904255862 	 -1.5164448418 
1.0980000000 	 0.4880112913 	 -1.5154290182 
1.0981200000 	 0.4799594538 	 -1.5082317991 
1.0982400000 	 0.4790912002 	 -1.4908725028 
1.0983600000 	 0.4937352166 	 -1.4763184524 
1.0984800000 	 0.5139209922 	 -1.4776597930 
1.0986000000 	 0.5244033119 	 -1.4906859041 
1.0987200000 	 0.5239068101 	 -1.5020787955 
1.0988400000 	 0.5215110108 	 -1.5084259626 
1.0989600000 	 0.5191318195 	 -1.5158130594 
1.0990800000 	 0.5102397517 	 -1.5237078404 
1.0992000000 	 0.4956115152 	 -1.5225818904 
1.0993200000 	 0.4874975822 	 -1.5101908963 
1.0994400000 	 0.4930244797 	 -1.4989072481 
1.0995600000 	 0.5027361683 	 -1.5002893770 
1.0996800000 	 0.5027773004 	 -1.5098015442 
1.0998000000 	 0.4923047709 	 -1.5141374304 
1.0999200000 	 0.4813059881 	 -1.5083220273 
1.1000400000 	 0.4759249177 	 -1.4973908677 
1.1001600000 	 0.4752056727 	 -1.4849225924 
1.1002800000 	 0.4803275262 	 -1.4703054316 
1.1004000000 	 0.4961523254 	 -1.4579023462 
1.1005200000 	 0.5201805027 	 -1.4587196819 
1.1006400000 	 0.5381737087 	 -1.4772136935 
1.1007600000 	 0.5375617544 	 -1.5019664065 
1.1008800000 	 0.5220587505 	 -1.5160215127 
1.1010000000 	 0.5073227823 	 -1.5148195333 
1.1011200000 	 0.5030864869 	 -1.5089983672 
1.1012400000 	 0.5041562718 	 -1.5098873886 
1.1013600000 	 0.4994332061 	 -1.5166189833 
1.1014800000 	 0.4859938584 	 -1.5189616362 
1.1016000000 	 0.4720321762 	 -1.5101547802 
1.1017200000 	 0.4672027715 	 -1.4944372070 
1.1018400000 	 0.4722476974 	 -1.4818333602 
1.1019600000 	 0.4793633041 	 -1.4769328219 
1.1020800000 	 0.4824905404 	 -1.4748876924 
1.1022000000 	 0.4846675661 	 -1.4696352076 
1.1023200000 	 0.4923257895 	 -1.4635691526 
1.1024400000 	 0.5040094277 	 -1.4644441640 
1.1025600000 	 0.5107783650 	 -1.4729160880 
1.1026800000 	 0.5094935034 	 -1.4800663651 
1.1028000000 	 0.5084035910 	 -1.4811685173 
1.1029200000 	 0.5131833030 	 -1.4847425949 
1.1030400000 	 0.5136825493 	 -1.4987777835 
1.1031600000 	 0.4965137231 	 -1.5121335595 
1.1032800000 	 0.4700171366 	 -1.5037217437 
1.1034000000 	 0.4619042225 	 -1.4736337533 
1.1035200000 	 0.4843577454 	 -1.4512780136 
1.1036400000 	 0.5130584309 	 -1.4613410506 
1.1037600000 	 0.5145848631 	 -1.4903008343 
1.1038800000 	 0.4891059515 	 -1.5020391466 
1.1040000000 	 0.4695100858 	 -1.4843119615 
1.1041200000 	 0.4771514884 	 -1.4627152579 
1.1042400000 	 0.4954589168 	 -1.4637294814 
1.1043600000 	 0.4962945786 	 -1.4798501869 
1.1044800000 	 0.4788634992 	 -1.4840170847 
1.1046000000 	 0.4668361409 	 -1.4684298068 
1.1047200000 	 0.4729382079 	 -1.4515570527 
1.1048400000 	 0.4844989620 	 -1.4483007681 
1.1049600000 	 0.4867897949 	 -1.4507211721 
1.1050800000 	 0.4849253485 	 -1.4449662917 
1.1052000000 	 0.4928078408 	 -1.4343437865 
1.1053200000 	 0.5097770401 	 -1.4337570498 
1.1054400000 	 0.5207019258 	 -1.4469682209 
1.1055600000 	 0.5167321367 	 -1.4612431374 
1.1056800000 	 0.5054007669 	 -1.4643231172 
1.1058000000 	 0.4989876273 	 -1.4575048026 
1.1059200000 	 0.5010268539 	 -1.4498229765 
1.1060400000 	 0.5072981047 	 -1.4466314289 
1.1061600000 	 0.5137218526 	 -1.4478997967 
1.1062800000 	 0.5184074621 	 -1.4526364709 
1.1064000000 	 0.5194343368 	 -1.4596900961 
1.1065200000 	 0.5156396688 	 -1.4660922959 
1.1066400000 	 0.5088444273 	 -1.4687523976 
1.1067600000 	 0.5022319102 	 -1.4674509076 
1.1068800000 	 0.4970890204 	 -1.4638488806 
1.1070000000 	 0.4932885805 	 -1.4585453347 
1.1071200000 	 0.4917739843 	 -1.4515637498 
1.1072400000 	 0.4936850515 	 -1.4447481566 
1.1073600000 	 0.4974966924 	 -1.4405719038 
1.1074800000 	 0.5000492108 	 -1.4384702117 
1.1076000000 	 0.5009556740 	 -1.4350993456 
1.1077200000 	 0.5035861921 	 -1.4290414974 
1.1078400000 	 0.5107517785 	 -1.4231900016 
1.1079600000 	 0.5211994388 	 -1.4215677838 
1.1080800000 	 0.5311421450 	 -1.4254697583 
1.1082000000 	 0.5373951658 	 -1.4334136561 
1.1083200000 	 0.5381467424 	 -1.4426605778 
1.1084400000 	 0.5331765576 	 -1.4493087621 
1.1085600000 	 0.5256946808 	 -1.4493258650 
1.1086800000 	 0.5221440782 	 -1.4426971834 
1.1088000000 	 0.5265333162 	 -1.4356513702 
1.1089200000 	 0.5349953811 	 -1.4350709448 
1.1090400000 	 0.5396175909 	 -1.4400623475 
1.1091600000 	 0.5389474920 	 -1.4428099216 
1.1092800000 	 0.5408125405 	 -1.4400466240 
1.1094000000 	 0.5510262160 	 -1.4400117225 
1.1095200000 	 0.5619269569 	 -1.4527614286 
1.1096400000 	 0.5584633503 	 -1.4743020101 
1.1097600000 	 0.5372228130 	 -1.4867307139 
1.1098800000 	 0.5140043100 	 -1.4776590696 
1.1100000000 	 0.5078116097 	 -1.4555785611 
1.1101200000 	 0.5198459275 	 -1.4408450705 
1.1102400000 	 0.5335889034 	 -1.4429080031 
1.1103600000 	 0.5350427850 	 -1.4518698133 
1.1104800000 	 0.5272121987 	 -1.4528826069 
1.1106000000 	 0.5230302506 	 -1.4430945548 
1.1107200000 	 0.5294742407 	 -1.4314158070 
1.1108400000 	 0.5429683304 	 -1.4262346702 
1.1109600000 	 0.5570882744 	 -1.4287148234 
1.1110800000 	 0.5689440669 	 -1.4365586759 
1.1112000000 	 0.5777148039 	 -1.4488532505 
1.1113200000 	 0.5810669282 	 -1.4654056703 
1.1114400000 	 0.5752978491 	 -1.4833611379 
1.1115600000 	 0.5589979720 	 -1.4957111128 
1.1116800000 	 0.5376358541 	 -1.4940276380 
1.1118000000 	 0.5245216029 	 -1.4762588760 
1.1119200000 	 0.5321361728 	 -1.4542181679 
1.1120400000 	 0.5572364165 	 -1.4484327332 
1.1121600000 	 0.5778604782 	 -1.4681039439 
1.1122800000 	 0.5735406608 	 -1.4973336347 
1.1124000000 	 0.5491381985 	 -1.5096642145 
1.1125200000 	 0.5304693632 	 -1.4980828851 
1.1126400000 	 0.5337190648 	 -1.4824246413 
1.1127600000 	 0.5478194675 	 -1.4835200050 
1.1128800000 	 0.5521563475 	 -1.4992275590 
1.1130000000 	 0.5422265796 	 -1.5132967256 
1.1131200000 	 0.5277827629 	 -1.5189383661 
1.1132400000 	 0.5129925603 	 -1.5207128417 
1.1133600000 	 0.4938165473 	 -1.5176026474 
1.1134800000 	 0.4744238452 	 -1.5008722825 
1.1136000000 	 0.4699597617 	 -1.4722197247 
1.1137200000 	 0.4861835626 	 -1.4497234932 
1.1138400000 	 0.5081284097 	 -1.4470115117 
1.1139600000 	 0.5184564118 	 -1.4561199864 
1.1140800000 	 0.5188359056 	 -1.4608959711 
1.1142000000 	 0.5224227456 	 -1.4601481502 
1.1143200000 	 0.5309956500 	 -1.4655633422 
1.1144400000 	 0.5324871973 	 -1.4802907911 
1.1145600000 	 0.5202282743 	 -1.4925456195 
1.1146800000 	 0.5027473411 	 -1.4917501739 
1.1148000000 	 0.4918900887 	 -1.4806483555 
1.1149200000 	 0.4903641627 	 -1.4683575189 
1.1150400000 	 0.4943536022 	 -1.4599283290 
1.1151600000 	 0.5002495362 	 -1.4566066025 
1.1152800000 	 0.5041111990 	 -1.4586629821 
1.1154000000 	 0.5013414619 	 -1.4624269533 
1.1155200000 	 0.4928769598 	 -1.4601711539 
1.1156400000 	 0.4872391522 	 -1.4487656781 
1.1157600000 	 0.4912337586 	 -1.4347487687 
1.1158800000 	 0.5022065847 	 -1.4263152553 
1.1160000000 	 0.5136570056 	 -1.4243504593 
1.1161200000 	 0.5237326500 	 -1.4258439404 
1.1162400000 	 0.5327466420 	 -1.4309204010 
1.1163600000 	 0.5374087330 	 -1.4397466541 
1.1164800000 	 0.5354846342 	 -1.4468208986 
1.1166000000 	 0.5329984557 	 -1.4471265820 
1.1167200000 	 0.5376044714 	 -1.4460485805 
1.1168400000 	 0.5454777872 	 -1.4538687381 
1.1169600000 	 0.5439490596 	 -1.4699092101 
1.1170800000 	 0.5286952709 	 -1.4808818425 
1.1172000000 	 0.5101868978 	 -1.4772304184 
1.1173200000 	 0.5005189919 	 -1.4635013594 
1.1174400000 	 0.5013457091 	 -1.4498403394 
1.1175600000 	 0.5078816049 	 -1.4410394621 
1.1176800000 	 0.5165950631 	 -1.4379408711 
1.1178000000 	 0.5235718169 	 -1.4413953762 
1.1179200000 	 0.5228947010 	 -1.4479218513 
1.1180400000 	 0.5147350610 	 -1.4478299703 
1.1181600000 	 0.5101493889 	 -1.4363128989 
1.1182800000 	 0.5191586359 	 -1.4228409125 
1.1184000000 	 0.5366608762 	 -1.4211431411 
1.1185200000 	 0.5482702727 	 -1.4319016148 
1.1186400000 	 0.5483718847 	 -1.4433921326 
1.1187600000 	 0.5441316936 	 -1.4477505573 
1.1188800000 	 0.5427174304 	 -1.4478229745 
1.1190000000 	 0.5439270546 	 -1.4482165244 
1.1191200000 	 0.5462870525 	 -1.4493783902 
1.1192400000 	 0.5505212719 	 -1.4526681223 
1.1193600000 	 0.5535107017 	 -1.4615859695 
1.1194800000 	 0.5480109720 	 -1.4732685188 
1.1196000000 	 0.5341149855 	 -1.4772226359 
1.1197200000 	 0.5233953928 	 -1.4690479724 
1.1198400000 	 0.5245679127 	 -1.4586285987 
1.1199600000 	 0.5311877225 	 -1.4571481525 
1.1200800000 	 0.5317070225 	 -1.4616123362 
1.1202000000 	 0.5267023011 	 -1.4612119575 
1.1203200000 	 0.5262101325 	 -1.4549604103 
1.1204400000 	 0.5326380438 	 -1.4523178194 
1.1205600000 	 0.5373473127 	 -1.4572678635 
1.1206800000 	 0.5349468859 	 -1.4625759840 
1.1208000000 	 0.5308450938 	 -1.4620291459 
1.1209200000 	 0.5314243653 	 -1.4591251469 
1.1210400000 	 0.5350997485 	 -1.4598340387 
1.1211600000 	 0.5371678784 	 -1.4644732888 
1.1212800000 	 0.5360349770 	 -1.4709487143 
1.1214000000 	 0.5300885593 	 -1.4783916601 
1.1215200000 	 0.5163923394 	 -1.4821339502 
1.1216400000 	 0.4994395641 	 -1.4731141837 
1.1217600000 	 0.4938305060 	 -1.4510260858 
1.1218800000 	 0.5079393466 	 -1.4321096844 
1.1220000000 	 0.5290447696 	 -1.4326007503 
1.1221200000 	 0.5363856409 	 -1.4468025459 
1.1222400000 	 0.5281485886 	 -1.4535424596 
1.1223600000 	 0.5231706390 	 -1.4450898668 
1.1224800000 	 0.5332450400 	 -1.4369168033 
1.1226000000 	 0.5465442145 	 -1.4436600949 
1.1227200000 	 0.5464684385 	 -1.4574473203 
1.1228400000 	 0.5366461627 	 -1.4607391583 
1.1229600000 	 0.5344266817 	 -1.4529738375 
1.1230800000 	 0.5441683363 	 -1.4503467567 
1.1232000000 	 0.5515605508 	 -1.4604608298 
1.1233200000 	 0.5464092070 	 -1.4714128772 
1.1234400000 	 0.5379804421 	 -1.4710722339 
1.1235600000 	 0.5399988886 	 -1.4660231071 
1.1236800000 	 0.5489946662 	 -1.4715992861 
1.1238000000 	 0.5484244209 	 -1.4886898507 
1.1239200000 	 0.5316875507 	 -1.5013920835 
1.1240400000 	 0.5108717265 	 -1.4975747281 
1.1241600000 	 0.5010022521 	 -1.4827805249 
1.1242800000 	 0.5034233485 	 -1.4709202619 
1.1244000000 	 0.5084485471 	 -1.4679865856 
1.1245200000 	 0.5085990316 	 -1.4693937357 
1.1246400000 	 0.5041630129 	 -1.4685702302 
1.1247600000 	 0.4994421842 	 -1.4627266501 
1.1248800000 	 0.4990550523 	 -1.4529097235 
1.1250000000 	 0.5059290983 	 -1.4438205650 
1.1251200000 	 0.5175684084 	 -1.4420734535 
1.1252400000 	 0.5254345781 	 -1.4492398749 
1.1253600000 	 0.5235262160 	 -1.4574181799 
1.1254800000 	 0.5170388429 	 -1.4573969942 
1.1256000000 	 0.5164387189 	 -1.4508832269 
1.1257200000 	 0.5230191090 	 -1.4478470060 
1.1258400000 	 0.5282209010 	 -1.4512233572 
1.1259600000 	 0.5290598775 	 -1.4534692622 
1.1260800000 	 0.5338574951 	 -1.4522657720 
1.1262000000 	 0.5456408146 	 -1.4588977679 
1.1263200000 	 0.5496599920 	 -1.4805744118 
1.1264400000 	 0.5309361981 	 -1.5018584741 
1.1265600000 	 0.5002003901 	 -1.4991645704 
1.1266800000 	 0.4863476451 	 -1.4733852788 
1.1268000000 	 0.5002307992 	 -1.4526612039 
1.1269200000 	 0.5202843523 	 -1.4574115477 
1.1270400000 	 0.5213068323 	 -1.4758403229 
1.1271600000 	 0.5052544482 	 -1.4830855995 
1.1272800000 	 0.4926982396 	 -1.4734527083 
1.1274000000 	 0.4935644133 	 -1.4609387985 
1.1275200000 	 0.5008823563 	 -1.4557429451 
1.1276400000 	 0.5079331506 	 -1.4562974551 
1.1277600000 	 0.5145115509 	 -1.4617026579 
1.1278800000 	 0.5160568834 	 -1.4745467737 
1.1280000000 	 0.5037389908 	 -1.4881669595 
1.1281200000 	 0.4813735406 	 -1.4870922544 
1.1282400000 	 0.4680659266 	 -1.4683172082 
1.1283600000 	 0.4745777842 	 -1.4498540266 
1.1284800000 	 0.4878384410 	 -1.4479819310 
1.1286000000 	 0.4897433480 	 -1.4558307084 
1.1287200000 	 0.4821754157 	 -1.4564615688 
1.1288400000 	 0.4798002423 	 -1.4490360312 
1.1289600000 	 0.4844012634 	 -1.4465730717 
1.1290800000 	 0.4832354368 	 -1.4513897181 
1.1292000000 	 0.4724961211 	 -1.4501099366 
1.1293200000 	 0.4657475341 	 -1.4359275592 
1.1294400000 	 0.4735700038 	 -1.4207539202 
1.1295600000 	 0.4879153071 	 -1.4180287041 
1.1296800000 	 0.4948741366 	 -1.4246676062 
1.1298000000 	 0.4933247482 	 -1.4288275369 
1.1299200000 	 0.4917071302 	 -1.4272090941 
1.1300400000 	 0.4934786632 	 -1.4249972444 
1.1301600000 	 0.4957969350 	 -1.4245779067 
1.1302800000 	 0.4979444102 	 -1.4245127720 
1.1304000000 	 0.5008834470 	 -1.4261703365 
1.1305200000 	 0.5009955552 	 -1.4313169022 
1.1306400000 	 0.4941699449 	 -1.4347780745 
1.1307600000 	 0.4852829858 	 -1.4291843931 
1.1308800000 	 0.4842424647 	 -1.4168598526 
1.1310000000 	 0.4923624626 	 -1.4079217692 
1.1311200000 	 0.5017404282 	 -1.4061754351 
1.1312400000 	 0.5087585468 	 -1.4064826749 
1.1313600000 	 0.5176887277 	 -1.4074219153 
1.1314800000 	 0.5281658290 	 -1.4151353007 
1.1316000000 	 0.5309205269 	 -1.4298223908 
1.1317200000 	 0.5230262042 	 -1.4399494446 
1.1318400000 	 0.5167994544 	 -1.4391580725 
1.1319600000 	 0.5222595755 	 -1.4398272503 
1.1320800000 	 0.5278157192 	 -1.4568289661 
1.1322000000 	 0.5125305842 	 -1.4823309008 
1.1323200000 	 0.4757853197 	 -1.4911514120 
1.1324400000 	 0.4408934873 	 -1.4716899831 
1.1325600000 	 0.4271285678 	 -1.4384220856 
1.1326800000 	 0.4310166036 	 -1.4103794399 
1.1328000000 	 0.4403469810 	 -1.3903712318 
1.1329200000 	 0.4535549709 	 -1.3732183221 
1.1330400000 	 0.4741404038 	 -1.3626545588 
1.1331600000 	 0.4948855931 	 -1.3660255398 
1.1332800000 	 0.5031502767 	 -1.3772870893 
1.1334000000 	 0.5006394318 	 -1.3806676386 
1.1335200000 	 0.5036680558 	 -1.3730753774 
1.1336400000 	 0.5196983984 	 -1.3700549109 
1.1337600000 	 0.5350199918 	 -1.3835933105 
1.1338800000 	 0.5332446076 	 -1.4039246786 
1.1340000000 	 0.5178180791 	 -1.4122742870 
1.1341200000 	 0.5061967096 	 -1.4052797922 
1.1342400000 	 0.5062035656 	 -1.3959435775 
1.1343600000 	 0.5097362899 	 -1.3928665739 
1.1344800000 	 0.5098269787 	 -1.3906591185 
1.1346000000 	 0.5118863844 	 -1.3837162928 
1.1347200000 	 0.5222945136 	 -1.3785259029 
1.1348400000 	 0.5347148018 	 -1.3841440327 
1.1349600000 	 0.5373317132 	 -1.3966685616 
1.1350800000 	 0.5300762660 	 -1.4031875601 
1.1352000000 	 0.5248813323 	 -1.3997189110 
1.1353200000 	 0.5285402740 	 -1.3959317580 
1.1354400000 	 0.5340569373 	 -1.4003104091 
1.1355600000 	 0.5320819027 	 -1.4087252922 
1.1356800000 	 0.5236506993 	 -1.4119760329 
1.1358000000 	 0.5163656598 	 -1.4083259753 
1.1359200000 	 0.5133295722 	 -1.4025968665 
1.1360400000 	 0.5124319835 	 -1.3972776567 
1.1361600000 	 0.5131169278 	 -1.3916147409 
1.1362800000 	 0.5163666157 	 -1.3870143084 
1.1364000000 	 0.5194944420 	 -1.3855779423 
1.1365200000 	 0.5189193463 	 -1.3838729670 
1.1366400000 	 0.5184098166 	 -1.3763281588 
1.1367600000 	 0.5261484102 	 -1.3660883522 
1.1368800000 	 0.5411877549 	 -1.3638350047 
1.1370000000 	 0.5516044834 	 -1.3720530290 
1.1371200000 	 0.5514249168 	 -1.3791829626 
1.1372400000 	 0.5510044981 	 -1.3764753625 
1.1373600000 	 0.5615542564 	 -1.3730312737 
1.1374800000 	 0.5755761871 	 -1.3830213199 
1.1376000000 	 0.5755267591 	 -1.4020020141 
1.1377200000 	 0.5607150425 	 -1.4098904294 
1.1378400000 	 0.5514706663 	 -1.3993805266 
1.1379600000 	 0.5617440912 	 -1.3880425606 
1.1380800000 	 0.5795165953 	 -1.3949200298 
1.1382000000 	 0.5835547027 	 -1.4153596707 
1.1383200000 	 0.5710895493 	 -1.4296607538 
1.1384400000 	 0.5569644945 	 -1.4298914148 
1.1385600000 	 0.5502170255 	 -1.4248389108 
1.1386800000 	 0.5461529193 	 -1.4207654563 
1.1388000000 	 0.5425643970 	 -1.4128048087 
1.1389200000 	 0.5484601625 	 -1.4003756740 
1.1390400000 	 0.5677234227 	 -1.3975719726 
1.1391600000 	 0.5843307068 	 -1.4161059731 
1.1392800000 	 0.5774916994 	 -1.4439614266 
1.1394000000 	 0.5494952286 	 -1.4544748416 
1.1395200000 	 0.5264466989 	 -1.4377279065 
1.1396400000 	 0.5283534290 	 -1.4125962898 
1.1397600000 	 0.5474201102 	 -1.4035299224 
1.1398800000 	 0.5611375719 	 -1.4134391633 
1.1400000000 	 0.5596125038 	 -1.4261037601 
1.1401200000 	 0.5516881644 	 -1.4294355451 
1.1402400000 	 0.5479044506 	 -1.4264908603 
1.1403600000 	 0.5481858298 	 -1.4244996758 
1.1404800000 	 0.5485074795 	 -1.4236244029 
1.1406000000 	 0.5503798504 	 -1.4215841496 
1.1407200000 	 0.5565453470 	 -1.4221319790 
1.1408400000 	 0.5620653284 	 -1.4305194342 
1.1409600000 	 0.5584329910 	 -1.4429115106 
1.1410800000 	 0.5461835852 	 -1.4487312814 
1.1412000000 	 0.5355607354 	 -1.4446288583 
1.1413200000 	 0.5324275533 	 -1.4386928540 
1.1414400000 	 0.5307247562 	 -1.4373648987 
1.1415600000 	 0.5239286029 	 -1.4350402154 
1.1416800000 	 0.5181104170 	 -1.4235408605 
1.1418000000 	 0.5251444838 	 -1.4079235066 
1.1419200000 	 0.5444102738 	 -1.4037361595 
1.1420400000 	 0.5598840545 	 -1.4175980035 
1.1421600000 	 0.5580608684 	 -1.4378508116 
1.1422800000 	 0.5428024450 	 -1.4479140264 
1.1424000000 	 0.5287381511 	 -1.4439219265 
1.1425200000 	 0.5243718084 	 -1.4352014237 
1.1426400000 	 0.5261210374 	 -1.4311524254 
1.1427600000 	 0.5260453515 	 -1.4325221149 
1.1428800000 	 0.5204918407 	 -1.4336660184 
1.1430000000 	 0.5122167728 	 -1.4287832948 
1.1431200000 	 0.5081431649 	 -1.4165797472 
1.1432400000 	 0.5145230684 	 -1.4026948871 
1.1433600000 	 0.5303774284 	 -1.3972741327 
1.1434800000 	 0.5454075363 	 -1.4062551019 
1.1436000000 	 0.5477825838 	 -1.4241083566 
1.1437200000 	 0.5351351434 	 -1.4376507325 
1.1438400000 	 0.5162637279 	 -1.4376075631 
1.1439600000 	 0.5024971153 	 -1.4249590772 
1.1440800000 	 0.4996314290 	 -1.4073077638 
1.1442000000 	 0.5069022000 	 -1.3925704768 
1.1443200000 	 0.5192719809 	 -1.3856929280 
1.1444400000 	 0.5299356255 	 -1.3867877195 
1.1445600000 	 0.5346577579 	 -1.3907168117 
1.1446800000 	 0.5356138182 	 -1.3915965535 
1.1448000000 	 0.5385053137 	 -1.3891667897 
1.1449200000 	 0.5451682800 	 -1.3882477414 
1.1450400000 	 0.5520512406 	 -1.3917072256 
1.1451600000 	 0.5560570111 	 -1.3978016561 
1.1452800000 	 0.5571421276 	 -1.4047425820 
1.1454000000 	 0.5542925056 	 -1.4122037436 
1.1455200000 	 0.5454658067 	 -1.4164544186 
1.1456400000 	 0.5347930567 	 -1.4110449054 
1.1457600000 	 0.5328354195 	 -1.3971652698 
1.1458800000 	 0.5434653683 	 -1.3868436938 
1.1460000000 	 0.5562977149 	 -1.3885864709 
1.1461200000 	 0.5603355821 	 -1.3950918094 
1.1462400000 	 0.5603891337 	 -1.3945330515 
1.1463600000 	 0.5692148584 	 -1.3901247959 
