1.3825200000 	 0.5811837483 	 -1.1893809879 	0.6984648513 	 -1.3823024838 
1.3826400000 	 0.5348787198 	 -1.2088756407 	0.4951249137 	 -1.4012824890 
1.3827600000 	 0.4955802295 	 -1.1835210884 	0.4452175803 	 -1.2192538905 
1.3828800000 	 0.4957731089 	 -1.1453262798 	0.6009178185 	 -1.1593817941 
1.3830000000 	 0.5203540305 	 -1.1331206282 	0.6581136022 	 -1.3007373191 
1.3831200000 	 0.5327438671 	 -1.1478313385 	0.5196377170 	 -1.3588351193 
1.3832400000 	 0.5203894139 	 -1.1606209857 	0.4533229431 	 -1.2242104711 
1.3833600000 	 0.5022800947 	 -1.1522022706 	0.5784176242 	 -1.1515305162 
1.3834800000 	 0.5005780438 	 -1.1314843407 	0.6509334938 	 -1.2690889901 
1.3836000000 	 0.5161356528 	 -1.1205391738 	0.5338144496 	 -1.3419446507 
1.3837200000 	 0.5296966895 	 -1.1294899443 	0.4543931927 	 -1.2244828094 
1.3838400000 	 0.5227757684 	 -1.1448416639 	0.5669677537 	 -1.1381384988 
1.3839600000 	 0.4998501031 	 -1.1417114249 	0.6539202027 	 -1.2469886326 
1.3840800000 	 0.4883598049 	 -1.1126885807 	0.5385045339 	 -1.3354737136 
1.3842000000 	 0.5083692587 	 -1.0820485274 	0.4339463825 	 -1.2094830199 
1.3843200000 	 0.5444753247 	 -1.0796422870 	0.5563314086 	 -1.0760752347 
1.3844400000 	 0.5627729808 	 -1.1016337354 	0.7113863563 	 -1.1748428837 
1.3845600000 	 0.5571000502 	 -1.1152841595 	0.6388030522 	 -1.3303197093 
1.3846800000 	 0.5574458908 	 -1.1078766749 	0.4929450289 	 -1.2662015175 
1.3848000000 	 0.5818743300 	 -1.1081598892 	0.5635815769 	 -1.1166371803 
1.3849200000 	 0.6023503309 	 -1.1420968120 	0.7367766112 	 -1.1860496813 
1.3850400000 	 0.5817584010 	 -1.1862782744 	0.6915974354 	 -1.3850554720 
1.3851600000 	 0.5315363072 	 -1.1933066302 	0.4852020561 	 -1.3785063822 
1.3852800000 	 0.5025473245 	 -1.1567109513 	0.4586941979 	 -1.1851717165 
1.3854000000 	 0.5193794141 	 -1.1209892106 	0.6320247424 	 -1.1408241861 
1.3855200000 	 0.5517693889 	 -1.1230069163 	0.6840820572 	 -1.2983151960 
1.3856400000 	 0.5592672371 	 -1.1495492562 	0.5378908364 	 -1.3554659831 
1.3857600000 	 0.5401345697 	 -1.1644759417 	0.4773436369 	 -1.2192581146 
1.3858800000 	 0.5210837904 	 -1.1562239401 	0.6060952955 	 -1.1589949402 
1.3860000000 	 0.5171281338 	 -1.1402625969 	0.6644646592 	 -1.2867634142 
1.3861200000 	 0.5224169291 	 -1.1289030092 	0.5307959695 	 -1.3477284935 
1.3862400000 	 0.5314630424 	 -1.1210992366 	0.4578618069 	 -1.2064354895 
1.3863600000 	 0.5469464624 	 -1.1183490267 	0.6006775720 	 -1.1124620379 
1.3864800000 	 0.5647704307 	 -1.1299684259 	0.7184885901 	 -1.2446194943 
1.3866000000 	 0.5684485513 	 -1.1562325774 	0.6090059341 	 -1.3791317291 
1.3867200000 	 0.5476161291 	 -1.1782272468 	0.4721882721 	 -1.2959090507 
1.3868400000 	 0.5158275935 	 -1.1743919155 	0.5371271978 	 -1.1689341429 
1.3869600000 	 0.5015564937 	 -1.1459375811 	0.6525111905 	 -1.2282338174 
1.3870800000 	 0.5190495269 	 -1.1204917056 	0.5916419376 	 -1.3383073984 
1.3872000000 	 0.5497780165 	 -1.1260371943 	0.4816468334 	 -1.2752736633 
1.3873200000 	 0.5578640278 	 -1.1593718338 	0.5481665651 	 -1.1633870051 
1.3874400000 	 0.5287367013 	 -1.1851677114 	0.6680091598 	 -1.2371798073 
1.3875600000 	 0.4883633052 	 -1.1735602141 	0.5902943401 	 -1.3775433205 
1.3876800000 	 0.4746648627 	 -1.1351076389 	0.4223660481 	 -1.3125902806 
1.3878000000 	 0.4928873377 	 -1.1063850626 	0.4560967532 	 -1.1281526784 
1.3879200000 	 0.5148274117 	 -1.1028724618 	0.6344358486 	 -1.1290801428 
1.3880400000 	 0.5228524771 	 -1.1057347019 	0.6490892405 	 -1.2882411257 
1.3881600000 	 0.5312098831 	 -1.1005179676 	0.5020116298 	 -1.3006860416 
1.3882800000 	 0.5517351950 	 -1.1032006397 	0.4939121590 	 -1.1495766101 
1.3884000000 	 0.5637736776 	 -1.1281301446 	0.6573088247 	 -1.1350635408 
1.3885200000 	 0.5451422150 	 -1.1522350251 	0.6887179891 	 -1.3073342009 
1.3886400000 	 0.5160058876 	 -1.1436979023 	0.5153304560 	 -1.3591831057 
1.3887600000 	 0.5156334901 	 -1.1151359565 	0.4445109343 	 -1.1910071354 
1.3888800000 	 0.5407154078 	 -1.1094700991 	0.6038502845 	 -1.1051879389 
1.3890000000 	 0.5474496869 	 -1.1321802862 	0.7000204593 	 -1.2561267087 
1.3891200000 	 0.5221960302 	 -1.1396113193 	0.5531888214 	 -1.3618262382 
1.3892400000 	 0.5077774031 	 -1.1092669761 	0.4321431003 	 -1.2171629891 
1.3893600000 	 0.5369495250 	 -1.0809641835 	0.5677829157 	 -1.0744105047 
1.3894800000 	 0.5768809126 	 -1.0978338394 	0.7293913035 	 -1.1893641310 
1.3896000000 	 0.5766439234 	 -1.1381651144 	0.6399243016 	 -1.3579884478 
1.3897200000 	 0.5447260360 	 -1.1479160410 	0.4737215184 	 -1.2878092403 
1.3898400000 	 0.5335977679 	 -1.1230894951 	0.5328041398 	 -1.1233802241 
1.3899600000 	 0.5572841447 	 -1.1116748431 	0.7006895887 	 -1.1721068017 
1.3900800000 	 0.5732784695 	 -1.1354034417 	0.6668920735 	 -1.3439073210 
1.3902000000 	 0.5533185857 	 -1.1575580746 	0.4957103349 	 -1.3268674400 
1.3903200000 	 0.5274089516 	 -1.1437035012 	0.4981829930 	 -1.1593998057 
1.3904400000 	 0.5354971401 	 -1.1150522443 	0.6614847269 	 -1.1481781069 
1.3905600000 	 0.5679881527 	 -1.1148526814 	0.6875643628 	 -1.3040140921 
1.3906800000 	 0.5829482065 	 -1.1473258287 	0.5464292166 	 -1.3411243671 
1.3908000000 	 0.5629048440 	 -1.1785247247 	0.5107051794 	 -1.2169510618 
1.3909200000 	 0.5273924560 	 -1.1827832547 	0.6290429815 	 -1.1945658206 
1.3910400000 	 0.5013008599 	 -1.1626378657 	0.6404027352 	 -1.3259774812 
1.3911600000 	 0.4954808626 	 -1.1329181025 	0.4860582229 	 -1.3443270836 
1.3912800000 	 0.5102019708 	 -1.1093188070 	0.4423146113 	 -1.1759799881 
1.3914000000 	 0.5340083215 	 -1.1059710803 	0.6063468224 	 -1.1040670433 
1.3915200000 	 0.5444040066 	 -1.1211562461 	0.6950426747 	 -1.2542538072 
1.3916400000 	 0.5322445921 	 -1.1298274243 	0.5537618402 	 -1.3505659069 
1.3917600000 	 0.5213019356 	 -1.1129563245 	0.4462583771 	 -1.2110999904 
1.3918800000 	 0.5397203980 	 -1.0905130421 	0.5801113680 	 -1.0836616356 
1.3920000000 	 0.5744092864 	 -1.0992412986 	0.7276816807 	 -1.2000865462 
1.3921200000 	 0.5820019432 	 -1.1370032496 	0.6358341687 	 -1.3580489994 
1.3922400000 	 0.5501791030 	 -1.1584896669 	0.4770755449 	 -1.2888489481 
1.3923600000 	 0.5194067873 	 -1.1361364518 	0.5277626777 	 -1.1334622214 
1.3924800000 	 0.5294384882 	 -1.0987291509 	0.6762375237 	 -1.1678804501 
1.3926000000 	 0.5677179288 	 -1.0917613413 	0.6526638119 	 -1.3040703923 
1.3927200000 	 0.5910696094 	 -1.1194946591 	0.5288416174 	 -1.2802314110 
1.3928400000 	 0.5821131254 	 -1.1481861601 	0.5608996374 	 -1.1584714878 
1.3929600000 	 0.5613089514 	 -1.1539313209 	0.6930494911 	 -1.1944694633 
1.3930800000 	 0.5522037511 	 -1.1441445262 	0.6645830116 	 -1.3393719981 
1.3932000000 	 0.5572829207 	 -1.1371320217 	0.5139933715 	 -1.3239850263 
1.3933200000 	 0.5658060356 	 -1.1413418354 	0.5198439167 	 -1.1723272150 
1.3934400000 	 0.5668074473 	 -1.1543849343 	0.6761101894 	 -1.1716659341 
1.3935600000 	 0.5540623643 	 -1.1659884364 	0.6880107168 	 -1.3371531584 
1.3936800000 	 0.5334133126 	 -1.1618214019 	0.5156103624 	 -1.3684475894 
1.3938000000 	 0.5248867651 	 -1.1392762123 	0.4609660407 	 -1.1970440256 
1.3939200000 	 0.5422668388 	 -1.1192220871 	0.6235456478 	 -1.1204488071 
1.3940400000 	 0.5700880990 	 -1.1262470125 	0.7180260779 	 -1.2682870213 
1.3941600000 	 0.5770708886 	 -1.1556229590 	0.5892670881 	 -1.3741043258 
1.3942800000 	 0.5551411542 	 -1.1760835247 	0.4814786637 	 -1.2645743756 
1.3944000000 	 0.5288355511 	 -1.1691086170 	0.5787414862 	 -1.1627554853 
1.3945200000 	 0.5211863161 	 -1.1487146692 	0.6744244898 	 -1.2588893804 
1.3946400000 	 0.5277812194 	 -1.1357289663 	0.5720952095 	 -1.3572046795 
1.3947600000 	 0.5339966232 	 -1.1304139981 	0.4595801981 	 -1.2511140639 
1.3948800000 	 0.5406552772 	 -1.1235853323 	0.5583420246 	 -1.1187220951 
1.3950000000 	 0.5559736644 	 -1.1199646497 	0.7054059128 	 -1.1980717503 
1.3951200000 	 0.5730779878 	 -1.1313551223 	0.6490672251 	 -1.3467283504 
1.3952400000 	 0.5753899271 	 -1.1531920088 	0.5092615551 	 -1.3050162151 
1.3953600000 	 0.5617142045 	 -1.1668219323 	0.5489038758 	 -1.1723904070 
1.3954800000 	 0.5487919539 	 -1.1652201750 	0.6856214983 	 -1.2136100747 
1.3956000000 	 0.5470194675 	 -1.1610320737 	0.6517171854 	 -1.3616951586 
1.3957200000 	 0.5475480037 	 -1.1658189367 	0.4980831489 	 -1.3451991365 
1.3958400000 	 0.5380050328 	 -1.1737405732 	0.4988492189 	 -1.1978420753 
1.3959600000 	 0.5204150372 	 -1.1713366437 	0.6368553372 	 -1.1947234657 
1.3960800000 	 0.5077394486 	 -1.1548779341 	0.6358927730 	 -1.3333980988 
1.3962000000 	 0.5096985958 	 -1.1327287735 	0.4839391164 	 -1.3338997677 
1.3963200000 	 0.5265788644 	 -1.1168795417 	0.4673261521 	 -1.1661297684 
1.3964400000 	 0.5507237705 	 -1.1164849980 	0.6406184425 	 -1.1215693076 
1.3965600000 	 0.5692171516 	 -1.1335492144 	0.7137072613 	 -1.2842601799 
1.3966800000 	 0.5703737663 	 -1.1592158968 	0.5734675602 	 -1.3746763697 
1.3968000000 	 0.5535014172 	 -1.1779009140 	0.4819979959 	 -1.2569036568 
1.3969200000 	 0.5302026741 	 -1.1799054691 	0.5895150782 	 -1.1748389331 
1.3970400000 	 0.5130952153 	 -1.1681541516 	0.6655059401 	 -1.2876065756 
1.3971600000 	 0.5064120631 	 -1.1508967113 	0.5412040301 	 -1.3720082302 
1.3972800000 	 0.5096885762 	 -1.1331108952 	0.4347518456 	 -1.2440924473 
1.3974000000 	 0.5239035311 	 -1.1193984542 	0.5510370938 	 -1.1131332009 
1.3975200000 	 0.5463478264 	 -1.1190766066 	0.6976372688 	 -1.2063115363 
1.3976400000 	 0.5629334301 	 -1.1380255505 	0.6297402520 	 -1.3557017977 
1.3977600000 	 0.5568185224 	 -1.1648592614 	0.4875337081 	 -1.3074925514 
1.3978800000 	 0.5293589319 	 -1.1750467506 	0.5252827846 	 -1.1766213621 
1.3980000000 	 0.5055550404 	 -1.1562821585 	0.6467766244 	 -1.2129058202 
1.3981200000 	 0.5099253368 	 -1.1261927185 	0.6065119029 	 -1.3316239658 
1.3982400000 	 0.5375545091 	 -1.1159738624 	0.4825503963 	 -1.2874062054 
1.3983600000 	 0.5576845657 	 -1.1346128714 	0.5258546152 	 -1.1524319563 
1.3984800000 	 0.5501106414 	 -1.1577342297 	0.6731260899 	 -1.1877883259 
1.3986000000 	 0.5298386435 	 -1.1586549319 	0.6515978692 	 -1.3440099938 
1.3987200000 	 0.5255775279 	 -1.1430881233 	0.4923390495 	 -1.3381702445 
1.3988400000 	 0.5391867599 	 -1.1391675302 	0.4852686167 	 -1.1803322974 
1.3989600000 	 0.5438910344 	 -1.1548165026 	0.6420184559 	 -1.1644544880 
1.3990800000 	 0.5260834753 	 -1.1648882446 	0.6664050465 	 -1.3239379798 
1.3992000000 	 0.5082717348 	 -1.1499315519 	0.5025441768 	 -1.3616294963 
1.3993200000 	 0.5151638160 	 -1.1280877897 	0.4465797920 	 -1.1978309437 
1.3994400000 	 0.5341726048 	 -1.1274991356 	0.6027180801 	 -1.1244944008 
1.3995600000 	 0.5357151403 	 -1.1406813395 	0.6865136723 	 -1.2692940601 
1.3996800000 	 0.5237781904 	 -1.1370474118 	0.5491104387 	 -1.3570043904 
1.3998000000 	 0.5316424316 	 -1.1178207969 	0.4569788280 	 -1.2190907240 
1.3999200000 	 0.5628415807 	 -1.1212155775 	0.5994719596 	 -1.1143408480 
1.4000400000 	 0.5741927495 	 -1.1600488753 	0.7265531605 	 -1.2565182639 
1.4001600000 	 0.5390483573 	 -1.1900552910 	0.5965114964 	 -1.4092585878 
1.4002800000 	 0.4957983357 	 -1.1693132730 	0.4241203509 	 -1.3025405593 
1.4004000000 	 0.4984723368 	 -1.1232594388 	0.5033996376 	 -1.1215869353 
1.4005200000 	 0.5387071453 	 -1.1113170531 	0.6835957322 	 -1.1764965636 
1.4006400000 	 0.5592011561 	 -1.1419847210 	0.6473047333 	 -1.3514844377 
1.4007600000 	 0.5383520868 	 -1.1657148634 	0.4784810071 	 -1.3287796347 
1.4008800000 	 0.5155198405 	 -1.1530134578 	0.4914826788 	 -1.1651916474 
1.4010000000 	 0.5235428512 	 -1.1334986962 	0.6525273519 	 -1.1707318532 
1.4011200000 	 0.5406125286 	 -1.1406607639 	0.6554250259 	 -1.3322830857 
1.4012400000 	 0.5334822327 	 -1.1586273343 	0.4932925378 	 -1.3470298876 
1.4013600000 	 0.5130533084 	 -1.1544424156 	0.4650969703 	 -1.1880070110 
1.4014800000 	 0.5117946648 	 -1.1342648149 	0.6177159128 	 -1.1491171015 
1.4016000000 	 0.5280661352 	 -1.1294615488 	0.6635299141 	 -1.2964596886 
1.4017200000 	 0.5321371929 	 -1.1423024000 	0.5179295835 	 -1.3495233944 
1.4018400000 	 0.5183886160 	 -1.1446685394 	0.4534614342 	 -1.2054426370 
1.4019600000 	 0.5135492583 	 -1.1273639253 	0.5910909311 	 -1.1271777581 
1.4020800000 	 0.5313979746 	 -1.1150415109 	0.6798134654 	 -1.2526324918 
1.4022000000 	 0.5517123896 	 -1.1266206142 	0.5677126553 	 -1.3446419897 
1.4023200000 	 0.5520110861 	 -1.1496729520 	0.4784094096 	 -1.2413040585 
1.4024400000 	 0.5346202868 	 -1.1625746117 	0.5807314058 	 -1.1558829865 
1.4025600000 	 0.5142413427 	 -1.1585206640 	0.6668817766 	 -1.2642652347 
1.4026800000 	 0.5017527737 	 -1.1402771834 	0.5497763609 	 -1.3602221844 
1.4028000000 	 0.5075758945 	 -1.1150203057 	0.4342819863 	 -1.2386910625 
1.4029200000 	 0.5357819271 	 -1.1027238882 	0.5499185336 	 -1.0985695226 
1.4030400000 	 0.5642593668 	 -1.1230586283 	0.7120669720 	 -1.1970541354 
1.4031600000 	 0.5580450376 	 -1.1603218041 	0.6373539397 	 -1.3731630214 
1.4032800000 	 0.5194521898 	 -1.1687298092 	0.4554178918 	 -1.3230653551 
1.4034000000 	 0.4981573847 	 -1.1333581849 	0.4823242487 	 -1.1405724826 
1.4035200000 	 0.5267177899 	 -1.1001784243 	0.6610259122 	 -1.1450493917 
1.4036400000 	 0.5697993314 	 -1.1166032627 	0.6771625831 	 -1.3138822176 
1.4037600000 	 0.5706298202 	 -1.1630564286 	0.5240631121 	 -1.3442356558 
1.4038800000 	 0.5309288138 	 -1.1807216888 	0.4895179826 	 -1.2072210184 
1.4040000000 	 0.5041756131 	 -1.1551962881 	0.6173991903 	 -1.1758835878 
1.4041200000 	 0.5157737485 	 -1.1294347519 	0.6457265674 	 -1.3039356647 
1.4042400000 	 0.5346780056 	 -1.1332919414 	0.5123893184 	 -1.3353536425 
1.4043600000 	 0.5319404804 	 -1.1452791022 	0.4713796681 	 -1.1974344659 
1.4044800000 	 0.5238350077 	 -1.1396260507 	0.6100743895 	 -1.1429915999 
1.4046000000 	 0.5340454879 	 -1.1312751572 	0.6793262814 	 -1.2775992318 
1.4047200000 	 0.5474670465 	 -1.1449900871 	0.5543273871 	 -1.3603094678 
1.4048400000 	 0.5351196636 	 -1.1670541329 	0.4633586291 	 -1.2491844126 
1.4049600000 	 0.5054917886 	 -1.1631664285 	0.5610018336 	 -1.1574450385 
1.4050800000 	 0.4961347473 	 -1.1322707385 	0.6482650378 	 -1.2472652575 
1.4052000000 	 0.5202368336 	 -1.1100876827 	0.5587908370 	 -1.3299851488 
1.4053200000 	 0.5504874657 	 -1.1210077195 	0.4763634205 	 -1.2350368090 
1.4054400000 	 0.5563586735 	 -1.1517464875 	0.5798458251 	 -1.1458886532 
1.4055600000 	 0.5350574303 	 -1.1737960730 	0.6850183862 	 -1.2568041998 
1.4056800000 	 0.5044952843 	 -1.1714298948 	0.5747599299 	 -1.3868635079 
1.4058000000 	 0.4854163662 	 -1.1464382915 	0.4179490686 	 -1.2917433324 
1.4059200000 	 0.4920064755 	 -1.1147058969 	0.4847302537 	 -1.1176639766 
1.4060400000 	 0.5209759869 	 -1.1005003544 	0.6599275761 	 -1.1534118514 
1.4061600000 	 0.5467739920 	 -1.1156047842 	0.6462389048 	 -1.3178911425 
1.4062800000 	 0.5455130164 	 -1.1407415879 	0.4931857781 	 -1.3142042809 
1.4064000000 	 0.5266884484 	 -1.1456390252 	0.4923593948 	 -1.1656537391 
1.4065200000 	 0.5219524295 	 -1.1304420010 	0.6419378526 	 -1.1575409507 
1.4066400000 	 0.5384466689 	 -1.1257421986 	0.6622758502 	 -1.3072482711 
1.4067600000 	 0.5470549075 	 -1.1446525809 	0.5171388248 	 -1.3409093482 
1.4068800000 	 0.5284262545 	 -1.1597568326 	0.4729085988 	 -1.2037009457 
1.4070000000 	 0.5066996767 	 -1.1444483700 	0.6012789454 	 -1.1520701702 
1.4071200000 	 0.5158605251 	 -1.1163119249 	0.6572793024 	 -1.2710627183 
1.4072400000 	 0.5488496646 	 -1.1144363926 	0.5468249060 	 -1.3263073260 
1.4073600000 	 0.5666214241 	 -1.1448800254 	0.4974642968 	 -1.2177114854 
1.4074800000 	 0.5510210349 	 -1.1753226889 	0.6157832467 	 -1.1713477819 
1.4076000000 	 0.5224929502 	 -1.1809018485 	0.6733291863 	 -1.3050555316 
1.4077200000 	 0.5048713809 	 -1.1696779477 	0.5339915884 	 -1.3887402362 
1.4078400000 	 0.4977014021 	 -1.1584909553 	0.4235360677 	 -1.2628589981 
1.4079600000 	 0.4919049401 	 -1.1473087699 	0.5248185007 	 -1.1405335640 
1.4080800000 	 0.4920650043 	 -1.1303495874 	0.6434013291 	 -1.2225022926 
1.4082000000 	 0.5069041328 	 -1.1165311029 	0.5679385623 	 -1.3337911448 
1.4083200000 	 0.5279092512 	 -1.1212149523 	0.4577604898 	 -1.2572504688 
1.4084400000 	 0.5340650737 	 -1.1421566453 	0.5356380603 	 -1.1415918449 
1.4085600000 	 0.5177979374 	 -1.1573903786 	0.6606829494 	 -1.2186864995 
1.4086800000 	 0.4963063239 	 -1.1497085708 	0.5874801587 	 -1.3563191386 
1.4088000000 	 0.4932542710 	 -1.1271881553 	0.4358208459 	 -1.2924949073 
1.4089200000 	 0.5117389419 	 -1.1154425145 	0.4849769502 	 -1.1295948290 
1.4090400000 	 0.5287401827 	 -1.1287709675 	0.6549018976 	 -1.1628102879 
1.4091600000 	 0.5201805874 	 -1.1508612595 	0.6373180525 	 -1.3388265299 
1.4092800000 	 0.4920371808 	 -1.1505827703 	0.4549987607 	 -1.3404300221 
1.4094000000 	 0.4782457929 	 -1.1208328218 	0.4284107605 	 -1.1570273124 
1.4095200000 	 0.4998467574 	 -1.0926985539 	0.6023514414 	 -1.1052477442 
1.4096400000 	 0.5345526838 	 -1.0991035030 	0.6714114225 	 -1.2619157705 
1.4097600000 	 0.5425580856 	 -1.1308942571 	0.5319638402 	 -1.3385953418 
1.4098800000 	 0.5188127809 	 -1.1478842888 	0.4530021380 	 -1.2116813346 
1.4100000000 	 0.4982072746 	 -1.1332594020 	0.5720111896 	 -1.1317910035 
1.4101200000 	 0.5047913041 	 -1.1136390301 	0.6535612429 	 -1.2467964015 
1.4102400000 	 0.5201282850 	 -1.1159379229 	0.5399158302 	 -1.3333844477 
1.4103600000 	 0.5169190105 	 -1.1280008692 	0.4434988171 	 -1.2227541583 
1.4104800000 	 0.5027931194 	 -1.1224838696 	0.5451432757 	 -1.1155796215 
1.4106000000 	 0.5057090604 	 -1.1027452134 	0.6576358942 	 -1.2041091027 
1.4107200000 	 0.5276859601 	 -1.0970983568 	0.5793689072 	 -1.3154073720 
1.4108400000 	 0.5420417717 	 -1.1139158963 	0.4699791151 	 -1.2405065782 
1.4109600000 	 0.5348773744 	 -1.1311423038 	0.5455294503 	 -1.1278084577 
1.4110800000 	 0.5215172478 	 -1.1324560175 	0.6676007742 	 -1.2024200517 
1.4112000000 	 0.5165790579 	 -1.1269275186 	0.5991279596 	 -1.3371499954 
1.4113200000 	 0.5139962413 	 -1.1245360262 	0.4521441671 	 -1.2813040985 
1.4114400000 	 0.5084678960 	 -1.1177044626 	0.4897040742 	 -1.1266537089 
1.4115600000 	 0.5126202418 	 -1.1027950094 	0.6443318378 	 -1.1442520079 
1.4116800000 	 0.5331965333 	 -1.0983549942 	0.6431225884 	 -1.2921891079 
1.4118000000 	 0.5480171528 	 -1.1188528701 	0.5044091513 	 -1.3017311390 
1.4119200000 	 0.5321403969 	 -1.1433704209 	0.4885858284 	 -1.1723276806 
1.4120400000 	 0.4989941845 	 -1.1368821288 	0.6089562305 	 -1.1549919189 
1.4121600000 	 0.4895369118 	 -1.0996785386 	0.6211716251 	 -1.2701309047 
1.4122800000 	 0.5193025521 	 -1.0713300444 	0.5005128226 	 -1.2741698505 
1.4124000000 	 0.5582680595 	 -1.0810854276 	0.4965207122 	 -1.1361728212 
1.4125200000 	 0.5701471997 	 -1.1140417112 	0.6527203267 	 -1.1158184150 
1.4126400000 	 0.5541916989 	 -1.1353085523 	0.7001400803 	 -1.2772507495 
1.4127600000 	 0.5374722658 	 -1.1325821355 	0.5480927031 	 -1.3476447602 
1.4128800000 	 0.5380802539 	 -1.1226885302 	0.4661837694 	 -1.2079384901 
1.4130000000 	 0.5488571341 	 -1.1249653498 	0.6005885496 	 -1.1187171529 
1.4131200000 	 0.5520205109 	 -1.1406663650 	0.7037515809 	 -1.2512424580 
1.4132400000 	 0.5389449895 	 -1.1560820875 	0.5812205002 	 -1.3746565663 
1.4133600000 	 0.5162357370 	 -1.1573059383 	0.4430374107 	 -1.2743411865 
1.4134800000 	 0.4986932014 	 -1.1418263017 	0.5185904537 	 -1.1364924496 
1.4136000000 	 0.4965311677 	 -1.1199037153 	0.6450586163 	 -1.1987563964 
1.4137200000 	 0.5071232108 	 -1.1044087043 	0.5807743216 	 -1.3175067263 
1.4138400000 	 0.5205109301 	 -1.0987525693 	0.4549560586 	 -1.2466583562 
1.4139600000 	 0.5322191042 	 -1.0979978997 	0.5218275805 	 -1.1024358310 
1.4140800000 	 0.5447458143 	 -1.1008412185 	0.6813445068 	 -1.1501386611 
1.4142000000 	 0.5560397342 	 -1.1119813032 	0.6582865080 	 -1.3110537626 
1.4143200000 	 0.5565394094 	 -1.1296350762 	0.5069582852 	 -1.3050337388 
1.4144400000 	 0.5435310157 	 -1.1406780367 	0.5068091232 	 -1.1629574998 
1.4145600000 	 0.5297342006 	 -1.1362369058 	0.6466354019 	 -1.1604983204 
1.4146800000 	 0.5284826187 	 -1.1249332124 	0.6542678424 	 -1.3025512893 
1.4148000000 	 0.5365066660 	 -1.1210511866 	0.5099510528 	 -1.3183729524 
1.4149200000 	 0.5416003711 	 -1.1252339791 	0.4846024831 	 -1.1719943861 
1.4150400000 	 0.5420789652 	 -1.1283202660 	0.6330888868 	 -1.1340541922 
1.4151600000 	 0.5454543269 	 -1.1300529809 	0.6878480518 	 -1.2804994929 
1.4152800000 	 0.5500345083 	 -1.1390780267 	0.5517164454 	 -1.3510063520 
1.4154000000 	 0.5437039818 	 -1.1536645400 	0.4740965408 	 -1.2295867372 
1.4155200000 	 0.5249225637 	 -1.1580677628 	0.5859149859 	 -1.1532520470 
1.4156400000 	 0.5106294261 	 -1.1448324611 	0.6613825027 	 -1.2645564131 
1.4157600000 	 0.5144805419 	 -1.1283675999 	0.5473581399 	 -1.3464234363 
1.4158800000 	 0.5275443753 	 -1.1263650262 	0.4539938297 	 -1.2337995043 
1.4160000000 	 0.5313093073 	 -1.1362660779 	0.5605530960 	 -1.1297110855 
1.4161200000 	 0.5228823017 	 -1.1414106654 	0.6730846950 	 -1.2293088589 
1.4162400000 	 0.5155665289 	 -1.1351016585 	0.5801096718 	 -1.3503199909 
1.4163600000 	 0.5182578895 	 -1.1265658546 	0.4497393265 	 -1.2653469302 
1.4164800000 	 0.5262368050 	 -1.1252718170 	0.5245323279 	 -1.1259177064 
1.4166000000 	 0.5315108175 	 -1.1310021959 	0.6723021672 	 -1.1885055668 
1.4167200000 	 0.5309347902 	 -1.1395974991 	0.6250893012 	 -1.3432421768 
1.4168400000 	 0.5231330646 	 -1.1472590706 	0.4682146946 	 -1.3147197263 
1.4169600000 	 0.5088724182 	 -1.1472666578 	0.4794861120 	 -1.1634707666 
1.4170800000 	 0.4976747213 	 -1.1342431563 	0.6209504812 	 -1.1652010861 
1.4172000000 	 0.5020964051 	 -1.1165198013 	0.6214494031 	 -1.3007796632 
1.4173200000 	 0.5187166757 	 -1.1124545780 	0.4848772086 	 -1.3036406499 
1.4174400000 	 0.5261813577 	 -1.1257216644 	0.4745837923 	 -1.1645928085 
1.4175600000 	 0.5130870097 	 -1.1349019414 	0.6121438912 	 -1.1452738935 
1.4176800000 	 0.4983486609 	 -1.1210301330 	0.6364817983 	 -1.2796409607 
1.4178000000 	 0.5078705428 	 -1.0979346880 	0.5009038405 	 -1.3060011993 
1.4179200000 	 0.5357233613 	 -1.0968381058 	0.4691518043 	 -1.1636708171 
1.4180400000 	 0.5486353535 	 -1.1219531905 	0.6187046692 	 -1.1193323736 
1.4181600000 	 0.5320071517 	 -1.1424467568 	0.6810094582 	 -1.2711895324 
1.4182800000 	 0.5102674128 	 -1.1357854178 	0.5338218101 	 -1.3525433526 
1.4184000000 	 0.5097543494 	 -1.1184477682 	0.4366348095 	 -1.2163014988 
1.4185200000 	 0.5205943502 	 -1.1170514237 	0.5592208254 	 -1.1100585539 
1.4186400000 	 0.5169458660 	 -1.1256084543 	0.6680452225 	 -1.2226442926 
1.4187600000 	 0.5026061732 	 -1.1176746237 	0.5578950959 	 -1.3342444662 
1.4188800000 	 0.5065628811 	 -1.0941511150 	0.4358377828 	 -1.2236078488 
1.4190000000 	 0.5332650179 	 -1.0869873665 	0.5405009766 	 -1.0845829312 
1.4191200000 	 0.5495308595 	 -1.1083149495 	0.6937936954 	 -1.1743301172 
1.4192400000 	 0.5346984916 	 -1.1266200803 	0.6204053242 	 -1.3341399637 
1.4193600000 	 0.5158333499 	 -1.1133620156 	0.4562484862 	 -1.2724814915 
1.4194800000 	 0.5278510025 	 -1.0890094940 	0.5062505723 	 -1.0997793810 
1.4196000000 	 0.5584248083 	 -1.0928172287 	0.6874682134 	 -1.1309668144 
1.4197200000 	 0.5664561138 	 -1.1213244151 	0.6788407729 	 -1.3116564044 
