482.0000000000 	0.0047396649 	 0.0705872654 	0.0000000000 	 0.0000037645 	
482.5000000000 	0.0077949302 	 0.0674239874 	0.0000000000 	 0.0000036201 	
483.0000000000 	0.0114987474 	 0.0635891871 	0.0000000000 	 0.0000034383 	
483.5000000000 	0.0157672833 	 0.0591696460 	0.0000000000 	 0.0000032235 	
484.0000000000 	0.0205039284 	 0.0542653754 	0.0000000000 	 0.0000029803 	
484.5000000000 	0.0256014834 	 0.0489873536 	-0.0000000000 	 0.0000027143 	
485.0000000000 	0.0309445852 	 0.0434550141 	-0.0000000000 	 0.0000024314 	
485.5000000000 	0.0364123180 	 0.0377935425 	0.0000000000 	 0.0000021382 	
486.0000000000 	0.0418809488 	 0.0321310445 	0.0000000000 	 0.0000018412 	
486.5000000000 	0.0472267278 	 0.0265956461 	0.0000000000 	 0.0000015471 	
487.0000000000 	0.0523286882 	 0.0213125953 	0.0000000000 	 0.0000012627 	
487.5000000000 	0.0570713830 	 0.0164014275 	0.0000000000 	 0.0000009943 	
488.0000000000 	0.0613474969 	 0.0119732611 	0.0000000000 	 0.0000007481 	
488.5000000000 	0.0650602743 	 0.0081282832 	0.0000000000 	 0.0000005297 	
489.0000000000 	0.0681257080 	 0.0049534829 	0.0000000000 	 0.0000003441 	
489.5000000000 	0.0704744397 	 0.0025206836 	-0.0000000000 	 0.0000001953 	
490.0000000000 	0.0720533288 	 0.0008849174 	0.0000000000 	 0.0000000869 	
490.5000000000 	0.0728266543 	 0.0000831806 	-0.0000000000 	 0.0000000213 	
491.0000000000 	0.0727769233 	 0.0001335967 	0.0000000000 	 0.0000000000 	
491.5000000000 	0.0719052660 	 0.0010350069 	0.0000000000 	 0.0000000234 	
492.0000000000 	0.0702314100 	 0.0027669960 	-0.0000000000 	 0.0000000911 	
492.5000000000 	0.0677932344 	 0.0052903550 	0.0000000000 	 0.0000002014 	
493.0000000000 	0.0646459119 	 0.0085479683 	0.0000000000 	 0.0000003519 	
493.5000000000 	0.0608606609 	 0.0124661064 	-0.0000000000 	 0.0000005391 	
494.0000000000 	0.0565231341 	 0.0169560943 	-0.0000000000 	 0.0000007588 	
494.5000000000 	0.0517314804 	 0.0219163181 	0.0000000000 	 0.0000010060 	
495.0000000000 	0.0465941239 	 0.0272345245 	-0.0000000000 	 0.0000012751 	
495.5000000000 	0.0412273110 	 0.0327903610 	-0.0000000000 	 0.0000015600 	
496.0000000000 	0.0357524797 	 0.0384580990 	-0.0000000000 	 0.0000018541 	
496.5000000000 	0.0302935118 	 0.0441094792 	-0.0000000000 	 0.0000021510 	
497.0000000000 	0.0249739299 	 0.0496166140 	-0.0000000000 	 0.0000024438 	
497.5000000000 	0.0199141018 	 0.0548548808 	-0.0000000000 	 0.0000027259 	
498.0000000000 	0.0152285170 	 0.0597057427 	-0.0000000000 	 0.0000029910 	
498.5000000000 	0.0110231955 	 0.0640594304 	0.0000000000 	 0.0000032330 	
499.0000000000 	0.0073932890 	 0.0678174263 	0.0000000000 	 0.0000034465 	
499.5000000000 	0.0044209270 	 0.0708946936 	-0.0000000000 	 0.0000036267 	
500.0000000000 	0.0021733590 	 0.0732216006 	-0.0000000000 	 0.0000037695 	
500.5000000000 	0.0007014315 	 0.0747454961 	0.0000000000 	 0.0000038717 	
501.0000000000 	0.0000384387 	 0.0754319010 	-0.0000000000 	 0.0000039310 	
501.5000000000 	0.0001993677 	 0.0752652881 	-0.0000000000 	 0.0000039461 	
502.0000000000 	0.0011805608 	 0.0742494330 	-0.0000000000 	 0.0000039165 	
502.5000000000 	0.0029597976 	 0.0724073292 	-0.0000000000 	 0.0000038431 	
503.0000000000 	0.0054967982 	 0.0697806667 	-0.0000000000 	 0.0000037275 	
503.5000000000 	0.0087341355 	 0.0664288886 	-0.0000000000 	 0.0000035722 	
504.0000000000 	0.0125985347 	 0.0624278460 	0.0000000000 	 0.0000033808 	
504.5000000000 	0.0170025318 	 0.0578680808 	-0.0000000000 	 0.0000031575 	
505.0000000000 	0.0218464535 	 0.0528527767 	-0.0000000000 	 0.0000029075 	
505.5000000000 	0.0270206733 	 0.0474954242 	-0.0000000000 	 0.0000026364 	
506.0000000000 	0.0324080921 	 0.0419172521 	-0.0000000000 	 0.0000023503 	
506.5000000000 	0.0378867887 	 0.0362444839 	-0.0000000000 	 0.0000020556 	
507.0000000000 	0.0433327789 	 0.0306054819 	-0.0000000000 	 0.0000017590 	
507.5000000000 	0.0486228214 	 0.0251278417 	0.0000000000 	 0.0000014673 	
508.0000000000 	0.0536372063 	 0.0199355055 	-0.0000000000 	 0.0000011870 	
508.5000000000 	0.0582624643 	 0.0151459574 	-0.0000000000 	 0.0000009244 	
509.0000000000 	0.0623939340 	 0.0108675648 	-0.0000000000 	 0.0000006855 	
509.5000000000 	0.0659381299 	 0.0071971267 	0.0000000000 	 0.0000004758 	
510.0000000000 	0.0688148576 	 0.0042176831 	0.0000000000 	 0.0000003000 	
510.5000000000 	0.0709590281 	 0.0019966368 	-0.0000000000 	 0.0000001620 	
511.0000000000 	0.0723221300 	 0.0005842280 	0.0000000000 	 0.0000000650 	
511.5000000000 	0.0728733268 	 0.0000123982 	-0.0000000000 	 0.0000000112 	
512.0000000000 	0.0726001543 	 0.0002940673 	-0.0000000000 	 0.0000000019 	
512.5000000000 	0.0715088021 	 0.0014228420 	0.0000000000 	 0.0000000372 	
513.0000000000 	0.0696239730 	 0.0033731609 	0.0000000000 	 0.0000001164 	
513.5000000000 	0.0669883239 	 0.0061008726 	0.0000000000 	 0.0000002377 	
514.0000000000 	0.0636614999 	 0.0095442358 	0.0000000000 	 0.0000003983 	
514.5000000000 	0.0597187848 	 0.0136253164 	0.0000000000 	 0.0000005946 	
515.0000000000 	0.0552493971 	 0.0182517509 	-0.0000000000 	 0.0000008221 	
515.5000000000 	0.0503544712 	 0.0233188371 	-0.0000000000 	 0.0000010757 	
516.0000000000 	0.0451447690 	 0.0287119033 	0.0000000000 	 0.0000013497 	
516.5000000000 	0.0397381734 	 0.0343089028 	-0.0000000000 	 0.0000016378 	
517.0000000000 	0.0342570213 	 0.0399831763 	-0.0000000000 	 0.0000019334 	
517.5000000000 	0.0288253348 	 0.0456063176 	-0.0000000000 	 0.0000022300 	
518.0000000000 	0.0235660159 	 0.0510510791 	-0.0000000000 	 0.0000025208 	
518.5000000000 	0.0185980646 	 0.0561942515 	0.0000000000 	 0.0000027991 	
519.0000000000 	0.0140338870 	 0.0609194512 	-0.0000000000 	 0.0000030588 	
519.5000000000 	0.0099767515 	 0.0651197545 	-0.0000000000 	 0.0000032938 	
520.0000000000 	0.0065184523 	 0.0687001161 	0.0000000000 	 0.0000034989 	
520.5000000000 	0.0037372323 	 0.0715795203 	0.0000000000 	 0.0000036695 	
521.0000000000 	0.0016960126 	 0.0736928141 	0.0000000000 	 0.0000038017 	
521.5000000000 	0.0004409687 	 0.0749921808 	0.0000000000 	 0.0000038925 	
522.0000000000 	0.0000004858 	 0.0754482224 	-0.0000000000 	 0.0000039399 	
522.5000000000 	0.0003845165 	 0.0750506245 	-0.0000000000 	 0.0000039428 	
523.0000000000 	0.0015843557 	 0.0738083893 	-0.0000000000 	 0.0000039011 	
523.5000000000 	0.0035728375 	 0.0717496319 	0.0000000000 	 0.0000038159 	
524.0000000000 	0.0063049500 	 0.0689209439 	-0.0000000000 	 0.0000036890 	
524.5000000000 	0.0097188545 	 0.0653863385 	-0.0000000000 	 0.0000035233 	
525.0000000000 	0.0137372842 	 0.0612258023 	0.0000000000 	 0.0000033225 	
525.5000000000 	0.0182692935 	 0.0565334849 	-0.0000000000 	 0.0000030913 	
526.0000000000 	0.0232123157 	 0.0514155681 	-0.0000000000 	 0.0000028348 	
526.5000000000 	0.0284544848 	 0.0459878629 	0.0000000000 	 0.0000025588 	
527.0000000000 	0.0338771662 	 0.0403731891 	0.0000000000 	 0.0000022697 	
527.5000000000 	0.0393576425 	 0.0346985955 	0.0000000000 	 0.0000019738 	
528.0000000000 	0.0447718897 	 0.0290924850 	0.0000000000 	 0.0000016779 	
528.5000000000 	0.0499973848 	 0.0236817090 	0.0000000000 	 0.0000013887 	
529.0000000000 	0.0549158775 	 0.0185886969 	-0.0000000000 	 0.0000011127 	
529.5000000000 	0.0594160669 	 0.0139286857 	0.0000000000 	 0.0000008561 	
530.0000000000 	0.0633961195 	 0.0098071122 	0.0000000000 	 0.0000006249 	
530.5000000000 	0.0667659740 	 0.0063172278 	0.0000000000 	 0.0000004241 	
531.0000000000 	0.0694493786 	 0.0035379877 	0.0000000000 	 0.0000002583 	
531.5000000000 	0.0713856166 	 0.0015322653 	0.0000000000 	 0.0000001313 	
532.0000000000 	0.0725308800 	 0.0003454293 	-0.0000000000 	 0.0000000460 	
532.5000000000 	0.0728592601 	 0.0000043174 	-0.0000000000 	 0.0000000043 	
533.0000000000 	0.0723633339 	 0.0005166293 	0.0000000000 	 0.0000000071 	
533.5000000000 	0.0710543314 	 0.0018707529 	-0.0000000000 	 0.0000000544 	
534.0000000000 	0.0689618810 	 0.0040360274 	0.0000000000 	 0.0000001451 	
534.5000000000 	0.0661333388 	 0.0069634373 	0.0000000000 	 0.0000002772 	
535.0000000000 	0.0626327164 	 0.0105867221 	0.0000000000 	 0.0000004477 	
535.5000000000 	0.0585392323 	 0.0148238757 	0.0000000000 	 0.0000006527 	
536.0000000000 	0.0539455189 	 0.0195790026 	0.0000000000 	 0.0000008877 	
536.5000000000 	0.0489555261 	 0.0247444878 	-0.0000000000 	 0.0000011472 	
537.0000000000 	0.0436821689 	 0.0302034325 	-0.0000000000 	 0.0000014254 	
537.5000000000 	0.0382447724 	 0.0358322990 	-0.0000000000 	 0.0000017161 	
538.0000000000 	0.0327663714 	 0.0415037067 	0.0000000000 	 0.0000020125 	
538.5000000000 	0.0273709267 	 0.0470893142 	-0.0000000000 	 0.0000023081 	
539.0000000000 	0.0221805197 	 0.0524627236 	0.0000000000 	 0.0000025961 	
539.5000000000 	0.0173125905 	 0.0575023404 	-0.0000000000 	 0.0000028701 	
540.0000000000 	0.0128772804 	 0.0620941254 	0.0000000000 	 0.0000031237 	
540.5000000000 	0.0089749399 	 0.0661341745 	0.0000000000 	 0.0000033513 	
541.0000000000 	0.0056938580 	 0.0695310697 	0.0000000000 	 0.0000035476 	
541.5000000000 	0.0031082649 	 0.0722079482 	-0.0000000000 	 0.0000037083 	
542.0000000000 	0.0012766522 	 0.0741042407 	-0.0000000000 	 0.0000038298 	
542.5000000000 	0.0002404499 	 0.0751770420 	-0.0000000000 	 0.0000039091 	
543.0000000000 	0.0000230888 	 0.0754020818 	-0.0000000000 	 0.0000039447 	
543.5000000000 	0.0006294709 	 0.0747742737 	-0.0000000000 	 0.0000039356 	
544.0000000000 	0.0020458581 	 0.0733078294 	0.0000000000 	 0.0000038822 	
544.5000000000 	0.0042401838 	 0.0710359379 	0.0000000000 	 0.0000037855 	
545.0000000000 	0.0071627783 	 0.0680100133 	0.0000000000 	 0.0000036478 	
545.5000000000 	0.0107474930 	 0.0642985318 	0.0000000000 	 0.0000034722 	
546.0000000000 	0.0149131974 	 0.0599854816 	0.0000000000 	 0.0000032627 	
546.5000000000 	0.0195656149 	 0.0551684625 	0.0000000000 	 0.0000030240 	
547.0000000000 	0.0245994565 	 0.0499564769 	0.0000000000 	 0.0000027616 	
547.5000000000 	0.0299008032 	 0.0444674634 	0.0000000000 	 0.0000024813 	
548.0000000000 	0.0353496840 	 0.0388256277 	0.0000000000 	 0.0000021896 	
548.5000000000 	0.0408227908 	 0.0331586321 	0.0000000000 	 0.0000018930 	
549.0000000000 	0.0461962686 	 0.0275947063 	0.0000000000 	 0.0000015982 	
549.5000000000 	0.0513485185 	 0.0222597462 	0.0000000000 	 0.0000013119 	
550.0000000000 	0.0561629491 	 0.0172744647 	-0.0000000000 	 0.0000010406 	
550.5000000000 	0.0605306149 	 0.0127516604 	0.0000000000 	 0.0000007904 	
551.0000000000 	0.0643526814 	 0.0087936651 	-0.0000000000 	 0.0000005669 	
551.5000000000 	0.0675426620 	 0.0054900283 	0.0000000000 	 0.0000003752 	
552.0000000000 	0.0700283745 	 0.0029154911 	0.0000000000 	 0.0000002197 	
552.5000000000 	0.0717535744 	 0.0011282950 	-0.0000000000 	 0.0000001038 	
553.0000000000 	0.0726792278 	 0.0001688640 	0.0000000000 	 0.0000000303 	
553.5000000000 	0.0727843940 	 0.0000588908 	0.0000000000 	 0.0000000006 	
554.0000000000 	0.0720666994 	 0.0008008452 	-0.0000000000 	 0.0000000156 	
554.5000000000 	0.0705423909 	 0.0023779195 	-0.0000000000 	 0.0000000748 	
555.0000000000 	0.0682459678 	 0.0047544082 	0.0000000000 	 0.0000001769 	
555.5000000000 	0.0652294008 	 0.0078765171 	0.0000000000 	 0.0000003197 	
556.0000000000 	0.0615609558 	 0.0116735803 	0.0000000000 	 0.0000004999 	
556.5000000000 	0.0573236488 	 0.0160596597 	-0.0000000000 	 0.0000007134 	
557.0000000000 	0.0526133668 	 0.0209354900 	0.0000000000 	 0.0000009554 	
557.5000000000 	0.0475366982 	 0.0261907251 	-0.0000000000 	 0.0000012204 	
558.0000000000 	0.0422085202 	 0.0317064350 	-0.0000000000 	 0.0000015024 	
558.5000000000 	0.0367493993 	 0.0373577978 	0.0000000000 	 0.0000017951 	
559.0000000000 	0.0312828631 	 0.0430169235 	0.0000000000 	 0.0000020918 	
559.5000000000 	0.0259326050 	 0.0485557485 	0.0000000000 	 0.0000023859 	
560.0000000000 	0.0208196847 	 0.0538489336 	0.0000000000 	 0.0000026705 	
560.5000000000 	0.0160597898 	 0.0587766998 	-0.0000000000 	 0.0000029394 	
561.0000000000 	0.0117606172 	 0.0632275387 	0.0000000000 	 0.0000031865 	
561.5000000000 	0.0080194369 	 0.0671007358 	0.0000000000 	 0.0000034060 	
562.0000000000 	0.0049208908 	 0.0703086493 	0.0000000000 	 0.0000035931 	
562.5000000000 	0.0025350778 	 0.0727786929 	0.0000000000 	 0.0000037435 	
563.0000000000 	0.0009159680 	 0.0744549781 	0.0000000000 	 0.0000038539 	
563.5000000000 	0.0001001814 	 0.0752995789 	-0.0000000000 	 0.0000039216 	
564.0000000000 	0.0001061598 	 0.0752933893 	0.0000000000 	 0.0000039453 	
564.5000000000 	0.0009337499 	 0.0744365555 	0.0000000000 	 0.0000039243 	
565.0000000000 	0.0025642066 	 0.0727484725 	0.0000000000 	 0.0000038591 	
565.5000000000 	0.0049606181 	 0.0702673449 	0.0000000000 	 0.0000037512 	
566.0000000000 	0.0080687406 	 0.0670493217 	0.0000000000 	 0.0000036030 	
566.5000000000 	0.0118182268 	 0.0631672260 	0.0000000000 	 0.0000034180 	
567.0000000000 	0.0161242172 	 0.0587089068 	0.0000000000 	 0.0000032002 	
567.5000000000 	0.0208892609 	 0.0537752507 	0.0000000000 	 0.0000029547 	
568.0000000000 	0.0260055207 	 0.0484778991 	0.0000000000 	 0.0000026869 	
568.5000000000 	0.0313572136 	 0.0429367216 	0.0000000000 	 0.0000024029 	
569.0000000000 	0.0368232304 	 0.0372771034 	0.0000000000 	 0.0000021093 	
569.5000000000 	0.0422798767 	 0.0316271084 	0.0000000000 	 0.0000018125 	
570.0000000000 	0.0476036716 	 0.0261145807 	-0.0000000000 	 0.0000015194 	
570.5000000000 	0.0526741420 	 0.0208642522 	-0.0000000000 	 0.0000012365 	
571.0000000000 	0.0573765486 	 0.0159949197 	0.0000000000 	 0.0000009704 	
571.5000000000 	0.0616044822 	 0.0116167573 	0.0000000000 	 0.0000007268 	
572.0000000000 	0.0652622717 	 0.0078288229 	0.0000000000 	 0.0000005115 	
572.5000000000 	0.0682671485 	 0.0047168173 	-0.0000000000 	 0.0000003293 	
573.0000000000 	0.0705511196 	 0.0023511448 	0.0000000000 	 0.0000001842 	
573.5000000000 	0.0720625060 	 0.0007853204 	0.0000000000 	 0.0000000796 	
574.0000000000 	0.0727671117 	 0.0000547588 	0.0000000000 	 0.0000000178 	
574.5000000000 	0.0726489977 	 0.0001759737 	0.0000000000 	 0.0000000003 	
575.0000000000 	0.0717108420 	 0.0011462040 	0.0000000000 	 0.0000000273 	
575.5000000000 	0.0699738792 	 0.0029434767 	-0.0000000000 	 0.0000000983 	
576.0000000000 	0.0674774196 	 0.0055271042 	0.0000000000 	 0.0000002118 	
576.5000000000 	0.0642779592 	 0.0088386058 	-0.0000000000 	 0.0000003650 	
577.0000000000 	0.0604479014 	 0.0128030304 	0.0000000000 	 0.0000005546 	
577.5000000000 	0.0560739182 	 0.0173306535 	0.0000000000 	 0.0000007763 	
578.0000000000 	0.0512549884 	 0.0223190076 	0.0000000000 	 0.0000010250 	
578.5000000000 	0.0461001583 	 0.0276552010 	0.0000000000 	 0.0000012952 	
579.0000000000 	0.0407260733 	 0.0332184723 	0.0000000000 	 0.0000015806 	
579.5000000000 	0.0352543385 	 0.0388829236 	0.0000000000 	 0.0000018749 	
580.0000000000 	0.0298087671 	 0.0445203694 	0.0000000000 	 0.0000021714 	
580.5000000000 	0.0245125782 	 0.0500032369 	-0.0000000000 	 0.0000024634 	
581.0000000000 	0.0194856085 	 0.0552074532 	0.0000000000 	 0.0000027442 	
581.5000000000 	0.0148416010 	 0.0600152528 	-0.0000000000 	 0.0000030076 	
582.0000000000 	0.0106856309 	 0.0643178421 	-0.0000000000 	 0.0000032476 	
582.5000000000 	0.0071117283 	 0.0680178614 	0.0000000000 	 0.0000034587 	
583.0000000000 	0.0042007503 	 0.0710315876 	0.0000000000 	 0.0000036361 	
583.5000000000 	0.0020185518 	 0.0732908287 	0.0000000000 	 0.0000037759 	
584.0000000000 	0.0006144955 	 0.0747444664 	-0.0000000000 	 0.0000038749 	
584.5000000000 	0.0000203352 	 0.0753596130 	0.0000000000 	 0.0000039308 	
585.0000000000 	0.0002494975 	 0.0751223547 	-0.0000000000 	 0.0000039424 	
585.5000000000 	0.0012967784 	 0.0740380668 	-0.0000000000 	 0.0000039094 	
586.0000000000 	0.0031384610 	 0.0721312912 	-0.0000000000 	 0.0000038326 	
586.5000000000 	0.0057328533 	 0.0694451812 	-0.0000000000 	 0.0000037136 	
587.0000000000 	0.0090212309 	 0.0660405245 	0.0000000000 	 0.0000035552 	
587.5000000000 	0.0129291670 	 0.0619943674 	-0.0000000000 	 0.0000033610 	
588.0000000000 	0.0173682162 	 0.0573982713 	-0.0000000000 	 0.0000031353 	
588.5000000000 	0.0222379162 	 0.0523562405 	-0.0000000000 	 0.0000028833 	
589.0000000000 	0.0274280615 	 0.0469823683 	-0.0000000000 	 0.0000026107 	
589.5000000000 	0.0328211971 	 0.0413982557 	-0.0000000000 	 0.0000023236 	
590.0000000000 	0.0382952763 	 0.0357302591 	-0.0000000000 	 0.0000020285 	
590.5000000000 	0.0437264226 	 0.0301066313 	-0.0000000000 	 0.0000017322 	
591.0000000000 	0.0489917329 	 0.0246546194 	-0.0000000000 	 0.0000014413 	
591.5000000000 	0.0539720581 	 0.0194975850 	-0.0000000000 	 0.0000011624 	
592.0000000000 	0.0585547000 	 0.0147522133 	0.0000000000 	 0.0000009019 	
592.5000000000 	0.0626359605 	 0.0105258725 	-0.0000000000 	 0.0000006655 	
593.0000000000 	0.0661234883 	 0.0069141844 	-0.0000000000 	 0.0000004587 	
593.5000000000 	0.0689383687 	 0.0039988610 	-0.0000000000 	 0.0000002862 	
594.0000000000 	0.0710169090 	 0.0018458554 	-0.0000000000 	 0.0000001518 	
594.5000000000 	0.0723120794 	 0.0005038696 	-0.0000000000 	 0.0000000586 	
595.0000000000 	0.0727945773 	 0.0000032531 	0.0000000000 	 0.0000000087 	
595.5000000000 	0.0724534896 	 0.0003553160 	0.0000000000 	 0.0000000032 	
596.0000000000 	0.0712965402 	 0.0015520733 	-0.0000000000 	 0.0000000422 	
596.5000000000 	0.0693499145 	 0.0035664261 	-0.0000000000 	 0.0000001249 	
597.0000000000 	0.0666576664 	 0.0063527751 	0.0000000000 	 0.0000002494 	
597.5000000000 	0.0632807220 	 0.0098480524 	-0.0000000000 	 0.0000004129 	
598.0000000000 	0.0592954999 	 0.0139731489 	0.0000000000 	 0.0000006116 	
598.5000000000 	0.0547921822 	 0.0186347050 	-0.0000000000 	 0.0000008411 	
599.0000000000 	0.0498726735 	 0.0237272230 	0.0000000000 	 0.0000010961 	
599.5000000000 	0.0446482950 	 0.0291354547 	-0.0000000000 	 0.0000013710 	
600.0000000000 	0.0392372649 	 0.0347370095 	-0.0000000000 	 0.0000016594 	
600.5000000000 	0.0337620235 	 0.0404051239 	0.0000000000 	 0.0000019548 	
601.0000000000 	0.0283464626 	 0.0460115298 	0.0000000000 	 0.0000022507 	
601.5000000000 	0.0231131214 	 0.0514293576 	-0.0000000000 	 0.0000025402 	
602.0000000000 	0.0181804144 	 0.0565360066 	0.0000000000 	 0.0000028168 	
602.5000000000 	0.0136599513 	 0.0612159195 	0.0000000000 	 0.0000030743 	
603.0000000000 	0.0096540115 	 0.0653631969 	0.0000000000 	 0.0000033069 	
603.5000000000 	0.0062532303 	 0.0688839939 	-0.0000000000 	 0.0000035092 	
604.0000000000 	0.0035345476 	 0.0716986429 	0.0000000000 	 0.0000036767 	
604.5000000000 	0.0015594672 	 0.0737434569 	0.0000000000 	 0.0000038056 	
605.0000000000 	0.0003726655 	 0.0749721698 	0.0000000000 	 0.0000038931 	
605.5000000000 	0.0000009805 	 0.0753569835 	0.0000000000 	 0.0000039370 	
606.0000000000 	0.0004528049 	 0.0748891963 	0.0000000000 	 0.0000039365 	
606.5000000000 	0.0017178964 	 0.0735793998 	-0.0000000000 	 0.0000038915 	
607.0000000000 	0.0037676099 	 0.0714572388 	0.0000000000 	 0.0000038030 	
607.5000000000 	0.0065555459 	 0.0685707403 	0.0000000000 	 0.0000036731 	
608.0000000000 	0.0100186007 	 0.0649852261 	-0.0000000000 	 0.0000035047 	
608.5000000000 	0.0140783948 	 0.0607818352 	0.0000000000 	 0.0000033016 	
609.0000000000 	0.0186430463 	 0.0560556864 	-0.0000000000 	 0.0000030683 	
609.5000000000 	0.0236092510 	 0.0509137268 	0.0000000000 	 0.0000028103 	
610.0000000000 	0.0288646193 	 0.0454723109 	-0.0000000000 	 0.0000025332 	
610.5000000000 	0.0342902203 	 0.0398545675 	0.0000000000 	 0.0000022435 	
611.0000000000 	0.0397632728 	 0.0341876139 	-0.0000000000 	 0.0000019475 	
611.5000000000 	0.0451599236 	 0.0285996790 	0.0000000000 	 0.0000016521 	
612.0000000000 	0.0503580502 	 0.0232172016 	0.0000000000 	 0.0000013640 	
612.5000000000 	0.0552400244 	 0.0181619697 	-0.0000000000 	 0.0000010895 	
613.0000000000 	0.0596953735 	 0.0135483644 	0.0000000000 	 0.0000008350 	
613.5000000000 	0.0636232804 	 0.0094807717 	0.0000000000 	 0.0000006063 	
614.0000000000 	0.0669348647 	 0.0060512208 	0.0000000000 	 0.0000004084 	
614.5000000000 	0.0695551936 	 0.0033373017 	0.0000000000 	 0.0000002459 	
615.0000000000 	0.0714249772 	 0.0014004095 	0.0000000000 	 0.0000001224 	
615.5000000000 	0.0725019103 	 0.0002843558 	0.0000000000 	 0.0000000407 	
616.0000000000 	0.0727616290 	 0.0000143771 	0.0000000000 	 0.0000000028 	
616.5000000000 	0.0721982622 	 0.0005965643 	-0.0000000000 	 0.0000000094 	
617.0000000000 	0.0708245637 	 0.0020177250 	0.0000000000 	 0.0000000603 	
617.5000000000 	0.0686716237 	 0.0042456824 	-0.0000000000 	 0.0000001545 	
618.0000000000 	0.0657881650 	 0.0072300034 	0.0000000000 	 0.0000002899 	
618.5000000000 	0.0622394400 	 0.0109031408 	0.0000000000 	 0.0000004632 	
619.0000000000 	0.0581057543 	 0.0151819610 	0.0000000000 	 0.0000006707 	
619.5000000000 	0.0534806490 	 0.0199696262 	-0.0000000000 	 0.0000009076 	
620.0000000000 	0.0484687840 	 0.0251577856 	-0.0000000000 	 0.0000011685 	
620.5000000000 	0.0431835694 	 0.0306290274 	0.0000000000 	 0.0000014476 	
621.0000000000 	0.0377445995 	 0.0362595356 	-0.0000000000 	 0.0000017385 	
621.5000000000 	0.0322749458 	 0.0419218921 	0.0000000000 	 0.0000020347 	
622.0000000000 	0.0268983728 	 0.0474879601 	0.0000000000 	 0.0000023294 	
622.5000000000 	0.0217365368 	 0.0528317831 	-0.0000000000 	 0.0000026160 	
623.0000000000 	0.0169062333 	 0.0578324358 	-0.0000000000 	 0.0000028880 	
623.5000000000 	0.0125167542 	 0.0623767599 	-0.0000000000 	 0.0000031392 	
624.0000000000 	0.0086674144 	 0.0663619247 	0.0000000000 	 0.0000033640 	
624.5000000000 	0.0054453053 	 0.0696977538 	-0.0000000000 	 0.0000035572 	
625.0000000000 	0.0029233233 	 0.0723087658 	-0.0000000000 	 0.0000037146 	
625.5000000000 	0.0011585213 	 0.0741358818 	0.0000000000 	 0.0000038325 	
626.0000000000 	0.0001908174 	 0.0751377620 	0.0000000000 	 0.0000039082 	
626.5000000000 	0.0000420920 	 0.0752917411 	-0.0000000000 	 0.0000039401 	
627.0000000000 	0.0007156927 	 0.0745943408 	-0.0000000000 	 0.0000039275 	
627.5000000000 	0.0021963593 	 0.0730613485 	0.0000000000 	 0.0000038705 	
628.0000000000 	0.0044505689 	 0.0707274591 	0.0000000000 	 0.0000037706 	
628.5000000000 	0.0074272951 	 0.0676454906 	-0.0000000000 	 0.0000036300 	
629.0000000000 	0.0110591626 	 0.0638851878 	-0.0000000000 	 0.0000034518 	
629.5000000000 	0.0152639722 	 0.0595316442 	-0.0000000000 	 0.0000032401 	
630.0000000000 	0.0199465613 	 0.0546833763 	-0.0000000000 	 0.0000029997 	
630.5000000000 	0.0250009569 	 0.0494500940 	0.0000000000 	 0.0000027359 	
631.0000000000 	0.0303127744 	 0.0439502178 	-0.0000000000 	 0.0000024549 	
631.5000000000 	0.0357618058 	 0.0383081993 	0.0000000000 	 0.0000021629 	
632.0000000000 	0.0412247398 	 0.0326517044 	-0.0000000000 	 0.0000018666 	
632.5000000000 	0.0465779525 	 0.0271087250 	-0.0000000000 	 0.0000015726 	
633.0000000000 	0.0517003046 	 0.0218046824 	0.0000000000 	 0.0000012876 	
633.5000000000 	0.0564758826 	 0.0168595892 	-0.0000000000 	 0.0000010181 	
634.0000000000 	0.0607966217 	 0.0123853340 	-0.0000000000 	 0.0000007701 	
634.5000000000 	0.0645647509 	 0.0084831491 	-0.0000000000 	 0.0000005493 	
635.0000000000 	0.0676950057 	 0.0052413205 	0.0000000000 	 0.0000003606 	
635.5000000000 	0.0701165566 	 0.0027331900 	-0.0000000000 	 0.0000002084 	
636.0000000000 	0.0717746122 	 0.0010154959 	-0.0000000000 	 0.0000000960 	
636.5000000000 	0.0726316584 	 0.0001270893 	0.0000000000 	 0.0000000261 	
637.0000000000 	0.0726683075 	 0.0000880554 	-0.0000000000 	 0.0000000001 	
637.5000000000 	0.0718837362 	 0.0008992588 	-0.0000000000 	 0.0000000188 	
638.0000000000 	0.0702957040 	 0.0025423250 	0.0000000000 	 0.0000000816 	
638.5000000000 	0.0679401514 	 0.0049800556 	-0.0000000000 	 0.0000001872 	
639.0000000000 	0.0648703861 	 0.0081572710 	0.0000000000 	 0.0000003331 	
639.5000000000 	0.0611558762 	 0.0120020590 	0.0000000000 	 0.0000005160 	
640.0000000000 	0.0568806787 	 0.0164274021 	0.0000000000 	 0.0000007319 	
640.5000000000 	0.0521415367 	 0.0213331473 	-0.0000000000 	 0.0000009757 	
641.0000000000 	0.0470456902 	 0.0266082722 	0.0000000000 	 0.0000012421 	
641.5000000000 	0.0417084493 	 0.0321333973 	-0.0000000000 	 0.0000015250 	
642.0000000000 	0.0362505850 	 0.0377834881 	0.0000000000 	 0.0000018179 	
642.5000000000 	0.0307955958 	 0.0434306837 	0.0000000000 	 0.0000021143 	
