482.0000000000 	0.0000664069 	 0.0070710496 	-0.0000000000 	 0.0002031086 	
482.5000000000 	0.0000436663 	 0.0071664727 	-0.0000000000 	 0.0001858513 	
483.0000000000 	0.0000228979 	 0.0072405817 	-0.0000000000 	 0.0001679296 	
483.5000000000 	0.0000071513 	 0.0072893088 	-0.0000000000 	 0.0001497676 	
484.0000000000 	0.0000000749 	 0.0073086104 	-0.0000000000 	 0.0001317650 	
484.5000000000 	0.0000058219 	 0.0072946015 	-0.0000000000 	 0.0001142846 	
485.0000000000 	0.0000289134 	 0.0072437000 	-0.0000000000 	 0.0000976417 	
485.5000000000 	0.0000740612 	 0.0071527789 	-0.0000000000 	 0.0000820973 	
486.0000000000 	0.0001459567 	 0.0070193190 	-0.0000000000 	 0.0000678524 	
486.5000000000 	0.0002490344 	 0.0068415574 	-0.0000000000 	 0.0000550469 	
487.0000000000 	0.0003872224 	 0.0066186252 	-0.0000000000 	 0.0000437601 	
487.5000000000 	0.0005636900 	 0.0063506688 	-0.0000000000 	 0.0000340142 	
488.0000000000 	0.0007806092 	 0.0060389463 	-0.0000000000 	 0.0000257800 	
488.5000000000 	0.0010389402 	 0.0056858960 	-0.0000000000 	 0.0000189843 	
489.0000000000 	0.0013382571 	 0.0052951690 	-0.0000000000 	 0.0000135186 	
489.5000000000 	0.0016766235 	 0.0048716247 	0.0000000000 	 0.0000092477 	
490.0000000000 	0.0020505273 	 0.0044212838 	-0.0000000000 	 0.0000060201 	
490.5000000000 	0.0024548837 	 0.0039512396 	0.0000000000 	 0.0000036761 	
491.0000000000 	0.0028831070 	 0.0034695280 	-0.0000000000 	 0.0000020564 	
491.5000000000 	0.0033272532 	 0.0029849570 	0.0000000000 	 0.0000010093 	
492.0000000000 	0.0037782302 	 0.0025069017 	0.0000000000 	 0.0000003957 	
492.5000000000 	0.0042260664 	 0.0020450704 	0.0000000000 	 0.0000000938 	
493.0000000000 	0.0046602306 	 0.0016092469 	0.0000000000 	 0.0000000012 	
493.5000000000 	0.0050699880 	 0.0012090203 	0.0000000000 	 0.0000000358 	
494.0000000000 	0.0054447778 	 0.0008535094 	-0.0000000000 	 0.0000001355 	
494.5000000000 	0.0057745975 	 0.0005510927 	-0.0000000000 	 0.0000002564 	
495.0000000000 	0.0060503746 	 0.0003091528 	0.0000000000 	 0.0000003710 	
495.5000000000 	0.0062643117 	 0.0001338454 	0.0000000000 	 0.0000004642 	
496.0000000000 	0.0064101875 	 0.0000299015 	-0.0000000000 	 0.0000005314 	
496.5000000000 	0.0064836007 	 0.0000004697 	0.0000000000 	 0.0000005747 	
497.0000000000 	0.0064821471 	 0.0000470058 	-0.0000000000 	 0.0000006005 	
497.5000000000 	0.0064055195 	 0.0001692126 	-0.0000000000 	 0.0000006175 	
498.0000000000 	0.0062555287 	 0.0003650341 	-0.0000000000 	 0.0000006355 	
498.5000000000 	0.0060360424 	 0.0006307025 	0.0000000000 	 0.0000006647 	
499.0000000000 	0.0057528466 	 0.0009608383 	0.0000000000 	 0.0000007161 	
499.5000000000 	0.0054134348 	 0.0013485986 	-0.0000000000 	 0.0000008021 	
500.0000000000 	0.0050267353 	 0.0017858690 	0.0000000000 	 0.0000009387 	
500.5000000000 	0.0046027878 	 0.0022634908 	0.0000000000 	 0.0000011466 	
501.0000000000 	0.0041523843 	 0.0027715180 	-0.0000000000 	 0.0000014538 	
501.5000000000 	0.0036866891 	 0.0032994918 	-0.0000000000 	 0.0000018970 	
502.0000000000 	0.0032168548 	 0.0038367252 	0.0000000000 	 0.0000025236 	
502.5000000000 	0.0027536490 	 0.0043725870 	-0.0000000000 	 0.0000033921 	
503.0000000000 	0.0023071077 	 0.0048967762 	-0.0000000000 	 0.0000045727 	
503.5000000000 	0.0018862287 	 0.0053995773 	-0.0000000000 	 0.0000061463 	
504.0000000000 	0.0014987158 	 0.0058720889 	-0.0000000000 	 0.0000082031 	
504.5000000000 	0.0011507826 	 0.0063064197 	-0.0000000000 	 0.0000108393 	
505.0000000000 	0.0008470229 	 0.0066958453 	-0.0000000000 	 0.0000141537 	
505.5000000000 	0.0005903480 	 0.0070349233 	0.0000000000 	 0.0000182431 	
506.0000000000 	0.0003819934 	 0.0073195649 	0.0000000000 	 0.0000231970 	
506.5000000000 	0.0002215891 	 0.0075470616 	0.0000000000 	 0.0000290915 	
507.0000000000 	0.0001072891 	 0.0077160707 	0.0000000000 	 0.0000359842 	
507.5000000000 	0.0000359505 	 0.0078265598 	0.0000000000 	 0.0000439074 	
508.0000000000 	0.0000033527 	 0.0078797173 	0.0000000000 	 0.0000528638 	
508.5000000000 	0.0000044444 	 0.0078778320 	0.0000000000 	 0.0000628212 	
509.0000000000 	0.0000336065 	 0.0078241497 	0.0000000000 	 0.0000737093 	
509.5000000000 	0.0000849185 	 0.0077227113 	0.0000000000 	 0.0000854177 	
510.0000000000 	0.0001524161 	 0.0075781816 	0.0000000000 	 0.0000977954 	
510.5000000000 	0.0002303289 	 0.0073956739 	0.0000000000 	 0.0001106519 	
511.0000000000 	0.0003132897 	 0.0071805761 	0.0000000000 	 0.0001237604 	
511.5000000000 	0.0003965071 	 0.0069383865 	0.0000000000 	 0.0001368625 	
512.0000000000 	0.0004758971 	 0.0066745610 	-0.0000000000 	 0.0001496752 	
512.5000000000 	0.0005481693 	 0.0063943782 	0.0000000000 	 0.0001618986 	
513.0000000000 	0.0006108702 	 0.0061028235 	0.0000000000 	 0.0001732258 	
513.5000000000 	0.0006623817 	 0.0058044953 	0.0000000000 	 0.0001833533 	
514.0000000000 	0.0007018828 	 0.0055035332 	0.0000000000 	 0.0001919918 	
514.5000000000 	0.0007292774 	 0.0052035681 	0.0000000000 	 0.0001988774 	
515.0000000000 	0.0007450969 	 0.0049076941 	0.0000000000 	 0.0002037822 	
515.5000000000 	0.0007503855 	 0.0046184584 	0.0000000000 	 0.0002065242 	
516.0000000000 	0.0007465759 	 0.0043378700 	0.0000000000 	 0.0002069759 	
516.5000000000 	0.0007353645 	 0.0040674209 	0.0000000000 	 0.0002050706 	
517.0000000000 	0.0007185942 	 0.0038081204 	0.0000000000 	 0.0002008073 	
517.5000000000 	0.0006981494 	 0.0035605377 	0.0000000000 	 0.0001942525 	
518.0000000000 	0.0006758702 	 0.0033248506 	0.0000000000 	 0.0001855402 	
518.5000000000 	0.0006534889 	 0.0031008986 	0.0000000000 	 0.0001748682 	
519.0000000000 	0.0006325891 	 0.0028882385 	0.0000000000 	 0.0001624929 	
519.5000000000 	0.0006145883 	 0.0026861995 	0.0000000000 	 0.0001487212 	
520.0000000000 	0.0006007416 	 0.0024939395 	0.0000000000 	 0.0001339000 	
520.5000000000 	0.0005921620 	 0.0023104990 	0.0000000000 	 0.0001184049 	
521.0000000000 	0.0005898538 	 0.0021348552 	0.0000000000 	 0.0001026266 	
521.5000000000 	0.0005947513 	 0.0019659735 	0.0000000000 	 0.0000869578 	
522.0000000000 	0.0006077592 	 0.0018028589 	0.0000000000 	 0.0000717795 	
522.5000000000 	0.0006297861 	 0.0016446059 	0.0000000000 	 0.0000574474 	
523.0000000000 	0.0006617672 	 0.0014904475 	0.0000000000 	 0.0000442803 	
523.5000000000 	0.0007046713 	 0.0013398031 	0.0000000000 	 0.0000325499 	
524.0000000000 	0.0007594884 	 0.0011923243 	0.0000000000 	 0.0000224719 	
524.5000000000 	0.0008271974 	 0.0010479389 	0.0000000000 	 0.0000142006 	
525.0000000000 	0.0009087131 	 0.0009068904 	-0.0000000000 	 0.0000078253 	
525.5000000000 	0.0010048153 	 0.0007697731 	0.0000000000 	 0.0000033698 	
526.0000000000 	0.0011160636 	 0.0006375586 	0.0000000000 	 0.0000007945 	
526.5000000000 	0.0012427031 	 0.0005116148 	-0.0000000000 	 0.0000000008 	
527.0000000000 	0.0013845677 	 0.0003937122 	-0.0000000000 	 0.0000008378 	
527.5000000000 	0.0015409885 	 0.0002860175 	-0.0000000000 	 0.0000031110 	
528.0000000000 	0.0017107140 	 0.0001910714 	-0.0000000000 	 0.0000065921 	
528.5000000000 	0.0018918511 	 0.0001117500 	-0.0000000000 	 0.0000110298 	
529.0000000000 	0.0020818319 	 0.0000512088 	-0.0000000000 	 0.0000161609 	
529.5000000000 	0.0022774131 	 0.0000128085 	0.0000000000 	 0.0000217212 	
530.0000000000 	0.0024747110 	 0.0000000244 	-0.0000000000 	 0.0000274557 	
530.5000000000 	0.0026692748 	 0.0000163389 	-0.0000000000 	 0.0000331281 	
531.0000000000 	0.0028561970 	 0.0000651229 	0.0000000000 	 0.0000385277 	
531.5000000000 	0.0030302593 	 0.0001495054 	-0.0000000000 	 0.0000434763 	
532.0000000000 	0.0031861090 	 0.0002722382 	0.0000000000 	 0.0000478317 	
532.5000000000 	0.0033184589 	 0.0004355602 	-0.0000000000 	 0.0000514900 	
533.0000000000 	0.0034223021 	 0.0006410648 	-0.0000000000 	 0.0000543860 	
533.5000000000 	0.0034931330 	 0.0008895775 	-0.0000000000 	 0.0000564917 	
534.0000000000 	0.0035271624 	 0.0011810495 	-0.0000000000 	 0.0000578134 	
534.5000000000 	0.0035215167 	 0.0015144703 	-0.0000000000 	 0.0000583876 	
535.0000000000 	0.0034744108 	 0.0018878078 	0.0000000000 	 0.0000582758 	
535.5000000000 	0.0033852848 	 0.0022979757 	-0.0000000000 	 0.0000575589 	
536.0000000000 	0.0032548955 	 0.0027408347 	-0.0000000000 	 0.0000563319 	
536.5000000000 	0.0030853588 	 0.0032112285 	-0.0000000000 	 0.0000546975 	
537.0000000000 	0.0028801358 	 0.0037030533 	-0.0000000000 	 0.0000527614 	
537.5000000000 	0.0026439643 	 0.0042093633 	-0.0000000000 	 0.0000506275 	
538.0000000000 	0.0023827345 	 0.0047225077 	-0.0000000000 	 0.0000483942 	
538.5000000000 	0.0021033139 	 0.0052342963 	-0.0000000000 	 0.0000461516 	
539.0000000000 	0.0018133282 	 0.0057361893 	0.0000000000 	 0.0000439795 	
539.5000000000 	0.0015209050 	 0.0062195050 	-0.0000000000 	 0.0000419465 	
540.0000000000 	0.0012343928 	 0.0066756398 	-0.0000000000 	 0.0000401101 	
540.5000000000 	0.0009620651 	 0.0070962908 	-0.0000000000 	 0.0000385169 	
541.0000000000 	0.0007118235 	 0.0074736767 	-0.0000000000 	 0.0000372041 	
541.5000000000 	0.0004909110 	 0.0078007465 	-0.0000000000 	 0.0000362007 	
542.0000000000 	0.0003056493 	 0.0080713704 	0.0000000000 	 0.0000355292 	
542.5000000000 	0.0001612098 	 0.0082805058 	0.0000000000 	 0.0000352071 	
543.0000000000 	0.0000614284 	 0.0084243322 	0.0000000000 	 0.0000352480 	
543.5000000000 	0.0000086731 	 0.0085003513 	-0.0000000000 	 0.0000356628 	
544.0000000000 	0.0000037672 	 0.0085074476 	0.0000000000 	 0.0000364598 	
544.5000000000 	0.0000459736 	 0.0084459090 	-0.0000000000 	 0.0000376446 	
545.0000000000 	0.0001330387 	 0.0083174061 	-0.0000000000 	 0.0000392198 	
545.5000000000 	0.0002612937 	 0.0081249314 	-0.0000000000 	 0.0000411832 	
546.0000000000 	0.0004258097 	 0.0078727011 	-0.0000000000 	 0.0000435269 	
546.5000000000 	0.0006205969 	 0.0075660238 	-0.0000000000 	 0.0000462351 	
547.0000000000 	0.0008388411 	 0.0072111402 	-0.0000000000 	 0.0000492823 	
547.5000000000 	0.0010731663 	 0.0068150407 	-0.0000000000 	 0.0000526315 	
548.0000000000 	0.0013159111 	 0.0063852668 	-0.0000000000 	 0.0000562328 	
548.5000000000 	0.0015594084 	 0.0059297041 	-0.0000000000 	 0.0000600220 	
549.0000000000 	0.0017962561 	 0.0054563734 	-0.0000000000 	 0.0000639204 	
549.5000000000 	0.0020195672 	 0.0049732275 	-0.0000000000 	 0.0000678352 	
550.0000000000 	0.0022231914 	 0.0044879591 	-0.0000000000 	 0.0000716605 	
550.5000000000 	0.0024018974 	 0.0040078275 	-0.0000000000 	 0.0000752798 	
551.0000000000 	0.0025515126 	 0.0035395070 	-0.0000000000 	 0.0000785687 	
551.5000000000 	0.0026690135 	 0.0030889621 	-0.0000000000 	 0.0000813992 	
552.0000000000 	0.0027525672 	 0.0026613518 	-0.0000000000 	 0.0000836442 	
552.5000000000 	0.0028015233 	 0.0022609647 	-0.0000000000 	 0.0000851828 	
553.0000000000 	0.0028163596 	 0.0018911844 	-0.0000000000 	 0.0000859061 	
553.5000000000 	0.0027985869 	 0.0015544853 	-0.0000000000 	 0.0000857226 	
554.0000000000 	0.0027506181 	 0.0012524555 	-0.0000000000 	 0.0000845642 	
554.5000000000 	0.0026756109 	 0.0009858454 	-0.0000000000 	 0.0000823908 	
555.0000000000 	0.0025772925 	 0.0007546367 	-0.0000000000 	 0.0000791949 	
555.5000000000 	0.0024597749 	 0.0005581291 	-0.0000000000 	 0.0000750044 	
556.0000000000 	0.0023273700 	 0.0003950390 	-0.0000000000 	 0.0000698849 	
556.5000000000 	0.0021844139 	 0.0002636062 	-0.0000000000 	 0.0000639396 	
557.0000000000 	0.0020351069 	 0.0001617039 	-0.0000000000 	 0.0000573087 	
557.5000000000 	0.0018833757 	 0.0000869482 	-0.0000000000 	 0.0000501658 	
558.0000000000 	0.0017327627 	 0.0000368022 	-0.0000000000 	 0.0000427139 	
558.5000000000 	0.0015863454 	 0.0000086738 	-0.0000000000 	 0.0000351791 	
559.0000000000 	0.0014466860 	 0.0000000015 	-0.0000000000 	 0.0000278034 	
559.5000000000 	0.0013158119 	 0.0000083298 	-0.0000000000 	 0.0000208360 	
560.0000000000 	0.0011952234 	 0.0000313706 	-0.0000000000 	 0.0000145248 	
560.5000000000 	0.0010859255 	 0.0000670516 	-0.0000000000 	 0.0000091060 	
561.0000000000 	0.0009884791 	 0.0001135513 	-0.0000000000 	 0.0000047957 	
561.5000000000 	0.0009030654 	 0.0001693219 	-0.0000000000 	 0.0000017805 	
562.0000000000 	0.0008295574 	 0.0002331000 	-0.0000000000 	 0.0000002094 	
562.5000000000 	0.0007675938 	 0.0003039084 	0.0000000000 	 0.0000001877 	
563.0000000000 	0.0007166481 	 0.0003810487 	0.0000000000 	 0.0000017714 	
563.5000000000 	0.0006760897 	 0.0004640871 	0.0000000000 	 0.0000049644 	
564.0000000000 	0.0006452320 	 0.0005528348 	0.0000000000 	 0.0000097170 	
564.5000000000 	0.0006233670 	 0.0006473237 	0.0000000000 	 0.0000159274 	
565.0000000000 	0.0006097833 	 0.0007477797 	0.0000000000 	 0.0000234442 	
565.5000000000 	0.0006037695 	 0.0008545920 	0.0000000000 	 0.0000320721 	
566.0000000000 	0.0006046039 	 0.0009682815 	0.0000000000 	 0.0000415784 	
566.5000000000 	0.0006115340 	 0.0010894669 	-0.0000000000 	 0.0000517012 	
567.0000000000 	0.0006237492 	 0.0012188287 	0.0000000000 	 0.0000621593 	
567.5000000000 	0.0006403513 	 0.0013570715 	0.0000000000 	 0.0000726620 	
568.0000000000 	0.0006603275 	 0.0015048843 	0.0000000000 	 0.0000829198 	
568.5000000000 	0.0006825299 	 0.0016628983 	0.0000000000 	 0.0000926542 	
569.0000000000 	0.0007056670 	 0.0018316438 	0.0000000000 	 0.0001016075 	
569.5000000000 	0.0007283083 	 0.0020115039 	0.0000000000 	 0.0001095515 	
570.0000000000 	0.0007489072 	 0.0022026691 	0.0000000000 	 0.0001162942 	
570.5000000000 	0.0007658397 	 0.0024050906 	0.0000000000 	 0.0001216859 	
571.0000000000 	0.0007774613 	 0.0026184352 	0.0000000000 	 0.0001256223 	
571.5000000000 	0.0007821794 	 0.0028420441 	0.0000000000 	 0.0001280465 	
572.0000000000 	0.0007785372 	 0.0030748958 	0.0000000000 	 0.0001289489 	
572.5000000000 	0.0007653055 	 0.0033155758 	0.0000000000 	 0.0001283650 	
573.0000000000 	0.0007415778 	 0.0035622566 	0.0000000000 	 0.0001263720 	
573.5000000000 	0.0007068612 	 0.0038126880 	0.0000000000 	 0.0001230831 	
574.0000000000 	0.0006611579 	 0.0040642011 	0.0000000000 	 0.0001186417 	
574.5000000000 	0.0006050313 	 0.0043137271 	0.0000000000 	 0.0001132144 	
575.0000000000 	0.0005396508 	 0.0045578324 	0.0000000000 	 0.0001069832 	
575.5000000000 	0.0004668105 	 0.0047927698 	0.0000000000 	 0.0001001381 	
576.0000000000 	0.0003889184 	 0.0050145473 	0.0000000000 	 0.0000928701 	
576.5000000000 	0.0003089548 	 0.0052190112 	0.0000000000 	 0.0000853638 	
577.0000000000 	0.0002303980 	 0.0054019452 	0.0000000000 	 0.0000777922 	
577.5000000000 	0.0001571199 	 0.0055591796 	0.0000000000 	 0.0000703116 	
578.0000000000 	0.0000932544 	 0.0056867108 	0.0000000000 	 0.0000630579 	
578.5000000000 	0.0000430424 	 0.0057808246 	0.0000000000 	 0.0000561442 	
579.0000000000 	0.0000106611 	 0.0058382218 	0.0000000000 	 0.0000496594 	
579.5000000000 	0.0000000432 	 0.0058561389 	0.0000000000 	 0.0000436686 	
580.0000000000 	0.0000146950 	 0.0058324616 	0.0000000000 	 0.0000382135 	
580.5000000000 	0.0000575227 	 0.0057658247 	0.0000000000 	 0.0000333148 	
581.0000000000 	0.0001306727 	 0.0056556949 	-0.0000000000 	 0.0000289744 	
581.5000000000 	0.0002353976 	 0.0055024327 	0.0000000000 	 0.0000251788 	
582.0000000000 	0.0003719514 	 0.0053073293 	0.0000000000 	 0.0000219019 	
582.5000000000 	0.0005395226 	 0.0050726167 	0.0000000000 	 0.0000191087 	
583.0000000000 	0.0007362077 	 0.0048014492 	0.0000000000 	 0.0000167582 	
583.5000000000 	0.0009590284 	 0.0044978564 	0.0000000000 	 0.0000148067 	
584.0000000000 	0.0012039929 	 0.0041666666 	0.0000000000 	 0.0000132094 	
584.5000000000 	0.0014661999 	 0.0038134054 	0.0000000000 	 0.0000119230 	
585.0000000000 	0.0017399813 	 0.0034441683 	0.0000000000 	 0.0000109065 	
585.5000000000 	0.0020190788 	 0.0030654751 	-0.0000000000 	 0.0000101223 	
586.0000000000 	0.0022968479 	 0.0026841074 	0.0000000000 	 0.0000095359 	
586.5000000000 	0.0025664796 	 0.0023069368 	0.0000000000 	 0.0000091161 	
587.0000000000 	0.0028212322 	 0.0019407478 	0.0000000000 	 0.0000088342 	
587.5000000000 	0.0030546635 	 0.0015920623 	0.0000000000 	 0.0000086634 	
588.0000000000 	0.0032608520 	 0.0012669720 	0.0000000000 	 0.0000085775 	
588.5000000000 	0.0034346005 	 0.0009709826 	0.0000000000 	 0.0000085507 	
589.0000000000 	0.0035716117 	 0.0007088768 	0.0000000000 	 0.0000085568 	
589.5000000000 	0.0036686294 	 0.0004846002 	0.0000000000 	 0.0000085688 	
590.0000000000 	0.0037235396 	 0.0003011728 	0.0000000000 	 0.0000085592 	
590.5000000000 	0.0037354276 	 0.0001606301 	0.0000000000 	 0.0000085006 	
591.0000000000 	0.0037045898 	 0.0000639938 	0.0000000000 	 0.0000083666 	
591.5000000000 	0.0036324991 	 0.0000112743 	-0.0000000000 	 0.0000081332 	
592.0000000000 	0.0035217274 	 0.0000015028 	0.0000000000 	 0.0000077808 	
592.5000000000 	0.0033758291 	 0.0000327915 	0.0000000000 	 0.0000072958 	
593.0000000000 	0.0031991902 	 0.0001024196 	0.0000000000 	 0.0000066729 	
593.5000000000 	0.0029968519 	 0.0002069408 	0.0000000000 	 0.0000059171 	
594.0000000000 	0.0027743148 	 0.0003423080 	0.0000000000 	 0.0000050455 	
594.5000000000 	0.0025373347 	 0.0005040106 	0.0000000000 	 0.0000040888 	
595.0000000000 	0.0022917166 	 0.0006872191 	0.0000000000 	 0.0000030917 	
595.5000000000 	0.0020431172 	 0.0008869313 	-0.0000000000 	 0.0000021137 	
596.0000000000 	0.0017968634 	 0.0010981159 	0.0000000000 	 0.0000012281 	
596.5000000000 	0.0015577936 	 0.0013158485 	0.0000000000 	 0.0000005205 	
597.0000000000 	0.0013301273 	 0.0015354347 	-0.0000000000 	 0.0000000867 	
597.5000000000 	0.0011173682 	 0.0017525190 	-0.0000000000 	 0.0000000293 	
598.0000000000 	0.0009222417 	 0.0019631748 	-0.0000000000 	 0.0000004540 	
598.5000000000 	0.0007466684 	 0.0021639744 	0.0000000000 	 0.0000014647 	
599.0000000000 	0.0005917727 	 0.0023520382 	0.0000000000 	 0.0000031592 	
599.5000000000 	0.0004579224 	 0.0025250634 	0.0000000000 	 0.0000056235 	
600.0000000000 	0.0003447972 	 0.0026813307 	0.0000000000 	 0.0000089266 	
600.5000000000 	0.0002514790 	 0.0028196945 	0.0000000000 	 0.0000131165 	
601.0000000000 	0.0001765599 	 0.0029395538 	-0.0000000000 	 0.0000182149 	
601.5000000000 	0.0001182589 	 0.0030408106 	-0.0000000000 	 0.0000242145 	
602.0000000000 	0.0000745439 	 0.0031238161 	0.0000000000 	 0.0000310764 	
602.5000000000 	0.0000432493 	 0.0031893087 	-0.0000000000 	 0.0000387287 	
603.0000000000 	0.0000221869 	 0.0032383463 	-0.0000000000 	 0.0000470670 	
603.5000000000 	0.0000092425 	 0.0032722364 	-0.0000000000 	 0.0000559556 	
604.0000000000 	0.0000024563 	 0.0032924666 	-0.0000000000 	 0.0000652308 	
604.5000000000 	0.0000000839 	 0.0033006373 	-0.0000000000 	 0.0000747050 	
605.0000000000 	0.0000006370 	 0.0032983986 	-0.0000000000 	 0.0000841719 	
605.5000000000 	0.0000029041 	 0.0032873939 	-0.0000000000 	 0.0000934137 	
606.0000000000 	0.0000059525 	 0.0032692099 	-0.0000000000 	 0.0001022075 	
606.5000000000 	0.0000091136 	 0.0032453338 	-0.0000000000 	 0.0001103337 	
607.0000000000 	0.0000119561 	 0.0032171184 	-0.0000000000 	 0.0001175831 	
607.5000000000 	0.0000142496 	 0.0031857552 	-0.0000000000 	 0.0001237649 	
608.0000000000 	0.0000159230 	 0.0031522535 	-0.0000000000 	 0.0001287137 	
608.5000000000 	0.0000170231 	 0.0031174265 	-0.0000000000 	 0.0001322956 	
609.0000000000 	0.0000176751 	 0.0030818833 	-0.0000000000 	 0.0001344128 	
609.5000000000 	0.0000180501 	 0.0030460250 	-0.0000000000 	 0.0001350079 	
610.0000000000 	0.0000183411 	 0.0030100467 	-0.0000000000 	 0.0001340657 	
610.5000000000 	0.0000187489 	 0.0029739416 	-0.0000000000 	 0.0001316136 	
611.0000000000 	0.0000194802 	 0.0029375102 	-0.0000000000 	 0.0001277206 	
611.5000000000 	0.0000207541 	 0.0029003719 	-0.0000000000 	 0.0001224947 	
612.0000000000 	0.0000228192 	 0.0028619801 	-0.0000000000 	 0.0001160787 	
612.5000000000 	0.0000259766 	 0.0028216410 	-0.0000000000 	 0.0001086443 	
613.0000000000 	0.0000306068 	 0.0027785357 	-0.0000000000 	 0.0001003866 	
613.5000000000 	0.0000371966 	 0.0027317463 	-0.0000000000 	 0.0000915162 	
614.0000000000 	0.0000463628 	 0.0026802863 	-0.0000000000 	 0.0000822519 	
614.5000000000 	0.0000588697 	 0.0026231346 	-0.0000000000 	 0.0000728133 	
615.0000000000 	0.0000756354 	 0.0025592742 	-0.0000000000 	 0.0000634130 	
615.5000000000 	0.0000977269 	 0.0024877341 	-0.0000000000 	 0.0000542504 	
616.0000000000 	0.0001263403 	 0.0024076346 	-0.0000000000 	 0.0000455050 	
616.5000000000 	0.0001627659 	 0.0023182349 	-0.0000000000 	 0.0000373320 	
617.0000000000 	0.0002083389 	 0.0022189811 	-0.0000000000 	 0.0000298582 	
617.5000000000 	0.0002643767 	 0.0021095548 	-0.0000000000 	 0.0000231796 	
618.0000000000 	0.0003321053 	 0.0019899176 	0.0000000000 	 0.0000173606 	
618.5000000000 	0.0004125777 	 0.0018603530 	-0.0000000000 	 0.0000124337 	
619.0000000000 	0.0005065901 	 0.0017215009 	-0.0000000000 	 0.0000084014 	
619.5000000000 	0.0006145977 	 0.0015743833 	-0.0000000000 	 0.0000052382 	
620.0000000000 	0.0007366389 	 0.0014204207 	0.0000000000 	 0.0000028947 	
620.5000000000 	0.0008722688 	 0.0012614348 	-0.0000000000 	 0.0000013011 	
621.0000000000 	0.0010205104 	 0.0010996385 	-0.0000000000 	 0.0000003724 	
621.5000000000 	0.0011798248 	 0.0009376104 	0.0000000000 	 0.0000000128 	
622.0000000000 	0.0013481055 	 0.0007782551 	-0.0000000000 	 0.0000001209 	
622.5000000000 	0.0015226983 	 0.0006247474 	0.0000000000 	 0.0000005938 	
623.0000000000 	0.0017004472 	 0.0004804631 	-0.0000000000 	 0.0000013320 	
623.5000000000 	0.0018777676 	 0.0003488966 	0.0000000000 	 0.0000022425 	
624.0000000000 	0.0020507428 	 0.0002335682 	0.0000000000 	 0.0000032420 	
624.5000000000 	0.0022152431 	 0.0001379227 	0.0000000000 	 0.0000042588 	
625.0000000000 	0.0023670612 	 0.0000652238 	0.0000000000 	 0.0000052345 	
625.5000000000 	0.0025020601 	 0.0000184470 	-0.0000000000 	 0.0000061244 	
626.0000000000 	0.0026163262 	 0.0000001749 	0.0000000000 	 0.0000068974 	
626.5000000000 	0.0027063216 	 0.0000124990 	0.0000000000 	 0.0000075352 	
627.0000000000 	0.0027690291 	 0.0000569318 	0.0000000000 	 0.0000080313 	
627.5000000000 	0.0028020823 	 0.0001343330 	0.0000000000 	 0.0000083889 	
628.0000000000 	0.0028038754 	 0.0002448522 	0.0000000000 	 0.0000086195 	
628.5000000000 	0.0027736466 	 0.0003878922 	-0.0000000000 	 0.0000087406 	
629.0000000000 	0.0027115315 	 0.0005620934 	-0.0000000000 	 0.0000087741 	
629.5000000000 	0.0026185832 	 0.0007653420 	0.0000000000 	 0.0000087443 	
630.0000000000 	0.0024967566 	 0.0009948009 	0.0000000000 	 0.0000086766 	
630.5000000000 	0.0023488585 	 0.0012469642 	0.0000000000 	 0.0000085962 	
631.0000000000 	0.0021784640 	 0.0015177327 	0.0000000000 	 0.0000085277 	
631.5000000000 	0.0019898021 	 0.0018025090 	0.0000000000 	 0.0000084942 	
632.0000000000 	0.0017876159 	 0.0020963095 	-0.0000000000 	 0.0000085176 	
632.5000000000 	0.0015770021 	 0.0023938882 	-0.0000000000 	 0.0000086190 	
633.0000000000 	0.0013632375 	 0.0026898702 	-0.0000000000 	 0.0000088185 	
633.5000000000 	0.0011515982 	 0.0029788883 	0.0000000000 	 0.0000091366 	
634.0000000000 	0.0009471807 	 0.0032557209 	0.0000000000 	 0.0000095940 	
634.5000000000 	0.0007547308 	 0.0035154228 	0.0000000000 	 0.0000102128 	
635.0000000000 	0.0005784886 	 0.0037534488 	0.0000000000 	 0.0000110162 	
635.5000000000 	0.0004220548 	 0.0039657620 	-0.0000000000 	 0.0000120288 	
636.0000000000 	0.0002882845 	 0.0041489272 	0.0000000000 	 0.0000132763 	
636.5000000000 	0.0001792115 	 0.0043001833 	0.0000000000 	 0.0000147846 	
637.0000000000 	0.0000960062 	 0.0044174949 	0.0000000000 	 0.0000165787 	
637.5000000000 	0.0000389685 	 0.0044995809 	0.0000000000 	 0.0000186816 	
638.0000000000 	0.0000075536 	 0.0045459207 	0.0000000000 	 0.0000211120 	
638.5000000000 	0.0000004309 	 0.0045567370 	0.0000000000 	 0.0000238829 	
639.0000000000 	0.0000155697 	 0.0045329586 	0.0000000000 	 0.0000269990 	
639.5000000000 	0.0000503501 	 0.0044761636 	0.0000000000 	 0.0000304552 	
640.0000000000 	0.0001016909 	 0.0043885066 	0.0000000000 	 0.0000342344 	
640.5000000000 	0.0001661896 	 0.0042726332 	0.0000000000 	 0.0000383061 	
641.0000000000 	0.0002402683 	 0.0041315848 	0.0000000000 	 0.0000426255 	
641.5000000000 	0.0003203175 	 0.0039686977 	0.0000000000 	 0.0000471329 	
642.0000000000 	0.0004028328 	 0.0037875003 	0.0000000000 	 0.0000517540 	
642.5000000000 	0.0004845394 	 0.0035916122 	0.0000000000 	 0.0000564009 	
