483.5000000000 	0.0529031761 	 0.0034755955 	0.0000000000 	 0.0000001496 	
484.0000000000 	0.0543848447 	 0.0019435700 	0.0000000000 	 0.0000000906 	
484.5000000000 	0.0554487751 	 0.0008434471 	0.0000000000 	 0.0000000457 	
485.0000000000 	0.0560780609 	 0.0001927307 	0.0000000000 	 0.0000000158 	
485.5000000000 	0.0562626987 	 0.0000017740 	0.0000000000 	 0.0000000014 	
486.0000000000 	0.0559997464 	 0.0002736148 	0.0000000000 	 0.0000000027 	
486.5000000000 	0.0552933706 	 0.0010039271 	-0.0000000000 	 0.0000000197 	
487.0000000000 	0.0541547815 	 0.0021810896 	0.0000000000 	 0.0000000521 	
487.5000000000 	0.0526020572 	 0.0037863702 	0.0000000000 	 0.0000000991 	
488.0000000000 	0.0506598589 	 0.0057942228 	-0.0000000000 	 0.0000001600 	
488.5000000000 	0.0483590427 	 0.0081726926 	0.0000000000 	 0.0000002334 	
489.0000000000 	0.0457361725 	 0.0108839238 	0.0000000000 	 0.0000003180 	
489.5000000000 	0.0428329424 	 0.0138847604 	-0.0000000000 	 0.0000004123 	
490.0000000000 	0.0396955176 	 0.0171274323 	0.0000000000 	 0.0000005145 	
490.5000000000 	0.0363738034 	 0.0205603137 	-0.0000000000 	 0.0000006228 	
491.0000000000 	0.0329206541 	 0.0241287447 	0.0000000000 	 0.0000007353 	
491.5000000000 	0.0293910343 	 0.0277759004 	0.0000000000 	 0.0000008502 	
492.0000000000 	0.0258411457 	 0.0314436952 	0.0000000000 	 0.0000009655 	
492.5000000000 	0.0223275327 	 0.0350737074 	-0.0000000000 	 0.0000010792 	
493.0000000000 	0.0189061817 	 0.0386081099 	-0.0000000000 	 0.0000011897 	
493.5000000000 	0.0156316287 	 0.0419905917 	0.0000000000 	 0.0000012953 	
494.0000000000 	0.0125560880 	 0.0451672553 	0.0000000000 	 0.0000013942 	
494.5000000000 	0.0097286178 	 0.0480874765 	-0.0000000000 	 0.0000014852 	
495.0000000000 	0.0071943348 	 0.0507047120 	0.0000000000 	 0.0000015669 	
495.5000000000 	0.0049936916 	 0.0529772424 	0.0000000000 	 0.0000016382 	
496.0000000000 	0.0031618274 	 0.0548688385 	0.0000000000 	 0.0000016980 	
496.5000000000 	0.0017280043 	 0.0563493399 	0.0000000000 	 0.0000017458 	
497.0000000000 	0.0007151361 	 0.0573951371 	0.0000000000 	 0.0000017808 	
497.5000000000 	0.0001394202 	 0.0579895492 	0.0000000000 	 0.0000018026 	
498.0000000000 	0.0000100758 	 0.0581230905 	-0.0000000000 	 0.0000018110 	
498.5000000000 	0.0003291946 	 0.0577936230 	0.0000000000 	 0.0000018060 	
499.0000000000 	0.0010917062 	 0.0570063906 	0.0000000000 	 0.0000017876 	
499.5000000000 	0.0022854584 	 0.0557739362 	0.0000000000 	 0.0000017562 	
500.0000000000 	0.0038914109 	 0.0541159014 	0.0000000000 	 0.0000017122 	
500.5000000000 	0.0058839404 	 0.0520587130 	0.0000000000 	 0.0000016562 	
501.0000000000 	0.0082312510 	 0.0496351618 	0.0000000000 	 0.0000015890 	
501.5000000000 	0.0108958838 	 0.0468838782 	0.0000000000 	 0.0000015115 	
502.0000000000 	0.0138353172 	 0.0438487162 	0.0000000000 	 0.0000014249 	
502.5000000000 	0.0170026481 	 0.0405780530 	0.0000000000 	 0.0000013303 	
503.0000000000 	0.0203473437 	 0.0371240166 	-0.0000000000 	 0.0000012290 	
503.5000000000 	0.0238160500 	 0.0335416543 	0.0000000000 	 0.0000011225 	
504.0000000000 	0.0273534454 	 0.0298880540 	-0.0000000000 	 0.0000010124 	
504.5000000000 	0.0309031259 	 0.0262214336 	-0.0000000000 	 0.0000009003 	
505.0000000000 	0.0344085054 	 0.0226002128 	0.0000000000 	 0.0000007879 	
505.5000000000 	0.0378137192 	 0.0190820815 	0.0000000000 	 0.0000006769 	
506.0000000000 	0.0410645150 	 0.0157230807 	0.0000000000 	 0.0000005690 	
506.5000000000 	0.0441091167 	 0.0125767093 	0.0000000000 	 0.0000004661 	
507.0000000000 	0.0468990489 	 0.0096930729 	0.0000000000 	 0.0000003698 	
507.5000000000 	0.0493899066 	 0.0071180857 	0.0000000000 	 0.0000002817 	
508.0000000000 	0.0515420608 	 0.0048927401 	0.0000000000 	 0.0000002034 	
508.5000000000 	0.0533212863 	 0.0030524553 	-0.0000000000 	 0.0000001362 	
509.0000000000 	0.0546993037 	 0.0016265138 	-0.0000000000 	 0.0000000815 	
509.5000000000 	0.0556542262 	 0.0006375970 	0.0000000000 	 0.0000000401 	
510.0000000000 	0.0561709045 	 0.0001014249 	0.0000000000 	 0.0000000130 	
510.5000000000 	0.0562411646 	 0.0000265073 	-0.0000000000 	 0.0000000007 	
511.0000000000 	0.0558639353 	 0.0004140094 	0.0000000000 	 0.0000000036 	
511.5000000000 	0.0550452622 	 0.0012577346 	-0.0000000000 	 0.0000000217 	
512.0000000000 	0.0537982097 	 0.0025442238 	0.0000000000 	 0.0000000548 	
512.5000000000 	0.0521426519 	 0.0042529703 	0.0000000000 	 0.0000001023 	
513.0000000000 	0.0501049553 	 0.0063567471 	0.0000000000 	 0.0000001637 	
513.5000000000 	0.0477175596 	 0.0088220401 	0.0000000000 	 0.0000002377 	
514.0000000000 	0.0450184622 	 0.0116095819 	-0.0000000000 	 0.0000003233 	
514.5000000000 	0.0420506144 	 0.0146749767 	-0.0000000000 	 0.0000004189 	
515.0000000000 	0.0388612402 	 0.0179694066 	-0.0000000000 	 0.0000005229 	
515.5000000000 	0.0355010869 	 0.0214404078 	0.0000000000 	 0.0000006335 	
516.0000000000 	0.0320236195 	 0.0250327061 	0.0000000000 	 0.0000007488 	
516.5000000000 	0.0284841729 	 0.0286890950 	-0.0000000000 	 0.0000008668 	
517.0000000000 	0.0249390731 	 0.0323513468 	-0.0000000000 	 0.0000009855 	
517.5000000000 	0.0214447434 	 0.0359611385 	-0.0000000000 	 0.0000011029 	
518.0000000000 	0.0180568076 	 0.0394609800 	-0.0000000000 	 0.0000012170 	
518.5000000000 	0.0148292061 	 0.0427951289 	-0.0000000000 	 0.0000013259 	
519.0000000000 	0.0118133379 	 0.0459104784 	-0.0000000000 	 0.0000014279 	
519.5000000000 	0.0090572427 	 0.0487574025 	0.0000000000 	 0.0000015213 	
520.0000000000 	0.0066048349 	 0.0512905467 	0.0000000000 	 0.0000016046 	
520.5000000000 	0.0044952038 	 0.0534695508 	0.0000000000 	 0.0000016766 	
521.0000000000 	0.0027619891 	 0.0552596921 	-0.0000000000 	 0.0000017362 	
521.5000000000 	0.0014328428 	 0.0566324394 	0.0000000000 	 0.0000017824 	
522.0000000000 	0.0005289866 	 0.0575659084 	0.0000000000 	 0.0000018148 	
522.5000000000 	0.0000648707 	 0.0580452112 	0.0000000000 	 0.0000018329 	
523.0000000000 	0.0000479407 	 0.0580626945 	0.0000000000 	 0.0000018365 	
523.5000000000 	0.0004785161 	 0.0576180628 	0.0000000000 	 0.0000018257 	
524.0000000000 	0.0013497824 	 0.0567183837 	-0.0000000000 	 0.0000018007 	
524.5000000000 	0.0026478972 	 0.0553779766 	-0.0000000000 	 0.0000017622 	
525.0000000000 	0.0043522088 	 0.0536181854 	-0.0000000000 	 0.0000017106 	
525.5000000000 	0.0064355837 	 0.0514670384 	0.0000000000 	 0.0000016469 	
526.0000000000 	0.0088648379 	 0.0489588027 	0.0000000000 	 0.0000015722 	
526.5000000000 	0.0116012657 	 0.0461334382 	0.0000000000 	 0.0000014876 	
527.0000000000 	0.0146012564 	 0.0430359608 	-0.0000000000 	 0.0000013944 	
527.5000000000 	0.0178169906 	 0.0397157248 	0.0000000000 	 0.0000012940 	
528.0000000000 	0.0211972032 	 0.0362256362 	-0.0000000000 	 0.0000011880 	
528.5000000000 	0.0246880025 	 0.0326213089 	-0.0000000000 	 0.0000010779 	
529.0000000000 	0.0282337311 	 0.0289601781 	0.0000000000 	 0.0000009653 	
529.5000000000 	0.0317778552 	 0.0253005841 	0.0000000000 	 0.0000008521 	
530.0000000000 	0.0352638677 	 0.0217008419 	-0.0000000000 	 0.0000007398 	
530.5000000000 	0.0386361912 	 0.0182183114 	0.0000000000 	 0.0000006301 	
531.0000000000 	0.0418410655 	 0.0149084826 	-0.0000000000 	 0.0000005247 	
531.5000000000 	0.0448274062 	 0.0118240911 	0.0000000000 	 0.0000004252 	
532.0000000000 	0.0475476197 	 0.0090142769 	-0.0000000000 	 0.0000003331 	
532.5000000000 	0.0499583626 	 0.0065238019 	-0.0000000000 	 0.0000002499 	
533.0000000000 	0.0520212324 	 0.0043923363 	-0.0000000000 	 0.0000001768 	
533.5000000000 	0.0537033790 	 0.0026538266 	0.0000000000 	 0.0000001151 	
534.0000000000 	0.0549780273 	 0.0013359555 	0.0000000000 	 0.0000000659 	
534.5000000000 	0.0558249020 	 0.0004597012 	0.0000000000 	 0.0000000299 	
535.0000000000 	0.0562305496 	 0.0000390039 	0.0000000000 	 0.0000000077 	
535.5000000000 	0.0561885495 	 0.0000805449 	-0.0000000000 	 0.0000000000 	
536.0000000000 	0.0556996149 	 0.0005836404 	0.0000000000 	 0.0000000069 	
536.5000000000 	0.0547715783 	 0.0015402543 	-0.0000000000 	 0.0000000283 	
537.0000000000 	0.0534192647 	 0.0029351264 	0.0000000000 	 0.0000000642 	
537.5000000000 	0.0516642528 	 0.0047460168 	-0.0000000000 	 0.0000001139 	
538.0000000000 	0.0495345296 	 0.0069440612 	-0.0000000000 	 0.0000001768 	
538.5000000000 	0.0470640429 	 0.0094942307 	-0.0000000000 	 0.0000002519 	
539.0000000000 	0.0442921593 	 0.0123558913 	-0.0000000000 	 0.0000003381 	
539.5000000000 	0.0412630365 	 0.0154834504 	-0.0000000000 	 0.0000004341 	
540.0000000000 	0.0380249201 	 0.0188270843 	0.0000000000 	 0.0000005383 	
540.5000000000 	0.0346293750 	 0.0223335307 	-0.0000000000 	 0.0000006490 	
541.0000000000 	0.0311304654 	 0.0259469379 	0.0000000000 	 0.0000007644 	
541.5000000000 	0.0275838951 	 0.0296097532 	0.0000000000 	 0.0000008827 	
542.0000000000 	0.0240461213 	 0.0332636395 	0.0000000000 	 0.0000010018 	
542.5000000000 	0.0205734580 	 0.0368504036 	0.0000000000 	 0.0000011197 	
543.0000000000 	0.0172211807 	 0.0403129228 	0.0000000000 	 0.0000012346 	
543.5000000000 	0.0140426482 	 0.0435960535 	0.0000000000 	 0.0000013444 	
544.0000000000 	0.0110884547 	 0.0466475093 	0.0000000000 	 0.0000014474 	
544.5000000000 	0.0084056258 	 0.0494186928 	0.0000000000 	 0.0000015418 	
545.0000000000 	0.0060368709 	 0.0518654693 	0.0000000000 	 0.0000016261 	
545.5000000000 	0.0040199044 	 0.0539488693 	0.0000000000 	 0.0000016988 	
546.0000000000 	0.0023868449 	 0.0556357087 	-0.0000000000 	 0.0000017589 	
546.5000000000 	0.0011637047 	 0.0568991179 	0.0000000000 	 0.0000018053 	
547.0000000000 	0.0003699747 	 0.0577189691 	-0.0000000000 	 0.0000018373 	
547.5000000000 	0.0000183135 	 0.0580821974 	-0.0000000000 	 0.0000018545 	
548.0000000000 	0.0001143446 	 0.0579830095 	0.0000000000 	 0.0000018566 	
548.5000000000 	0.0006565650 	 0.0574229761 	-0.0000000000 	 0.0000018437 	
549.0000000000 	0.0016363683 	 0.0564110076 	0.0000000000 	 0.0000018160 	
549.5000000000 	0.0030381788 	 0.0549632130 	-0.0000000000 	 0.0000017741 	
550.0000000000 	0.0048396986 	 0.0531026437 	0.0000000000 	 0.0000017188 	
550.5000000000 	0.0070122604 	 0.0508589271 	0.0000000000 	 0.0000016509 	
551.0000000000 	0.0095212824 	 0.0482677955 	0.0000000000 	 0.0000015716 	
551.5000000000 	0.0123268181 	 0.0453705169 	-0.0000000000 	 0.0000014823 	
552.0000000000 	0.0153841907 	 0.0422132386 	0.0000000000 	 0.0000013844 	
552.5000000000 	0.0186447048 	 0.0388462520 	-0.0000000000 	 0.0000012795 	
553.0000000000 	0.0220564209 	 0.0353231920 	-0.0000000000 	 0.0000011692 	
553.5000000000 	0.0255649835 	 0.0317001821 	-0.0000000000 	 0.0000010554 	
554.0000000000 	0.0291144871 	 0.0280349406 	0.0000000000 	 0.0000009397 	
554.5000000000 	0.0326483676 	 0.0243858606 	-0.0000000000 	 0.0000008240 	
555.0000000000 	0.0361103049 	 0.0208110794 	0.0000000000 	 0.0000007101 	
555.5000000000 	0.0394451209 	 0.0173675519 	0.0000000000 	 0.0000005996 	
556.0000000000 	0.0425996610 	 0.0141101428 	-0.0000000000 	 0.0000004944 	
556.5000000000 	0.0455236418 	 0.0110907515 	0.0000000000 	 0.0000003959 	
557.0000000000 	0.0481704545 	 0.0083574850 	0.0000000000 	 0.0000003057 	
557.5000000000 	0.0504979084 	 0.0059538912 	0.0000000000 	 0.0000002252 	
558.0000000000 	0.0524689050 	 0.0039182641 	0.0000000000 	 0.0000001555 	
558.5000000000 	0.0540520300 	 0.0022830336 	0.0000000000 	 0.0000000977 	
559.0000000000 	0.0552220544 	 0.0010742485 	-0.0000000000 	 0.0000000527 	
559.5000000000 	0.0559603371 	 0.0003111615 	-0.0000000000 	 0.0000000212 	
560.0000000000 	0.0562551217 	 0.0000059223 	-0.0000000000 	 0.0000000037 	
560.5000000000 	0.0561017239 	 0.0001633844 	0.0000000000 	 0.0000000006 	
561.0000000000 	0.0555026049 	 0.0007810277 	-0.0000000000 	 0.0000000118 	
561.5000000000 	0.0544673316 	 0.0018489994 	-0.0000000000 	 0.0000000373 	
562.0000000000 	0.0530124226 	 0.0033502714 	0.0000000000 	 0.0000000766 	
562.5000000000 	0.0511610838 	 0.0052609119 	0.0000000000 	 0.0000001294 	
563.0000000000 	0.0489428369 	 0.0075504677 	-0.0000000000 	 0.0000001947 	
563.5000000000 	0.0463930477 	 0.0101824496 	0.0000000000 	 0.0000002716 	
564.0000000000 	0.0435523608 	 0.0131149146 	-0.0000000000 	 0.0000003589 	
564.5000000000 	0.0404660509 	 0.0163011344 	-0.0000000000 	 0.0000004554 	
565.0000000000 	0.0371833005 	 0.0196903408 	0.0000000000 	 0.0000005595 	
565.5000000000 	0.0337564149 	 0.0232285342 	-0.0000000000 	 0.0000006696 	
566.0000000000 	0.0302399890 	 0.0268593445 	0.0000000000 	 0.0000007840 	
566.5000000000 	0.0266900369 	 0.0305249291 	-0.0000000000 	 0.0000009008 	
567.0000000000 	0.0231630997 	 0.0341668946 	0.0000000000 	 0.0000010183 	
567.5000000000 	0.0197153457 	 0.0377272263 	-0.0000000000 	 0.0000011344 	
568.0000000000 	0.0164016757 	 0.0411492129 	-0.0000000000 	 0.0000012474 	
568.5000000000 	0.0132748501 	 0.0443783487 	0.0000000000 	 0.0000013553 	
569.0000000000 	0.0103846494 	 0.0473632022 	0.0000000000 	 0.0000014564 	
569.5000000000 	0.0077770829 	 0.0500562341 	0.0000000000 	 0.0000015491 	
570.0000000000 	0.0054936570 	 0.0524145547 	-0.0000000000 	 0.0000016318 	
570.5000000000 	0.0035707153 	 0.0544006060 	0.0000000000 	 0.0000017030 	
571.0000000000 	0.0020388619 	 0.0559827597 	-0.0000000000 	 0.0000017618 	
571.5000000000 	0.0009224743 	 0.0571358208 	-0.0000000000 	 0.0000018069 	
572.0000000000 	0.0002393162 	 0.0578414277 	-0.0000000000 	 0.0000018378 	
572.5000000000 	0.0000002559 	 0.0580883455 	0.0000000000 	 0.0000018538 	
573.0000000000 	0.0002090929 	 0.0578726436 	-0.0000000000 	 0.0000018548 	
573.5000000000 	0.0008624977 	 0.0571977590 	-0.0000000000 	 0.0000018407 	
574.0000000000 	0.0019500651 	 0.0560744414 	0.0000000000 	 0.0000018117 	
574.5000000000 	0.0034544786 	 0.0545205818 	-0.0000000000 	 0.0000017684 	
575.0000000000 	0.0053517863 	 0.0525609280 	-0.0000000000 	 0.0000017114 	
575.5000000000 	0.0076117810 	 0.0502266908 	0.0000000000 	 0.0000016418 	
576.0000000000 	0.0101984802 	 0.0475550469 	-0.0000000000 	 0.0000015607 	
576.5000000000 	0.0130706982 	 0.0445885474 	-0.0000000000 	 0.0000014694 	
577.0000000000 	0.0161827011 	 0.0413744401 	-0.0000000000 	 0.0000013695 	
577.5000000000 	0.0194849336 	 0.0379639177 	-0.0000000000 	 0.0000012625 	
578.0000000000 	0.0229248076 	 0.0344113026 	-0.0000000000 	 0.0000011503 	
578.5000000000 	0.0264475390 	 0.0307731814 	-0.0000000000 	 0.0000010347 	
579.0000000000 	0.0299970196 	 0.0271075045 	-0.0000000000 	 0.0000009175 	
579.5000000000 	0.0335167102 	 0.0234726629 	-0.0000000000 	 0.0000008006 	
580.0000000000 	0.0369505416 	 0.0199265576 	-0.0000000000 	 0.0000006859 	
580.5000000000 	0.0402438073 	 0.0165256781 	0.0000000000 	 0.0000005751 	
581.0000000000 	0.0433440358 	 0.0133242016 	-0.0000000000 	 0.0000004701 	
581.5000000000 	0.0462018267 	 0.0103731303 	0.0000000000 	 0.0000003724 	
582.0000000000 	0.0487716388 	 0.0077194783 	0.0000000000 	 0.0000002836 	
582.5000000000 	0.0510125165 	 0.0054055224 	0.0000000000 	 0.0000002051 	
583.0000000000 	0.0528887429 	 0.0034681285 	-0.0000000000 	 0.0000001380 	
583.5000000000 	0.0543704106 	 0.0019381633 	-0.0000000000 	 0.0000000833 	
584.0000000000 	0.0554338988 	 0.0008400030 	0.0000000000 	 0.0000000420 	
584.5000000000 	0.0560622506 	 0.0001911439 	-0.0000000000 	 0.0000000145 	
585.0000000000 	0.0562454440 	 0.0000019237 	0.0000000000 	 0.0000000012 	
585.5000000000 	0.0559805526 	 0.0002753564 	-0.0000000000 	 0.0000000025 	
586.0000000000 	0.0552717923 	 0.0010070845 	0.0000000000 	 0.0000000182 	
586.5000000000 	0.0541304545 	 0.0021854477 	-0.0000000000 	 0.0000000480 	
587.0000000000 	0.0525747260 	 0.0037916695 	-0.0000000000 	 0.0000000916 	
587.5000000000 	0.0506293993 	 0.0058001555 	0.0000000000 	 0.0000001481 	
588.0000000000 	0.0483254769 	 0.0081789021 	-0.0000000000 	 0.0000002168 	
588.5000000000 	0.0456996768 	 0.0108900064 	-0.0000000000 	 0.0000002966 	
589.0000000000 	0.0427938464 	 0.0138902699 	-0.0000000000 	 0.0000003862 	
589.5000000000 	0.0396542951 	 0.0171318880 	-0.0000000000 	 0.0000004843 	
590.0000000000 	0.0363310555 	 0.0205632109 	-0.0000000000 	 0.0000005894 	
590.5000000000 	0.0328770850 	 0.0241295677 	0.0000000000 	 0.0000006997 	
591.0000000000 	0.0293474215 	 0.0277741371 	-0.0000000000 	 0.0000008137 	
591.5000000000 	0.0257983056 	 0.0314388532 	0.0000000000 	 0.0000009295 	
592.0000000000 	0.0222862837 	 0.0350653309 	-0.0000000000 	 0.0000010453 	
592.5000000000 	0.0188673070 	 0.0385957961 	-0.0000000000 	 0.0000011593 	
593.0000000000 	0.0155958397 	 0.0419740060 	-0.0000000000 	 0.0000012697 	
593.5000000000 	0.0125239914 	 0.0451461454 	0.0000000000 	 0.0000013747 	
594.0000000000 	0.0097006870 	 0.0480616836 	0.0000000000 	 0.0000014727 	
594.5000000000 	0.0071708876 	 0.0506741797 	-0.0000000000 	 0.0000015620 	
595.0000000000 	0.0049748755 	 0.0529420216 	-0.0000000000 	 0.0000016413 	
595.5000000000 	0.0031476125 	 0.0548290889 	-0.0000000000 	 0.0000017091 	
596.0000000000 	0.0017181844 	 0.0563053280 	-0.0000000000 	 0.0000017645 	
596.5000000000 	0.0007093384 	 0.0573472303 	0.0000000000 	 0.0000018065 	
597.0000000000 	0.0001371219 	 0.0579382063 	0.0000000000 	 0.0000018344 	
597.5000000000 	0.0000106279 	 0.0580688493 	0.0000000000 	 0.0000018477 	
598.0000000000 	0.0003318509 	 0.0577370854 	0.0000000000 	 0.0000018461 	
598.5000000000 	0.0010956562 	 0.0569482055 	-0.0000000000 	 0.0000018297 	
599.0000000000 	0.0022898621 	 0.0557147811 	0.0000000000 	 0.0000017986 	
599.5000000000 	0.0038954348 	 0.0540564640 	-0.0000000000 	 0.0000017535 	
600.0000000000 	0.0058867912 	 0.0519996726 	0.0000000000 	 0.0000016949 	
600.5000000000 	0.0082322073 	 0.0495771715 	-0.0000000000 	 0.0000016239 	
601.0000000000 	0.0108943225 	 0.0468275492 	-0.0000000000 	 0.0000015416 	
601.5000000000 	0.0138307352 	 0.0437946038 	0.0000000000 	 0.0000014493 	
602.0000000000 	0.0169946771 	 0.0405266452 	-0.0000000000 	 0.0000013485 	
602.5000000000 	0.0203357579 	 0.0370757260 	0.0000000000 	 0.0000012408 	
603.0000000000 	0.0238007668 	 0.0334968126 	-0.0000000000 	 0.0000011281 	
603.5000000000 	0.0273345199 	 0.0298469097 	0.0000000000 	 0.0000010121 	
604.0000000000 	0.0308807377 	 0.0261841526 	0.0000000000 	 0.0000008948 	
604.5000000000 	0.0343829415 	 0.0225668815 	-0.0000000000 	 0.0000007779 	
605.0000000000 	0.0377853518 	 0.0190527123 	-0.0000000000 	 0.0000006635 	
605.5000000000 	0.0410337767 	 0.0156976193 	-0.0000000000 	 0.0000005534 	
606.0000000000 	0.0440764745 	 0.0125550434 	0.0000000000 	 0.0000004493 	
606.5000000000 	0.0468649775 	 0.0096750410 	-0.0000000000 	 0.0000003528 	
607.0000000000 	0.0493548645 	 0.0071034869 	-0.0000000000 	 0.0000002656 	
607.5000000000 	0.0515064679 	 0.0048813432 	-0.0000000000 	 0.0000001891 	
608.0000000000 	0.0532855064 	 0.0030440069 	-0.0000000000 	 0.0000001243 	
608.5000000000 	0.0546636313 	 0.0016207457 	-0.0000000000 	 0.0000000723 	
609.0000000000 	0.0556188784 	 0.0006342319 	0.0000000000 	 0.0000000340 	
609.5000000000 	0.0561360193 	 0.0001001809 	-0.0000000000 	 0.0000000098 	
610.0000000000 	0.0562068037 	 0.0000271002 	-0.0000000000 	 0.0000000002 	
610.5000000000 	0.0558300924 	 0.0004161544 	-0.0000000000 	 0.0000000052 	
611.0000000000 	0.0550118757 	 0.0012611457 	-0.0000000000 	 0.0000000248 	
611.5000000000 	0.0537651787 	 0.0025486129 	-0.0000000000 	 0.0000000586 	
612.0000000000 	0.0521098544 	 0.0042580452 	-0.0000000000 	 0.0000001060 	
612.5000000000 	0.0500722679 	 0.0063622094 	-0.0000000000 	 0.0000001662 	
613.0000000000 	0.0476848765 	 0.0088275830 	-0.0000000000 	 0.0000002384 	
613.5000000000 	0.0449857126 	 0.0116148887 	-0.0000000000 	 0.0000003213 	
614.0000000000 	0.0420177782 	 0.0146797198 	-0.0000000000 	 0.0000004136 	
614.5000000000 	0.0388283593 	 0.0179732479 	0.0000000000 	 0.0000005139 	
615.0000000000 	0.0354682721 	 0.0214430008 	-0.0000000000 	 0.0000006206 	
615.5000000000 	0.0319910535 	 0.0250336987 	0.0000000000 	 0.0000007319 	
616.0000000000 	0.0284521070 	 0.0286881348 	0.0000000000 	 0.0000008463 	
616.5000000000 	0.0249078198 	 0.0323480871 	0.0000000000 	 0.0000009618 	
617.0000000000 	0.0214146636 	 0.0359552462 	-0.0000000000 	 0.0000010766 	
617.5000000000 	0.0180282945 	 0.0394521441 	0.0000000000 	 0.0000011890 	
618.0000000000 	0.0148026660 	 0.0427830703 	0.0000000000 	 0.0000012972 	
618.5000000000 	0.0117891680 	 0.0458949592 	-0.0000000000 	 0.0000013995 	
619.0000000000 	0.0090358090 	 0.0487382358 	0.0000000000 	 0.0000014942 	
619.5000000000 	0.0065864500 	 0.0512676053 	-0.0000000000 	 0.0000015800 	
620.0000000000 	0.0044801060 	 0.0534427748 	-0.0000000000 	 0.0000016553 	
620.5000000000 	0.0027503249 	 0.0552290955 	-0.0000000000 	 0.0000017191 	
621.0000000000 	0.0014246524 	 0.0565981137 	-0.0000000000 	 0.0000017702 	
621.5000000000 	0.0005241945 	 0.0575280250 	-0.0000000000 	 0.0000018079 	
622.0000000000 	0.0000632808 	 0.0580040206 	0.0000000000 	 0.0000018316 	
622.5000000000 	0.0000492378 	 0.0580185234 	-0.0000000000 	 0.0000018408 	
623.0000000000 	0.0004822719 	 0.0575713081 	-0.0000000000 	 0.0000018354 	
623.5000000000 	0.0013554674 	 0.0566695050 	-0.0000000000 	 0.0000018154 	
624.0000000000 	0.0026548972 	 0.0553274857 	-0.0000000000 	 0.0000017811 	
624.5000000000 	0.0043598453 	 0.0535666338 	-0.0000000000 	 0.0000017331 	
625.0000000000 	0.0064431375 	 0.0514150045 	-0.0000000000 	 0.0000016721 	
625.5000000000 	0.0088715747 	 0.0489068769 	-0.0000000000 	 0.0000015990 	
626.0000000000 	0.0116064624 	 0.0460822080 	-0.0000000000 	 0.0000015151 	
626.5000000000 	0.0146042270 	 0.0429859962 	0.0000000000 	 0.0000014215 	
627.0000000000 	0.0178171103 	 0.0396675639 	0.0000000000 	 0.0000013199 	
627.5000000000 	0.0211939303 	 0.0361797725 	-0.0000000000 	 0.0000012119 	
628.0000000000 	0.0246808964 	 0.0325781797 	-0.0000000000 	 0.0000010991 	
628.5000000000 	0.0282224655 	 0.0289201548 	-0.0000000000 	 0.0000009834 	
629.0000000000 	0.0317622272 	 0.0252639653 	-0.0000000000 	 0.0000008667 	
629.5000000000 	0.0352438012 	 0.0216678482 	-0.0000000000 	 0.0000007508 	
630.0000000000 	0.0386117351 	 0.0181890832 	-0.0000000000 	 0.0000006376 	
630.5000000000 	0.0418123875 	 0.0148830799 	-0.0000000000 	 0.0000005290 	
631.0000000000 	0.0447947813 	 0.0118024958 	0.0000000000 	 0.0000004267 	
631.5000000000 	0.0475114158 	 0.0089963973 	-0.0000000000 	 0.0000003323 	
632.0000000000 	0.0499190227 	 0.0065094787 	0.0000000000 	 0.0000002474 	
632.5000000000 	0.0519792546 	 0.0043813501 	-0.0000000000 	 0.0000001734 	
633.0000000000 	0.0536592961 	 0.0026459066 	0.0000000000 	 0.0000001113 	
633.5000000000 	0.0549323862 	 0.0013307886 	-0.0000000000 	 0.0000000623 	
634.0000000000 	0.0557782446 	 0.0004569414 	-0.0000000000 	 0.0000000271 	
634.5000000000 	0.0561833944 	 0.0000382817 	0.0000000000 	 0.0000000062 	
635.0000000000 	0.0561413776 	 0.0000814756 	-0.0000000000 	 0.0000000000 	
635.5000000000 	0.0556528581 	 0.0005858328 	0.0000000000 	 0.0000000086 	
636.0000000000 	0.0547256112 	 0.0015433168 	-0.0000000000 	 0.0000000317 	
636.5000000000 	0.0533744004 	 0.0029386738 	0.0000000000 	 0.0000000691 	
637.0000000000 	0.0516207427 	 0.0047496744 	-0.0000000000 	 0.0000001200 	
637.5000000000 	0.0494925663 	 0.0069474683 	0.0000000000 	 0.0000001837 	
638.0000000000 	0.0470237659 	 0.0094970439 	0.0000000000 	 0.0000002591 	
638.5000000000 	0.0442536637 	 0.0123577850 	0.0000000000 	 0.0000003450 	
639.0000000000 	0.0412263826 	 0.0154841186 	0.0000000000 	 0.0000004400 	
639.5000000000 	0.0379901442 	 0.0188262406 	-0.0000000000 	 0.0000005425 	
640.0000000000 	0.0345965005 	 0.0223309087 	-0.0000000000 	 0.0000006511 	
640.5000000000 	0.0310995124 	 0.0259422909 	-0.0000000000 	 0.0000007638 	
641.0000000000 	0.0275548890 	 0.0296028551 	-0.0000000000 	 0.0000008790 	
641.5000000000 	0.0240190997 	 0.0332542853 	-0.0000000000 	 0.0000009947 	
642.0000000000 	0.0205484742 	 0.0368384107 	-0.0000000000 	 0.0000011093 	
642.5000000000 	0.0171983050 	 0.0402981327 	-0.0000000000 	 0.0000012207 	
643.0000000000 	0.0140219660 	 0.0435783346 	-0.0000000000 	 0.0000013274 	
643.5000000000 	0.0110700622 	 0.0466267594 	-0.0000000000 	 0.0000014276 	
