0.8310000000 	 0.7705532769 	 -1.1691694532 
0.8325000000 	 0.7705183466 	 -1.1667420647 
0.8340000000 	 0.7704838599 	 -1.1643248820 
0.8355000000 	 0.7704497277 	 -1.1619177912 
0.8370000000 	 0.7704159857 	 -1.1595206406 
0.8385000000 	 0.7703827172 	 -1.1571334004 
0.8400000000 	 0.7703498875 	 -1.1547560973 
0.8415000000 	 0.7703173987 	 -1.1523886450 
0.8430000000 	 0.7702852608 	 -1.1500308865 
0.8445000000 	 0.7702535632 	 -1.1476827682 
0.8460000000 	 0.7702222983 	 -1.1453443225 
0.8475000000 	 0.7701913664 	 -1.1430154924 
0.8490000000 	 0.7701607511 	 -1.1406961230 
0.8505000000 	 0.7701305400 	 -1.1383861359 
0.8520000000 	 0.7701007526 	 -1.1360855617 
0.8535000000 	 0.7700712951 	 -1.1337943719 
0.8550000000 	 0.7700421257 	 -1.1315124212 
0.8565000000 	 0.7700133229 	 -1.1292396081 
0.8580000000 	 0.7699849307 	 -1.1269759540 
0.8595000000 	 0.7699568687 	 -1.1247214555 
0.8610000000 	 0.7699290734 	 -1.1224759840 
0.8625000000 	 0.7699016075 	 -1.1202394191 
0.8640000000 	 0.7698745350 	 -1.1180117670 
0.8655000000 	 0.7698477943 	 -1.1157930447 
0.8670000000 	 0.7698213048 	 -1.1135831453 
0.8685000000 	 0.7697951085 	 -1.1113819346 
0.8700000000 	 0.7697692836 	 -1.1091893986 
0.8715000000 	 0.7697437916 	 -1.1070055684 
0.8730000000 	 0.7697185413 	 -1.1048303622 
0.8745000000 	 0.7696935510 	 -1.1026636383 
0.8760000000 	 0.7696689072 	 -1.1005053599 
0.8775000000 	 0.7696445967 	 -1.0983555660 
0.8790000000 	 0.7696205244 	 -1.0962142025 
0.8805000000 	 0.7695966827 	 -1.0940811271 
0.8820000000 	 0.7695731583 	 -1.0919562783 
0.8835000000 	 0.7695499648 	 -1.0898396949 
0.8850000000 	 0.7695270114 	 -1.0877313507 
0.8865000000 	 0.7695042649 	 -1.0856311109 
0.8880000000 	 0.7694818047 	 -1.0835388913 
0.8895000000 	 0.7694596680 	 -1.0814547230 
0.8910000000 	 0.7694377750 	 -1.0793786037 
0.8925000000 	 0.7694160709 	 -1.0773104127 
0.8940000000 	 0.7693946216 	 -1.0752500463 
0.8955000000 	 0.7693734845 	 -1.0731975220 
0.8970000000 	 0.7693525961 	 -1.0711528582 
0.8985000000 	 0.7693318842 	 -1.0691159525 
0.9000000000 	 0.7693113967 	 -1.0670866863 
0.9015000000 	 0.7692912067 	 -1.0650650594 
0.9030000000 	 0.7692712714 	 -1.0630511058 
0.9045000000 	 0.7692515061 	 -1.0610447463 
0.9060000000 	 0.7692319361 	 -1.0590458526 
0.9075000000 	 0.7692126443 	 -1.0570544025 
0.9090000000 	 0.7691936121 	 -1.0550704393 
0.9105000000 	 0.7691747490 	 -1.0530939101 
0.9120000000 	 0.7691560552 	 -1.0511246839 
0.9135000000 	 0.7691376158 	 -1.0491627146 
0.9150000000 	 0.7691194373 	 -1.0472080470 
0.9165000000 	 0.7691014309 	 -1.0452606542 
0.9180000000 	 0.7690835726 	 -1.0433204095 
0.9195000000 	 0.7690659428 	 -1.0413872440 
0.9210000000 	 0.7690485724 	 -1.0394611974 
0.9225000000 	 0.7690313807 	 -1.0375422676 
0.9240000000 	 0.7690143209 	 -1.0356303390 
0.9255000000 	 0.7689974623 	 -1.0337253220 
0.9270000000 	 0.7689808571 	 -1.0318272441 
0.9285000000 	 0.7689644395 	 -1.0299361250 
0.9300000000 	 0.7689481441 	 -1.0280518666 
0.9315000000 	 0.7689320226 	 -1.0261743627 
0.9330000000 	 0.7689161437 	 -1.0243036240 
0.9345000000 	 0.7689004608 	 -1.0224396861 
0.9360000000 	 0.7688848951 	 -1.0205824724 
0.9375000000 	 0.7688694772 	 -1.0187318656 
0.9390000000 	 0.7688542862 	 -1.0168878553 
0.9405000000 	 0.7688392991 	 -1.0150504871 
0.9420000000 	 0.7688244300 	 -1.0132197089 
0.9435000000 	 0.7688096859 	 -1.0113953996 
0.9450000000 	 0.7687951497 	 -1.0095775258 
0.9465000000 	 0.7687808223 	 -1.0077661364 
0.9480000000 	 0.7687666176 	 -1.0059612043 
0.9495000000 	 0.7687525186 	 -1.0041626109 
0.9510000000 	 0.7687386054 	 -1.0023703000 
0.9525000000 	 0.7687249024 	 -1.0005843165 
0.9540000000 	 0.7687113304 	 -0.9988046576 
0.9555000000 	 0.7686978501 	 -0.9970312139 
0.9570000000 	 0.7686845319 	 -0.9952639087 
0.9585000000 	 0.7686714213 	 -0.9935027771 
0.9600000000 	 0.7686584511 	 -0.9917478372 
0.9615000000 	 0.7686455632 	 -0.9899989942 
0.9630000000 	 0.7686328127 	 -0.9882561541 
0.9645000000 	 0.7686202628 	 -0.9865193363 
0.9660000000 	 0.7686078642 	 -0.9847885761 
0.9675000000 	 0.7685955441 	 -0.9830637984 
0.9690000000 	 0.7685833385 	 -0.9813448972 
0.9705000000 	 0.7685713216 	 -0.9796318727 
0.9720000000 	 0.7685594655 	 -0.9779247710 
0.9735000000 	 0.7685476888 	 -0.9762235394 
0.9750000000 	 0.7685360054 	 -0.9745280659 
0.9765000000 	 0.7685244956 	 -0.9728383288 
0.9780000000 	 0.7685131543 	 -0.9711543795 
0.9795000000 	 0.7685018980 	 -0.9694761897 
0.9810000000 	 0.7684907168 	 -0.9678036476 
0.9825000000 	 0.7684796896 	 -0.9661367087 
0.9840000000 	 0.7684688348 	 -0.9644754222 
0.9855000000 	 0.7684580737 	 -0.9628197832 
0.9870000000 	 0.7684473746 	 -0.9611696869 
0.9885000000 	 0.7684368092 	 -0.9595250684 
0.9900000000 	 0.7684264166 	 -0.9578859690 
0.9915000000 	 0.7684161285 	 -0.9562524052 
0.9930000000 	 0.7684058932 	 -0.9546242847 
0.9945000000 	 0.7683957690 	 -0.9530015244 
0.9960000000 	 0.7683858134 	 -0.9513841512 
0.9975000000 	 0.7683759742 	 -0.9497721994 
0.9990000000 	 0.7683661847 	 -0.9481655948 
1.0005000000 	 0.7683564849 	 -0.9465642411 
1.0020000000 	 0.7683469448 	 -0.9449681471 
1.0035000000 	 0.7683375321 	 -0.9433773589 
1.0050000000 	 0.7683281704 	 -0.9417918235 
1.0065000000 	 0.7683188791 	 -0.9402114372 
1.0080000000 	 0.7683097349 	 -0.9386361884 
1.0095000000 	 0.7683007273 	 -0.9370661291 
1.0110000000 	 0.7682917760 	 -0.9355012292 
1.0125000000 	 0.7682828781 	 -0.9339413834 
1.0140000000 	 0.7682741111 	 -0.9323865585 
1.0155000000 	 0.7682654866 	 -0.9308368064 
1.0170000000 	 0.7682569270 	 -0.9292921196 
1.0185000000 	 0.7682484073 	 -0.9277523975 
1.0200000000 	 0.7682399999 	 -0.9262175857 
1.0215000000 	 0.7682317377 	 -0.9246877298 
1.0230000000 	 0.7682235519 	 -0.9231628438 
1.0245000000 	 0.7682153978 	 -0.9216428378 
1.0260000000 	 0.7682073363 	 -0.9201276393 
1.0275000000 	 0.7681994187 	 -0.9186172819 
1.0290000000 	 0.7681915900 	 -0.9171117977 
1.0305000000 	 0.7681837893 	 -0.9156111129 
1.0320000000 	 0.7681760608 	 -0.9141151403 
1.0335000000 	 0.7681684697 	 -0.9126238968 
1.0350000000 	 0.7681609790 	 -0.9111374273 
1.0365000000 	 0.7681535169 	 -0.9096556774 
1.0380000000 	 0.7681461083 	 -0.9081785507 
1.0395000000 	 0.7681388270 	 -0.9067060445 
1.0410000000 	 0.7681316571 	 -0.9052382116 
1.0425000000 	 0.7681245214 	 -0.9037750194 
1.0440000000 	 0.7681174232 	 -0.9023163687 
1.0455000000 	 0.7681104384 	 -0.9008622357 
1.0470000000 	 0.7681035727 	 -0.8994126742 
1.0485000000 	 0.7680967499 	 -0.8979676741 
1.0500000000 	 0.7680899519 	 -0.8965271390 
1.0515000000 	 0.7680832506 	 -0.8950910244 
1.0530000000 	 0.7680766728 	 -0.8936593797 
1.0545000000 	 0.7680701487 	 -0.8922322156 
1.0560000000 	 0.7680636402 	 -0.8908094440 
1.0575000000 	 0.7680572102 	 -0.8893910018 
1.0590000000 	 0.7680509043 	 -0.8879769278 
1.0605000000 	 0.7680446651 	 -0.8865672517 
1.0620000000 	 0.7680384374 	 -0.8851618996 
1.0635000000 	 0.7680322691 	 -0.8837607926 
1.0650000000 	 0.7680262208 	 -0.8823639545 
1.0665000000 	 0.7680202521 	 -0.8809714286 
1.0680000000 	 0.7680142956 	 -0.8795831597 
1.0695000000 	 0.7680083809 	 -0.8781990588 
1.0710000000 	 0.7680025777 	 -0.8768191308 
1.0725000000 	 0.7679968653 	 -0.8754434277 
1.0740000000 	 0.7679911699 	 -0.8740719144 
1.0755000000 	 0.7679855009 	 -0.8727044975 
1.0770000000 	 0.7679799321 	 -0.8713411619 
1.0785000000 	 0.7679744633 	 -0.8699819630 
1.0800000000 	 0.7679690196 	 -0.8686268873 
1.0815000000 	 0.7679635889 	 -0.8672758418 
1.0830000000 	 0.7679582430 	 -0.8659287908 
1.0845000000 	 0.7679530032 	 -0.8645857862 
1.0860000000 	 0.7679477997 	 -0.8632468359 
1.0875000000 	 0.7679426004 	 -0.8619118541 
1.0890000000 	 0.7679374691 	 -0.8605807860 
1.0905000000 	 0.7679324458 	 -0.8592536748 
1.0920000000 	 0.7679274715 	 -0.8579305467 
1.0935000000 	 0.7679224968 	 -0.8566113283 
1.0950000000 	 0.7679175727 	 -0.8552959490 
1.0965000000 	 0.7679127544 	 -0.8539844382 
1.0980000000 	 0.7679079982 	 -0.8526768370 
1.0995000000 	 0.7679032417 	 -0.8513730885 
1.1010000000 	 0.7678985189 	 -0.8500731109 
1.1025000000 	 0.7678938957 	 -0.8487769162 
1.1040000000 	 0.7678893465 	 -0.8474845554 
1.1055000000 	 0.7678848010 	 -0.8461959911 
1.1070000000 	 0.7678802737 	 -0.8449111349 
1.1085000000 	 0.7678758359 	 -0.8436299797 
1.1100000000 	 0.7678714822 	 -0.8423525805 
1.1115000000 	 0.7678671397 	 -0.8410789209 
1.1130000000 	 0.7678628023 	 -0.8398089118 
1.1145000000 	 0.7678585409 	 -0.8385425258 
1.1160000000 	 0.7678543708 	 -0.8372798165 
1.1175000000 	 0.7678502226 	 -0.8360207877 
1.1190000000 	 0.7678460706 	 -0.8347653559 
1.1205000000 	 0.7678419795 	 -0.8335134747 
1.1220000000 	 0.7678379837 	 -0.8322651908 
1.1235000000 	 0.7678340223 	 -0.8310205272 
1.1250000000 	 0.7678300518 	 -0.8297794105 
1.1265000000 	 0.7678261255 	 -0.8285417779 
1.1280000000 	 0.7678222937 	 -0.8273076637 
1.1295000000 	 0.7678185094 	 -0.8260771064 
1.1310000000 	 0.7678147149 	 -0.8248500476 
1.1325000000 	 0.7678109482 	 -0.8236264117 
1.1340000000 	 0.7678072715 	 -0.8224062173 
1.1355000000 	 0.7678036549 	 -0.8211895138 
1.1370000000 	 0.7678000311 	 -0.8199762611 
1.1385000000 	 0.7677964197 	 -0.8187663757 
1.1400000000 	 0.7677928898 	 -0.8175598575 
1.1415000000 	 0.7677894311 	 -0.8163567614 
1.1430000000 	 0.7677859728 	 -0.8151570681 
1.1445000000 	 0.7677825141 	 -0.8139606919 
1.1460000000 	 0.7677791248 	 -0.8127676129 
1.1475000000 	 0.7677758150 	 -0.8115778858 
1.1490000000 	 0.7677725158 	 -0.8103915115 
1.1505000000 	 0.7677692067 	 -0.8092084082 
1.1520000000 	 0.7677659527 	 -0.8080285369 
1.1535000000 	 0.7677627828 	 -0.8068519466 
1.1550000000 	 0.7677596355 	 -0.8056786566 
1.1565000000 	 0.7677564729 	 -0.8045085943 
1.1580000000 	 0.7677533502 	 -0.8033417040 
1.1595000000 	 0.7677503127 	 -0.8021780242 
1.1610000000 	 0.7677473109 	 -0.8010175903 
1.1625000000 	 0.7677442920 	 -0.7998603431 
1.1640000000 	 0.7677412972 	 -0.7987062135 
1.1655000000 	 0.7677383840 	 -0.7975552253 
1.1670000000 	 0.7677355190 	 -0.7964074254 
1.1685000000 	 0.7677326388 	 -0.7952627716 
1.1700000000 	 0.7677297674 	 -0.7941211856 
1.1715000000 	 0.7677269706 	 -0.7929826732 
1.1730000000 	 0.7677242337 	 -0.7918472886 
1.1745000000 	 0.7677214885 	 -0.7907150089 
1.1760000000 	 0.7677187396 	 -0.7895857526 
1.1775000000 	 0.7677160548 	 -0.7884595068 
1.1790000000 	 0.7677134390 	 -0.7873363265 
1.1805000000 	 0.7677108244 	 -0.7862162084 
1.1820000000 	 0.7677081964 	 -0.7850990734 
1.1835000000 	 0.7677056199 	 -0.7839848897 
1.1850000000 	 0.7677031183 	 -0.7828737084 
1.1865000000 	 0.7677006295 	 -0.7817655451 
1.1880000000 	 0.7676981208 	 -0.7806603279 
1.1895000000 	 0.7676956486 	 -0.7795580079 
1.1910000000 	 0.7676932528 	 -0.7784586266 
1.1925000000 	 0.7676908822 	 -0.7773622154 
1.1940000000 	 0.7676884894 	 -0.7762687142 
1.1955000000 	 0.7676861187 	 -0.7751780606 
1.1970000000 	 0.7676838230 	 -0.7740902834 
1.1985000000 	 0.7676815651 	 -0.7730054264 
1.2000000000 	 0.7676792863 	 -0.7719234450 
1.2015000000 	 0.7676770148 	 -0.7708442664 
1.2030000000 	 0.7676748131 	 -0.7697679028 
1.2045000000 	 0.7676726615 	 -0.7686944068 
1.2060000000 	 0.7676704945 	 -0.7676237519 
1.2075000000 	 0.7676683219 	 -0.7665558604 
1.2090000000 	 0.7676662099 	 -0.7654907263 
1.2105000000 	 0.7676641575 	 -0.7644284047 
1.2120000000 	 0.7676620979 	 -0.7633688880 
1.2135000000 	 0.7676600223 	 -0.7623120990 
1.2150000000 	 0.7676579955 	 -0.7612580130 
1.2165000000 	 0.7676560352 	 -0.7602066825 
1.2180000000 	 0.7676540787 	 -0.7591581189 
1.2195000000 	 0.7676520990 	 -0.7581122502 
1.2210000000 	 0.7676501546 	 -0.7570690344 
1.2225000000 	 0.7676482804 	 -0.7560285166 
1.2240000000 	 0.7676464229 	 -0.7549907249 
1.2255000000 	 0.7676445393 	 -0.7539555983 
1.2270000000 	 0.7676426764 	 -0.7529230799 
1.2285000000 	 0.7676408830 	 -0.7518932027 
1.2300000000 	 0.7676391189 	 -0.7508660081 
1.2315000000 	 0.7676373290 	 -0.7498414492 
1.2330000000 	 0.7676355453 	 -0.7488194581 
1.2345000000 	 0.7676338268 	 -0.7478000523 
1.2360000000 	 0.7676321499 	 -0.7467832822 
1.2375000000 	 0.7676304517 	 -0.7457691184 
1.2390000000 	 0.7676287469 	 -0.7447574867 
1.2405000000 	 0.7676270998 	 -0.7437483871 
1.2420000000 	 0.7676255047 	 -0.7427418741 
1.2435000000 	 0.7676238966 	 -0.7417379370 
1.2450000000 	 0.7676222712 	 -0.7407365008 
1.2465000000 	 0.7676206927 	 -0.7397375473 
1.2480000000 	 0.7676191736 	 -0.7387411298 
1.2495000000 	 0.7676176514 	 -0.7377472556 
1.2510000000 	 0.7676161040 	 -0.7367558538 
1.2525000000 	 0.7676145905 	 -0.7357668886 
1.2540000000 	 0.7676131408 	 -0.7347804069 
1.2555000000 	 0.7676117003 	 -0.7337964332 
1.2570000000 	 0.7676102311 	 -0.7328149059 
1.2585000000 	 0.7676087819 	 -0.7318357739 
1.2600000000 	 0.7676073973 	 -0.7308590735 
1.2615000000 	 0.7676060347 	 -0.7298848430 
1.2630000000 	 0.7676046432 	 -0.7289130339 
1.2645000000 	 0.7676032582 	 -0.7279435838 
1.2660000000 	 0.7676019347 	 -0.7269765146 
1.2675000000 	 0.7676006453 	 -0.7260118745 
1.2690000000 	 0.7675993304 	 -0.7250496311 
1.2705000000 	 0.7675980087 	 -0.7240897145 
1.2720000000 	 0.7675967417 	 -0.7231321298 
1.2735000000 	 0.7675955191 	 -0.7221769304 
1.2750000000 	 0.7675942780 	 -0.7212241013 
1.2765000000 	 0.7675930196 	 -0.7202735702 
1.2780000000 	 0.7675918070 	 -0.7193253252 
1.2795000000 	 0.7675906476 	 -0.7183794203 
1.2810000000 	 0.7675894790 	 -0.7174358585 
1.2825000000 	 0.7675882845 	 -0.7164945700 
1.2840000000 	 0.7675871236 	 -0.7155555252 
1.2855000000 	 0.7675860211 	 -0.7146187730 
1.2870000000 	 0.7675849210 	 -0.7136843338 
1.2885000000 	 0.7675837901 	 -0.7127521451 
1.2900000000 	 0.7675826796 	 -0.7118221615 
1.2915000000 	 0.7675816296 	 -0.7108944229 
1.2930000000 	 0.7675805948 	 -0.7099689642 
1.2945000000 	 0.7675795285 	 -0.7090457351 
1.2960000000 	 0.7675784689 	 -0.7081246777 
1.2975000000 	 0.7675774679 	 -0.7072058183 
1.2990000000 	 0.7675764944 	 -0.7062892029 
1.3005000000 	 0.7675754922 	 -0.7053747962 
1.3020000000 	 0.7675744839 	 -0.7044625321 
1.3035000000 	 0.7675735287 	 -0.7035524211 
1.3050000000 	 0.7675726119 	 -0.7026445154 
1.3065000000 	 0.7675716722 	 -0.7017387968 
1.3080000000 	 0.7675707149 	 -0.7008351955 
1.3095000000 	 0.7675698015 	 -0.6999337045 
1.3110000000 	 0.7675689352 	 -0.6990343772 
1.3125000000 	 0.7675680549 	 -0.6981372130 
1.3140000000 	 0.7675671487 	 -0.6972421435 
1.3155000000 	 0.7675662759 	 -0.6963491450 
1.3170000000 	 0.7675654565 	 -0.6954582674 
1.3185000000 	 0.7675646343 	 -0.6945695270 
1.3200000000 	 0.7675637811 	 -0.6936828618 
1.3215000000 	 0.7675629490 	 -0.6927982323 
1.3230000000 	 0.7675621733 	 -0.6919156808 
1.3245000000 	 0.7675614066 	 -0.6910352382 
1.3260000000 	 0.7675606068 	 -0.6901568528 
1.3275000000 	 0.7675598150 	 -0.6892804719 
1.3290000000 	 0.7675590786 	 -0.6884061258 
1.3305000000 	 0.7675583633 	 -0.6875338572 
1.3320000000 	 0.7675576163 	 -0.6866636280 
1.3335000000 	 0.7675568643 	 -0.6857953762 
1.3350000000 	 0.7675561634 	 -0.6849291170 
1.3365000000 	 0.7675554948 	 -0.6840649007 
1.3380000000 	 0.7675547998 	 -0.6832027054 
1.3395000000 	 0.7675540886 	 -0.6823424639 
1.3410000000 	 0.7675534215 	 -0.6814841753 
1.3425000000 	 0.7675527967 	 -0.6806278929 
1.3440000000 	 0.7675521535 	 -0.6797736122 
1.3455000000 	 0.7675514847 	 -0.6789212661 
1.3470000000 	 0.7675508495 	 -0.6780708362 
1.3485000000 	 0.7675502632 	 -0.6772223732 
1.3500000000 	 0.7675496690 	 -0.6763758897 
1.3515000000 	 0.7675490434 	 -0.6755313234 
1.3530000000 	 0.7675484398 	 -0.6746886403 
1.3545000000 	 0.7675478889 	 -0.6738478847 
1.3560000000 	 0.7675473417 	 -0.6730090841 
1.3575000000 	 0.7675467601 	 -0.6721721855 
1.3590000000 	 0.7675461876 	 -0.6713371408 
1.3605000000 	 0.7675456679 	 -0.6705039835 
1.3620000000 	 0.7675451639 	 -0.6696727535 
1.3635000000 	 0.7675446265 	 -0.6688434105 
1.3650000000 	 0.7675440855 	 -0.6680158965 
1.3665000000 	 0.7675435940 	 -0.6671902308 
1.3680000000 	 0.7675431297 	 -0.6663664618 
1.3695000000 	 0.7675426362 	 -0.6655445644 
1.3710000000 	 0.7675421277 	 -0.6647244746 
1.3725000000 	 0.7675416624 	 -0.6639061959 
1.3740000000 	 0.7675412345 	 -0.6630897807 
1.3755000000 	 0.7675407849 	 -0.6622752207 
1.3770000000 	 0.7675403110 	 -0.6614624509 
1.3785000000 	 0.7675398711 	 -0.6606514582 
1.3800000000 	 0.7675394756 	 -0.6598422938 
1.3815000000 	 0.7675390678 	 -0.6590349661 
1.3830000000 	 0.7675386288 	 -0.6582294132 
1.3845000000 	 0.7675382127 	 -0.6574256060 
1.3860000000 	 0.7675378457 	 -0.6566235906 
1.3875000000 	 0.7675374777 	 -0.6558233907 
1.3890000000 	 0.7675370751 	 -0.6550249523 
1.3905000000 	 0.7675366829 	 -0.6542282323 
1.3920000000 	 0.7675363411 	 -0.6534332671 
1.3935000000 	 0.7675360102 	 -0.6526400932 
1.3950000000 	 0.7675356449 	 -0.6518486683 
1.3965000000 	 0.7675352778 	 -0.6510589387 
1.3980000000 	 0.7675349586 	 -0.6502709277 
1.3995000000 	 0.7675346618 	 -0.6494846810 
1.4010000000 	 0.7675343337 	 -0.6487001706 
1.4025000000 	 0.7675339925 	 -0.6479173359 
1.4040000000 	 0.7675336937 	 -0.6471361852 
1.4055000000 	 0.7675334271 	 -0.6463567688 
1.4070000000 	 0.7675331357 	 -0.6455790748 
1.4085000000 	 0.7675328216 	 -0.6448030401 
1.4100000000 	 0.7675325420 	 -0.6440286570 
1.4115000000 	 0.7675323027 	 -0.6432559766 
1.4130000000 	 0.7675320474 	 -0.6424850031 
1.4145000000 	 0.7675317620 	 -0.6417156755 
1.4160000000 	 0.7675315006 	 -0.6409479702 
1.4175000000 	 0.7675312847 	 -0.6401819340 
1.4190000000 	 0.7675310633 	 -0.6394175865 
1.4205000000 	 0.7675308077 	 -0.6386548732 
1.4220000000 	 0.7675305647 	 -0.6378937563 
1.4235000000 	 0.7675303694 	 -0.6371342747 
1.4250000000 	 0.7675301800 	 -0.6363764611 
1.4265000000 	 0.7675299553 	 -0.6356202709 
1.4280000000 	 0.7675297313 	 -0.6348656549 
1.4295000000 	 0.7675295541 	 -0.6341126405 
1.4310000000 	 0.7675293942 	 -0.6333612706 
1.4325000000 	 0.7675292011 	 -0.6326115139 
1.4340000000 	 0.7675289970 	 -0.6318633129 
1.4355000000 	 0.7675288353 	 -0.6311166805 
1.4370000000 	 0.7675287015 	 -0.6303716660 
1.4385000000 	 0.7675285400 	 -0.6296282536 
1.4400000000 	 0.7675283575 	 -0.6288863819 
1.4415000000 	 0.7675282101 	 -0.6281460484 
1.4430000000 	 0.7675280989 	 -0.6274073039 
1.4445000000 	 0.7675279681 	 -0.6266701486 
1.4460000000 	 0.7675278082 	 -0.6259345217 
1.4475000000 	 0.7675276738 	 -0.6252004047 
1.4490000000 	 0.7675275822 	 -0.6244678459 
1.4505000000 	 0.7675274811 	 -0.6237368614 
1.4520000000 	 0.7675273458 	 -0.6230073954 
1.4535000000 	 0.7675272248 	 -0.6222794148 
1.4550000000 	 0.7675271494 	 -0.6215529607 
1.4565000000 	 0.7675270759 	 -0.6208280627 
1.4580000000 	 0.7675269665 	 -0.6201046745 
1.4595000000 	 0.7675268597 	 -0.6193827508 
1.4610000000 	 0.7675267984 	 -0.6186623219 
1.4625000000 	 0.7675267502 	 -0.6179434284 
1.4640000000 	 0.7675266677 	 -0.6172260362 
1.4655000000 	 0.7675265761 	 -0.6165100912 
1.4670000000 	 0.7675265266 	 -0.6157956103 
1.4685000000 	 0.7675265008 	 -0.6150826408 
1.4700000000 	 0.7675264454 	 -0.6143711636 
1.4715000000 	 0.7675263709 	 -0.6136611196 
1.4730000000 	 0.7675263322 	 -0.6129525107 
1.4745000000 	 0.7675263264 	 -0.6122453873 
1.4760000000 	 0.7675262983 	 -0.6115397462 
1.4775000000 	 0.7675262424 	 -0.6108355276 
1.4790000000 	 0.7675262127 	 -0.6101327174 
1.4805000000 	 0.7675262224 	 -0.6094313641 
1.4820000000 	 0.7675262194 	 -0.6087314798 
1.4835000000 	 0.7675261833 	 -0.6080330092 
1.4850000000 	 0.7675261632 	 -0.6073359237 
1.4865000000 	 0.7675261861 	 -0.6066402661 
1.4880000000 	 0.7675262069 	 -0.6059460621 
1.4895000000 	 0.7675261919 	 -0.6052532641 
1.4910000000 	 0.7675261817 	 -0.6045618311 
1.4925000000 	 0.7675262155 	 -0.6038717962 
1.4940000000 	 0.7675262584 	 -0.6031831969 
1.4955000000 	 0.7675262663 	 -0.6024959967 
1.4970000000 	 0.7675262677 	 -0.6018101452 
1.4985000000 	 0.7675263107 	 -0.6011256631 
