# dt 0.5000000000 -- t_end 9500 -- Nfb 0 -- fb_phase 1.0000000000
# E_cav 0.0000000000 -- Gamma 0.5000000000 -- G_cav 0.0200000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
3726.0000000000 	0.0007275202 	 0.4956316333 	-0.0009955821 	 0.0003963865 	
3726.5000000000 	0.0007274556 	 0.4955890201 	-0.0009965801 	 0.0003963511 	
3727.0000000000 	0.0007273915 	 0.4955468141 	-0.0009975901 	 0.0003963160 	
3727.5000000000 	0.0007273280 	 0.4955050191 	-0.0009986121 	 0.0003962812 	
3728.0000000000 	0.0007272651 	 0.4954636386 	-0.0009996459 	 0.0003962468 	
3728.5000000000 	0.0007272027 	 0.4954226764 	-0.0010006914 	 0.0003962127 	
3729.0000000000 	0.0007271410 	 0.4953821361 	-0.0010017484 	 0.0003961789 	
3729.5000000000 	0.0007270799 	 0.4953420213 	-0.0010028170 	 0.0003961454 	
3730.0000000000 	0.0007270194 	 0.4953023354 	-0.0010038969 	 0.0003961122 	
3730.5000000000 	0.0007269595 	 0.4952630820 	-0.0010049880 	 0.0003960794 	
3731.0000000000 	0.0007269002 	 0.4952242645 	-0.0010060902 	 0.0003960470 	
3731.5000000000 	0.0007268416 	 0.4951858861 	-0.0010072034 	 0.0003960148 	
3732.0000000000 	0.0007267836 	 0.4951479504 	-0.0010083275 	 0.0003959831 	
3732.5000000000 	0.0007267262 	 0.4951104605 	-0.0010094623 	 0.0003959516 	
3733.0000000000 	0.0007266695 	 0.4950734196 	-0.0010106076 	 0.0003959205 	
3733.5000000000 	0.0007266134 	 0.4950368310 	-0.0010117635 	 0.0003958898 	
3734.0000000000 	0.0007265579 	 0.4950006978 	-0.0010129297 	 0.0003958594 	
3734.5000000000 	0.0007265031 	 0.4949650230 	-0.0010141061 	 0.0003958294 	
3735.0000000000 	0.0007264490 	 0.4949298098 	-0.0010152925 	 0.0003957997 	
3735.5000000000 	0.0007263956 	 0.4948950610 	-0.0010164890 	 0.0003957704 	
3736.0000000000 	0.0007263428 	 0.4948607796 	-0.0010176952 	 0.0003957414 	
3736.5000000000 	0.0007262907 	 0.4948269685 	-0.0010189112 	 0.0003957128 	
3737.0000000000 	0.0007262392 	 0.4947936305 	-0.0010201366 	 0.0003956846 	
3737.5000000000 	0.0007261885 	 0.4947607685 	-0.0010213716 	 0.0003956568 	
3738.0000000000 	0.0007261384 	 0.4947283850 	-0.0010226157 	 0.0003956293 	
3738.5000000000 	0.0007260890 	 0.4946964829 	-0.0010238691 	 0.0003956022 	
3739.0000000000 	0.0007260404 	 0.4946650646 	-0.0010251314 	 0.0003955755 	
3739.5000000000 	0.0007259924 	 0.4946341329 	-0.0010264026 	 0.0003955491 	
3740.0000000000 	0.0007259451 	 0.4946036902 	-0.0010276826 	 0.0003955232 	
3740.5000000000 	0.0007258986 	 0.4945737390 	-0.0010289711 	 0.0003954976 	
3741.0000000000 	0.0007258527 	 0.4945442817 	-0.0010302681 	 0.0003954724 	
3741.5000000000 	0.0007258076 	 0.4945153207 	-0.0010315735 	 0.0003954476 	
3742.0000000000 	0.0007257631 	 0.4944868583 	-0.0010328870 	 0.0003954232 	
3742.5000000000 	0.0007257194 	 0.4944588967 	-0.0010342085 	 0.0003953992 	
3743.0000000000 	0.0007256765 	 0.4944314382 	-0.0010355379 	 0.0003953756 	
3743.5000000000 	0.0007256342 	 0.4944044848 	-0.0010368751 	 0.0003953524 	
3744.0000000000 	0.0007255927 	 0.4943780388 	-0.0010382198 	 0.0003953296 	
3744.5000000000 	0.0007255520 	 0.4943521021 	-0.0010395720 	 0.0003953071 	
3745.0000000000 	0.0007255119 	 0.4943266768 	-0.0010409316 	 0.0003952851 	
3745.5000000000 	0.0007254726 	 0.4943017648 	-0.0010422983 	 0.0003952635 	
3746.0000000000 	0.0007254341 	 0.4942773679 	-0.0010436720 	 0.0003952423 	
3746.5000000000 	0.0007253963 	 0.4942534880 	-0.0010450526 	 0.0003952215 	
3747.0000000000 	0.0007253592 	 0.4942301269 	-0.0010464400 	 0.0003952011 	
3747.5000000000 	0.0007253230 	 0.4942072863 	-0.0010478339 	 0.0003951811 	
3748.0000000000 	0.0007252874 	 0.4941849679 	-0.0010492342 	 0.0003951615 	
3748.5000000000 	0.0007252526 	 0.4941631733 	-0.0010506409 	 0.0003951424 	
3749.0000000000 	0.0007252186 	 0.4941419040 	-0.0010520537 	 0.0003951236 	
3749.5000000000 	0.0007251854 	 0.4941211615 	-0.0010534724 	 0.0003951053 	
3750.0000000000 	0.0007251529 	 0.4941009474 	-0.0010548970 	 0.0003950874 	
3750.5000000000 	0.0007251212 	 0.4940812629 	-0.0010563273 	 0.0003950699 	
3751.0000000000 	0.0007250902 	 0.4940621095 	-0.0010577631 	 0.0003950528 	
3751.5000000000 	0.0007250601 	 0.4940434883 	-0.0010592044 	 0.0003950361 	
3752.0000000000 	0.0007250307 	 0.4940254008 	-0.0010606508 	 0.0003950199 	
3752.5000000000 	0.0007250021 	 0.4940078479 	-0.0010621024 	 0.0003950041 	
3753.0000000000 	0.0007249742 	 0.4939908309 	-0.0010635588 	 0.0003949887 	
3753.5000000000 	0.0007249472 	 0.4939743509 	-0.0010650201 	 0.0003949737 	
3754.0000000000 	0.0007249209 	 0.4939584087 	-0.0010664860 	 0.0003949592 	
3754.5000000000 	0.0007248954 	 0.4939430054 	-0.0010679563 	 0.0003949451 	
3755.0000000000 	0.0007248707 	 0.4939281419 	-0.0010694310 	 0.0003949314 	
3755.5000000000 	0.0007248468 	 0.4939138190 	-0.0010709099 	 0.0003949182 	
3756.0000000000 	0.0007248237 	 0.4939000375 	-0.0010723927 	 0.0003949054 	
3756.5000000000 	0.0007248014 	 0.4938867982 	-0.0010738795 	 0.0003948930 	
3757.0000000000 	0.0007247799 	 0.4938741017 	-0.0010753699 	 0.0003948810 	
3757.5000000000 	0.0007247591 	 0.4938619486 	-0.0010768639 	 0.0003948695 	
3758.0000000000 	0.0007247392 	 0.4938503395 	-0.0010783613 	 0.0003948584 	
3758.5000000000 	0.0007247200 	 0.4938392750 	-0.0010798619 	 0.0003948477 	
3759.0000000000 	0.0007247017 	 0.4938287554 	-0.0010813656 	 0.0003948375 	
3759.5000000000 	0.0007246841 	 0.4938187813 	-0.0010828723 	 0.0003948277 	
3760.0000000000 	0.0007246674 	 0.4938093528 	-0.0010843817 	 0.0003948184 	
3760.5000000000 	0.0007246514 	 0.4938004704 	-0.0010858938 	 0.0003948094 	
3761.0000000000 	0.0007246363 	 0.4937921342 	-0.0010874084 	 0.0003948010 	
3761.5000000000 	0.0007246219 	 0.4937843445 	-0.0010889252 	 0.0003947929 	
3762.0000000000 	0.0007246083 	 0.4937771014 	-0.0010904442 	 0.0003947853 	
3762.5000000000 	0.0007245956 	 0.4937704048 	-0.0010919653 	 0.0003947781 	
3763.0000000000 	0.0007245836 	 0.4937642550 	-0.0010934881 	 0.0003947714 	
3763.5000000000 	0.0007245725 	 0.4937586517 	-0.0010950127 	 0.0003947651 	
3764.0000000000 	0.0007245621 	 0.4937535950 	-0.0010965388 	 0.0003947592 	
3764.5000000000 	0.0007245526 	 0.4937490847 	-0.0010980663 	 0.0003947538 	
3765.0000000000 	0.0007245439 	 0.4937451205 	-0.0010995951 	 0.0003947488 	
3765.5000000000 	0.0007245359 	 0.4937417022 	-0.0011011249 	 0.0003947442 	
3766.0000000000 	0.0007245288 	 0.4937388295 	-0.0011026556 	 0.0003947401 	
3766.5000000000 	0.0007245224 	 0.4937365021 	-0.0011041871 	 0.0003947364 	
3767.0000000000 	0.0007245169 	 0.4937347194 	-0.0011057192 	 0.0003947332 	
3767.5000000000 	0.0007245122 	 0.4937334811 	-0.0011072517 	 0.0003947304 	
3768.0000000000 	0.0007245082 	 0.4937327867 	-0.0011087846 	 0.0003947280 	
3768.5000000000 	0.0007245051 	 0.4937326354 	-0.0011103176 	 0.0003947261 	
3769.0000000000 	0.0007245028 	 0.4937330267 	-0.0011118506 	 0.0003947246 	
3769.5000000000 	0.0007245012 	 0.4937339600 	-0.0011133835 	 0.0003947235 	
3770.0000000000 	0.0007245005 	 0.4937354343 	-0.0011149160 	 0.0003947229 	
3770.5000000000 	0.0007245005 	 0.4937374491 	-0.0011164481 	 0.0003947227 	
3771.0000000000 	0.0007245014 	 0.4937400033 	-0.0011179795 	 0.0003947229 	
3771.5000000000 	0.0007245030 	 0.4937430961 	-0.0011195102 	 0.0003947236 	
3772.0000000000 	0.0007245055 	 0.4937467266 	-0.0011210399 	 0.0003947247 	
3772.5000000000 	0.0007245087 	 0.4937508937 	-0.0011225686 	 0.0003947262 	
3773.0000000000 	0.0007245127 	 0.4937555964 	-0.0011240960 	 0.0003947282 	
3773.5000000000 	0.0007245176 	 0.4937608336 	-0.0011256221 	 0.0003947306 	
3774.0000000000 	0.0007245232 	 0.4937666040 	-0.0011271466 	 0.0003947334 	
3774.5000000000 	0.0007245295 	 0.4937729065 	-0.0011286694 	 0.0003947367 	
3775.0000000000 	0.0007245367 	 0.4937797398 	-0.0011301904 	 0.0003947404 	
3775.5000000000 	0.0007245447 	 0.4937871025 	-0.0011317094 	 0.0003947445 	
3776.0000000000 	0.0007245534 	 0.4937949934 	-0.0011332263 	 0.0003947490 	
3776.5000000000 	0.0007245629 	 0.4938034109 	-0.0011347409 	 0.0003947540 	
3777.0000000000 	0.0007245732 	 0.4938123537 	-0.0011362530 	 0.0003947594 	
3777.5000000000 	0.0007245843 	 0.4938218201 	-0.0011377626 	 0.0003947652 	
3778.0000000000 	0.0007245962 	 0.4938318086 	-0.0011392694 	 0.0003947714 	
3778.5000000000 	0.0007246088 	 0.4938423175 	-0.0011407734 	 0.0003947781 	
3779.0000000000 	0.0007246222 	 0.4938533452 	-0.0011422743 	 0.0003947852 	
3779.5000000000 	0.0007246363 	 0.4938648900 	-0.0011437720 	 0.0003947927 	
3780.0000000000 	0.0007246513 	 0.4938769500 	-0.0011452665 	 0.0003948006 	
3780.5000000000 	0.0007246670 	 0.4938895235 	-0.0011467574 	 0.0003948089 	
3781.0000000000 	0.0007246834 	 0.4939026085 	-0.0011482448 	 0.0003948177 	
3781.5000000000 	0.0007247006 	 0.4939162032 	-0.0011497283 	 0.0003948268 	
3782.0000000000 	0.0007247186 	 0.4939303055 	-0.0011512080 	 0.0003948364 	
3782.5000000000 	0.0007247373 	 0.4939449134 	-0.0011526836 	 0.0003948464 	
3783.0000000000 	0.0007247567 	 0.4939600249 	-0.0011541551 	 0.0003948568 	
3783.5000000000 	0.0007247770 	 0.4939756379 	-0.0011556222 	 0.0003948676 	
3784.0000000000 	0.0007247979 	 0.4939917501 	-0.0011570848 	 0.0003948788 	
3784.5000000000 	0.0007248196 	 0.4940083593 	-0.0011585428 	 0.0003948904 	
3785.0000000000 	0.0007248420 	 0.4940254633 	-0.0011599961 	 0.0003949024 	
3785.5000000000 	0.0007248652 	 0.4940430598 	-0.0011614444 	 0.0003949148 	
3786.0000000000 	0.0007248891 	 0.4940611464 	-0.0011628877 	 0.0003949276 	
3786.5000000000 	0.0007249137 	 0.4940797208 	-0.0011643259 	 0.0003949408 	
3787.0000000000 	0.0007249391 	 0.4940987803 	-0.0011657587 	 0.0003949544 	
3787.5000000000 	0.0007249651 	 0.4941183227 	-0.0011671861 	 0.0003949684 	
3788.0000000000 	0.0007249919 	 0.4941383452 	-0.0011686078 	 0.0003949828 	
3788.5000000000 	0.0007250194 	 0.4941588454 	-0.0011700239 	 0.0003949976 	
3789.0000000000 	0.0007250477 	 0.4941798206 	-0.0011714341 	 0.0003950128 	
3789.5000000000 	0.0007250766 	 0.4942012681 	-0.0011728383 	 0.0003950283 	
3790.0000000000 	0.0007251062 	 0.4942231853 	-0.0011742364 	 0.0003950443 	
3790.5000000000 	0.0007251365 	 0.4942455692 	-0.0011756282 	 0.0003950606 	
3791.0000000000 	0.0007251676 	 0.4942684172 	-0.0011770136 	 0.0003950773 	
3791.5000000000 	0.0007251993 	 0.4942917264 	-0.0011783925 	 0.0003950944 	
3792.0000000000 	0.0007252317 	 0.4943154938 	-0.0011797647 	 0.0003951118 	
3792.5000000000 	0.0007252648 	 0.4943397167 	-0.0011811302 	 0.0003951297 	
3793.0000000000 	0.0007252985 	 0.4943643918 	-0.0011824887 	 0.0003951479 	
3793.5000000000 	0.0007253330 	 0.4943895164 	-0.0011838402 	 0.0003951664 	
3794.0000000000 	0.0007253681 	 0.4944150872 	-0.0011851845 	 0.0003951854 	
3794.5000000000 	0.0007254039 	 0.4944411012 	-0.0011865215 	 0.0003952047 	
3795.0000000000 	0.0007254403 	 0.4944675553 	-0.0011878511 	 0.0003952243 	
3795.5000000000 	0.0007254774 	 0.4944944462 	-0.0011891732 	 0.0003952444 	
3796.0000000000 	0.0007255151 	 0.4945217707 	-0.0011904876 	 0.0003952648 	
3796.5000000000 	0.0007255535 	 0.4945495256 	-0.0011917941 	 0.0003952855 	
3797.0000000000 	0.0007255926 	 0.4945777076 	-0.0011930928 	 0.0003953066 	
3797.5000000000 	0.0007256323 	 0.4946063133 	-0.0011943835 	 0.0003953280 	
3798.0000000000 	0.0007256726 	 0.4946353393 	-0.0011956659 	 0.0003953498 	
3798.5000000000 	0.0007257135 	 0.4946647823 	-0.0011969402 	 0.0003953719 	
3799.0000000000 	0.0007257551 	 0.4946946387 	-0.0011982060 	 0.0003953944 	
3799.5000000000 	0.0007257973 	 0.4947249051 	-0.0011994633 	 0.0003954172 	
3800.0000000000 	0.0007258401 	 0.4947555779 	-0.0012007120 	 0.0003954404 	
3800.5000000000 	0.0007258835 	 0.4947866536 	-0.0012019519 	 0.0003954638 	
3801.0000000000 	0.0007259275 	 0.4948181286 	-0.0012031830 	 0.0003954877 	
3801.5000000000 	0.0007259722 	 0.4948499992 	-0.0012044051 	 0.0003955118 	
3802.0000000000 	0.0007260174 	 0.4948822618 	-0.0012056181 	 0.0003955363 	
3802.5000000000 	0.0007260632 	 0.4949149126 	-0.0012068220 	 0.0003955611 	
3803.0000000000 	0.0007261096 	 0.4949479479 	-0.0012080165 	 0.0003955862 	
3803.5000000000 	0.0007261565 	 0.4949813639 	-0.0012092017 	 0.0003956116 	
3804.0000000000 	0.0007262041 	 0.4950151568 	-0.0012103773 	 0.0003956373 	
3804.5000000000 	0.0007262522 	 0.4950493228 	-0.0012115433 	 0.0003956634 	
3805.0000000000 	0.0007263009 	 0.4950838580 	-0.0012126995 	 0.0003956897 	
3805.5000000000 	0.0007263501 	 0.4951187585 	-0.0012138460 	 0.0003957164 	
3806.0000000000 	0.0007263999 	 0.4951540203 	-0.0012149825 	 0.0003957434 	
3806.5000000000 	0.0007264502 	 0.4951896394 	-0.0012161089 	 0.0003957706 	
3807.0000000000 	0.0007265011 	 0.4952256119 	-0.0012172252 	 0.0003957982 	
3807.5000000000 	0.0007265525 	 0.4952619337 	-0.0012183313 	 0.0003958260 	
3808.0000000000 	0.0007266044 	 0.4952986008 	-0.0012194270 	 0.0003958542 	
3808.5000000000 	0.0007266568 	 0.4953356090 	-0.0012205123 	 0.0003958826 	
3809.0000000000 	0.0007267098 	 0.4953729543 	-0.0012215871 	 0.0003959113 	
3809.5000000000 	0.0007267633 	 0.4954106324 	-0.0012226513 	 0.0003959403 	
3810.0000000000 	0.0007268173 	 0.4954486392 	-0.0012237047 	 0.0003959696 	
3810.5000000000 	0.0007268717 	 0.4954869705 	-0.0012247473 	 0.0003959991 	
3811.0000000000 	0.0007269267 	 0.4955256220 	-0.0012257790 	 0.0003960289 	
3811.5000000000 	0.0007269822 	 0.4955645895 	-0.0012267997 	 0.0003960590 	
3812.0000000000 	0.0007270381 	 0.4956038687 	-0.0012278093 	 0.0003960893 	
3812.5000000000 	0.0007270945 	 0.4956434553 	-0.0012288077 	 0.0003961199 	
3813.0000000000 	0.0007271514 	 0.4956833448 	-0.0012297949 	 0.0003961508 	
3813.5000000000 	0.0007272087 	 0.4957235331 	-0.0012307707 	 0.0003961819 	
3814.0000000000 	0.0007272665 	 0.4957640156 	-0.0012317351 	 0.0003962133 	
3814.5000000000 	0.0007273248 	 0.4958047879 	-0.0012326880 	 0.0003962449 	
3815.0000000000 	0.0007273835 	 0.4958458456 	-0.0012336293 	 0.0003962767 	
3815.5000000000 	0.0007274426 	 0.4958871843 	-0.0012345589 	 0.0003963088 	
3816.0000000000 	0.0007275022 	 0.4959287994 	-0.0012354767 	 0.0003963411 	
3816.5000000000 	0.0007275621 	 0.4959706865 	-0.0012363828 	 0.0003963737 	
3817.0000000000 	0.0007276225 	 0.4960128409 	-0.0012372769 	 0.0003964065 	
3817.5000000000 	0.0007276833 	 0.4960552583 	-0.0012381590 	 0.0003964395 	
3818.0000000000 	0.0007277445 	 0.4960979338 	-0.0012390291 	 0.0003964727 	
3818.5000000000 	0.0007278061 	 0.4961408631 	-0.0012398870 	 0.0003965062 	
3819.0000000000 	0.0007278681 	 0.4961840414 	-0.0012407327 	 0.0003965398 	
3819.5000000000 	0.0007279305 	 0.4962274642 	-0.0012415661 	 0.0003965737 	
3820.0000000000 	0.0007279933 	 0.4962711268 	-0.0012423872 	 0.0003966078 	
3820.5000000000 	0.0007280564 	 0.4963150244 	-0.0012431959 	 0.0003966421 	
3821.0000000000 	0.0007281199 	 0.4963591525 	-0.0012439921 	 0.0003966766 	
3821.5000000000 	0.0007281837 	 0.4964035063 	-0.0012447758 	 0.0003967112 	
3822.0000000000 	0.0007282479 	 0.4964480810 	-0.0012455469 	 0.0003967461 	
3822.5000000000 	0.0007283124 	 0.4964928720 	-0.0012463053 	 0.0003967812 	
3823.0000000000 	0.0007283773 	 0.4965378745 	-0.0012470509 	 0.0003968164 	
3823.5000000000 	0.0007284425 	 0.4965830837 	-0.0012477838 	 0.0003968519 	
3824.0000000000 	0.0007285080 	 0.4966284949 	-0.0012485038 	 0.0003968875 	
3824.5000000000 	0.0007285739 	 0.4966741031 	-0.0012492109 	 0.0003969232 	
3825.0000000000 	0.0007286400 	 0.4967199037 	-0.0012499051 	 0.0003969592 	
3825.5000000000 	0.0007287064 	 0.4967658917 	-0.0012505862 	 0.0003969953 	
3826.0000000000 	0.0007287732 	 0.4968120624 	-0.0012512543 	 0.0003970316 	
3826.5000000000 	0.0007288402 	 0.4968584109 	-0.0012519093 	 0.0003970680 	
3827.0000000000 	0.0007289075 	 0.4969049323 	-0.0012525511 	 0.0003971046 	
3827.5000000000 	0.0007289751 	 0.4969516217 	-0.0012531796 	 0.0003971413 	
3828.0000000000 	0.0007290429 	 0.4969984743 	-0.0012537949 	 0.0003971782 	
3828.5000000000 	0.0007291110 	 0.4970454851 	-0.0012543969 	 0.0003972153 	
3829.0000000000 	0.0007291794 	 0.4970926492 	-0.0012549856 	 0.0003972524 	
3829.5000000000 	0.0007292480 	 0.4971399618 	-0.0012555608 	 0.0003972897 	
3830.0000000000 	0.0007293168 	 0.4971874178 	-0.0012561226 	 0.0003973272 	
3830.5000000000 	0.0007293859 	 0.4972350124 	-0.0012566709 	 0.0003973647 	
3831.0000000000 	0.0007294552 	 0.4972827407 	-0.0012572057 	 0.0003974024 	
3831.5000000000 	0.0007295247 	 0.4973305975 	-0.0012577270 	 0.0003974402 	
3832.0000000000 	0.0007295944 	 0.4973785781 	-0.0012582346 	 0.0003974781 	
3832.5000000000 	0.0007296643 	 0.4974266773 	-0.0012587287 	 0.0003975162 	
3833.0000000000 	0.0007297344 	 0.4974748904 	-0.0012592090 	 0.0003975543 	
3833.5000000000 	0.0007298047 	 0.4975232122 	-0.0012596757 	 0.0003975926 	
3834.0000000000 	0.0007298751 	 0.4975716378 	-0.0012601287 	 0.0003976309 	
3834.5000000000 	0.0007299458 	 0.4976201622 	-0.0012605679 	 0.0003976693 	
3835.0000000000 	0.0007300166 	 0.4976687805 	-0.0012609933 	 0.0003977079 	
3835.5000000000 	0.0007300875 	 0.4977174875 	-0.0012614049 	 0.0003977465 	
3836.0000000000 	0.0007301587 	 0.4977662784 	-0.0012618027 	 0.0003977852 	
3836.5000000000 	0.0007302299 	 0.4978151481 	-0.0012621866 	 0.0003978240 	
3837.0000000000 	0.0007303013 	 0.4978640916 	-0.0012625567 	 0.0003978628 	
3837.5000000000 	0.0007303728 	 0.4979131040 	-0.0012629129 	 0.0003979018 	
3838.0000000000 	0.0007304445 	 0.4979621802 	-0.0012632551 	 0.0003979407 	
3838.5000000000 	0.0007305162 	 0.4980113151 	-0.0012635834 	 0.0003979798 	
3839.0000000000 	0.0007305881 	 0.4980605039 	-0.0012638978 	 0.0003980189 	
3839.5000000000 	0.0007306600 	 0.4981097415 	-0.0012641982 	 0.0003980581 	
3840.0000000000 	0.0007307321 	 0.4981590229 	-0.0012644846 	 0.0003980973 	
3840.5000000000 	0.0007308042 	 0.4982083432 	-0.0012647571 	 0.0003981366 	
3841.0000000000 	0.0007308764 	 0.4982576972 	-0.0012650155 	 0.0003981759 	
3841.5000000000 	0.0007309487 	 0.4983070800 	-0.0012652599 	 0.0003982153 	
3842.0000000000 	0.0007310210 	 0.4983564866 	-0.0012654903 	 0.0003982547 	
3842.5000000000 	0.0007310934 	 0.4984059121 	-0.0012657067 	 0.0003982941 	
3843.0000000000 	0.0007311658 	 0.4984553514 	-0.0012659091 	 0.0003983335 	
3843.5000000000 	0.0007312383 	 0.4985047996 	-0.0012660974 	 0.0003983730 	
3844.0000000000 	0.0007313108 	 0.4985542516 	-0.0012662717 	 0.0003984125 	
3844.5000000000 	0.0007313834 	 0.4986037026 	-0.0012664320 	 0.0003984520 	
3845.0000000000 	0.0007314559 	 0.4986531475 	-0.0012665782 	 0.0003984916 	
3845.5000000000 	0.0007315285 	 0.4987025814 	-0.0012667104 	 0.0003985311 	
3846.0000000000 	0.0007316010 	 0.4987519993 	-0.0012668286 	 0.0003985706 	
3846.5000000000 	0.0007316736 	 0.4988013964 	-0.0012669328 	 0.0003986102 	
3847.0000000000 	0.0007317461 	 0.4988507676 	-0.0012670229 	 0.0003986497 	
3847.5000000000 	0.0007318187 	 0.4989001081 	-0.0012670990 	 0.0003986892 	
3848.0000000000 	0.0007318912 	 0.4989494128 	-0.0012671612 	 0.0003987287 	
3848.5000000000 	0.0007319637 	 0.4989986770 	-0.0012672093 	 0.0003987682 	
3849.0000000000 	0.0007320361 	 0.4990478957 	-0.0012672435 	 0.0003988077 	
3849.5000000000 	0.0007321085 	 0.4990970641 	-0.0012672637 	 0.0003988471 	
3850.0000000000 	0.0007321808 	 0.4991461772 	-0.0012672699 	 0.0003988866 	
3850.5000000000 	0.0007322531 	 0.4991952301 	-0.0012672622 	 0.0003989259 	
3851.0000000000 	0.0007323253 	 0.4992442182 	-0.0012672406 	 0.0003989653 	
3851.5000000000 	0.0007323974 	 0.4992931364 	-0.0012672051 	 0.0003990046 	
3852.0000000000 	0.0007324694 	 0.4993419799 	-0.0012671558 	 0.0003990439 	
3852.5000000000 	0.0007325414 	 0.4993907441 	-0.0012670926 	 0.0003990831 	
3853.0000000000 	0.0007326132 	 0.4994394239 	-0.0012670155 	 0.0003991223 	
3853.5000000000 	0.0007326850 	 0.4994880148 	-0.0012669247 	 0.0003991614 	
3854.0000000000 	0.0007327566 	 0.4995365118 	-0.0012668200 	 0.0003992005 	
3854.5000000000 	0.0007328281 	 0.4995849103 	-0.0012667016 	 0.0003992395 	
3855.0000000000 	0.0007328995 	 0.4996332054 	-0.0012665695 	 0.0003992784 	
3855.5000000000 	0.0007329708 	 0.4996813925 	-0.0012664237 	 0.0003993173 	
3856.0000000000 	0.0007330419 	 0.4997294669 	-0.0012662642 	 0.0003993560 	
3856.5000000000 	0.0007331128 	 0.4997774239 	-0.0012660911 	 0.0003993947 	
3857.0000000000 	0.0007331837 	 0.4998252587 	-0.0012659044 	 0.0003994334 	
3857.5000000000 	0.0007332543 	 0.4998729668 	-0.0012657041 	 0.0003994719 	
3858.0000000000 	0.0007333248 	 0.4999205435 	-0.0012654903 	 0.0003995104 	
3858.5000000000 	0.0007333951 	 0.4999679842 	-0.0012652630 	 0.0003995487 	
3859.0000000000 	0.0007334652 	 0.5000152842 	-0.0012650223 	 0.0003995870 	
3859.5000000000 	0.0007335352 	 0.5000624391 	-0.0012647681 	 0.0003996251 	
3860.0000000000 	0.0007336049 	 0.5001094442 	-0.0012645006 	 0.0003996632 	
3860.5000000000 	0.0007336745 	 0.5001562950 	-0.0012642198 	 0.0003997011 	
3861.0000000000 	0.0007337438 	 0.5002029869 	-0.0012639256 	 0.0003997390 	
3861.5000000000 	0.0007338129 	 0.5002495156 	-0.0012636183 	 0.0003997767 	
3862.0000000000 	0.0007338818 	 0.5002958764 	-0.0012632977 	 0.0003998143 	
3862.5000000000 	0.0007339505 	 0.5003420651 	-0.0012629640 	 0.0003998518 	
3863.0000000000 	0.0007340189 	 0.5003880770 	-0.0012626173 	 0.0003998891 	
3863.5000000000 	0.0007340871 	 0.5004339078 	-0.0012622574 	 0.0003999263 	
3864.0000000000 	0.0007341550 	 0.5004795532 	-0.0012618846 	 0.0003999634 	
3864.5000000000 	0.0007342227 	 0.5005250088 	-0.0012614989 	 0.0004000004 	
3865.0000000000 	0.0007342901 	 0.5005702702 	-0.0012611002 	 0.0004000372 	
3865.5000000000 	0.0007343573 	 0.5006153331 	-0.0012606888 	 0.0004000738 	
3866.0000000000 	0.0007344242 	 0.5006601932 	-0.0012602645 	 0.0004001104 	
3866.5000000000 	0.0007344908 	 0.5007048463 	-0.0012598276 	 0.0004001467 	
3867.0000000000 	0.0007345571 	 0.5007492882 	-0.0012593780 	 0.0004001829 	
3867.5000000000 	0.0007346231 	 0.5007935146 	-0.0012589158 	 0.0004002190 	
3868.0000000000 	0.0007346888 	 0.5008375214 	-0.0012584411 	 0.0004002549 	
3868.5000000000 	0.0007347543 	 0.5008813043 	-0.0012579539 	 0.0004002906 	
3869.0000000000 	0.0007348194 	 0.5009248593 	-0.0012574543 	 0.0004003262 	
3869.5000000000 	0.0007348842 	 0.5009681823 	-0.0012569424 	 0.0004003616 	
3870.0000000000 	0.0007349486 	 0.5010112691 	-0.0012564182 	 0.0004003968 	
3870.5000000000 	0.0007350127 	 0.5010541159 	-0.0012558818 	 0.0004004318 	
3871.0000000000 	0.0007350765 	 0.5010967184 	-0.0012553332 	 0.0004004667 	
3871.5000000000 	0.0007351400 	 0.5011390729 	-0.0012547726 	 0.0004005013 	
3872.0000000000 	0.0007352031 	 0.5011811752 	-0.0012542000 	 0.0004005358 	
3872.5000000000 	0.0007352658 	 0.5012230215 	-0.0012536155 	 0.0004005701 	
3873.0000000000 	0.0007353282 	 0.5012646079 	-0.0012530191 	 0.0004006042 	
3873.5000000000 	0.0007353903 	 0.5013059305 	-0.0012524109 	 0.0004006381 	
3874.0000000000 	0.0007354519 	 0.5013469855 	-0.0012517911 	 0.0004006718 	
3874.5000000000 	0.0007355132 	 0.5013877690 	-0.0012511596 	 0.0004007053 	
3875.0000000000 	0.0007355741 	 0.5014282774 	-0.0012505165 	 0.0004007386 	
3875.5000000000 	0.0007356346 	 0.5014685069 	-0.0012498620 	 0.0004007716 	
3876.0000000000 	0.0007356947 	 0.5015084537 	-0.0012491961 	 0.0004008045 	
3876.5000000000 	0.0007357544 	 0.5015481143 	-0.0012485189 	 0.0004008371 	
3877.0000000000 	0.0007358137 	 0.5015874849 	-0.0012478304 	 0.0004008695 	
3877.5000000000 	0.0007358726 	 0.5016265619 	-0.0012471308 	 0.0004009018 	
3878.0000000000 	0.0007359310 	 0.5016653419 	-0.0012464202 	 0.0004009337 	
3878.5000000000 	0.0007359891 	 0.5017038212 	-0.0012456985 	 0.0004009655 	
