# dt 0.5000000000 -- t_end 9500 -- Nfb 0 -- fb_phase 1.0000000000
# E_cav 0.0000000000 -- Gamma 0.5000000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
3883.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3883.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3884.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3884.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3885.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3885.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3886.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3886.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3887.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3887.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3888.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3888.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3889.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3889.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3890.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3890.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3891.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3891.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3892.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3892.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3893.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3893.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3894.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3894.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3895.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3895.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3896.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3896.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3897.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3897.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3898.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3898.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3899.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3899.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3900.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3900.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3901.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3901.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3902.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3902.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3903.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3903.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3904.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3904.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3905.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3905.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3906.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3906.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3907.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3907.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3908.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3908.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3909.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3909.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3910.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3910.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3911.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3911.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3912.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3912.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3913.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3913.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3914.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3914.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3915.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3915.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3916.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3916.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3917.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3917.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3918.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3918.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3919.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3919.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3920.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3920.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3921.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3921.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3922.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3922.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3923.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3923.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3924.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3924.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3925.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3925.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3926.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3926.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3927.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3927.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3928.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3928.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3929.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3929.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3930.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3930.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3931.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3931.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3932.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3932.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3933.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3933.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3934.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3934.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3935.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3935.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3936.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3936.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3937.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3937.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3938.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3938.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3939.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3939.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3940.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3940.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3941.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3941.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3942.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3942.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3943.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3943.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3944.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3944.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3945.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3945.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3946.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3946.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3947.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3947.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3948.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3948.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3949.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3949.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3950.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3950.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3951.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3951.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3952.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3952.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3953.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3953.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3954.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3954.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3955.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3955.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3956.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3956.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3957.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3957.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3958.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3958.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3959.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3959.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3960.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3960.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3961.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3961.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3962.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3962.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3963.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3963.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3964.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3964.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3965.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3965.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3966.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3966.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3967.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3967.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3968.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3968.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3969.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3969.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3970.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3970.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3971.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3971.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3972.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3972.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3973.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3973.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3974.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3974.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3975.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3975.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3976.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3976.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3977.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3977.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3978.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3978.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3979.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3979.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3980.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3980.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3981.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3981.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3982.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3982.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3983.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3983.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3984.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3984.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3985.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3985.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3986.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3986.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3987.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3987.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3988.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3988.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3989.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3989.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3990.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3990.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3991.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3991.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3992.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3992.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3993.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3993.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3994.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3994.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3995.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3995.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3996.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3996.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3997.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3997.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3998.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3998.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3999.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
3999.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4000.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4000.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4001.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4001.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4002.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4002.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4003.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4003.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4004.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4004.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4005.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4005.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4006.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4006.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4007.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4007.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4008.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4008.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4009.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4009.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4010.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4010.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4011.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4011.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4012.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4012.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4013.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4013.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4014.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4014.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4015.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4015.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4016.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4016.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4017.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4017.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4018.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4018.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4019.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4019.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4020.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4020.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4021.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4021.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4022.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4022.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4023.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4023.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4024.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4024.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4025.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4025.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4026.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4026.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4027.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4027.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4028.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4028.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4029.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4029.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4030.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4030.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4031.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4031.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4032.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4032.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4033.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4033.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4034.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4034.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4035.0000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
4035.5000000000 	0.0022334088 	 0.0152178053 	-0.0344147819 	 0.0012168156 	
