# dt 0.5000000000 -- t_end 9500 -- Nfb 5 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.5000000000 -- G_cav 0.0500000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
2827.5000000000 	0.0586092076 	 0.0366081766 	-0.0004886761 	 0.0000652071 	
2828.0000000000 	0.0585242527 	 0.0365761662 	-0.0004507552 	 0.0000650001 	
2828.5000000000 	0.0584448344 	 0.0365487193 	-0.0004127022 	 0.0000647964 	
2829.0000000000 	0.0583709659 	 0.0365258773 	-0.0003745315 	 0.0000645964 	
2829.5000000000 	0.0583026617 	 0.0365076735 	-0.0003362572 	 0.0000644001 	
2830.0000000000 	0.0582399376 	 0.0364941337 	-0.0002978937 	 0.0000642076 	
2830.5000000000 	0.0581828109 	 0.0364852760 	-0.0002594552 	 0.0000640191 	
2831.0000000000 	0.0581313001 	 0.0364811107 	-0.0002209561 	 0.0000638347 	
2831.5000000000 	0.0580854253 	 0.0364816402 	-0.0001824106 	 0.0000636544 	
2832.0000000000 	0.0580452078 	 0.0364868592 	-0.0001438332 	 0.0000634785 	
2832.5000000000 	0.0580106702 	 0.0364967547 	-0.0001052380 	 0.0000633069 	
2833.0000000000 	0.0579818366 	 0.0365113061 	-0.0000666395 	 0.0000631397 	
2833.5000000000 	0.0579587321 	 0.0365304850 	-0.0000280519 	 0.0000629771 	
2834.0000000000 	0.0579413831 	 0.0365542554 	0.0000105103 	 0.0000628191 	
2834.5000000000 	0.0579298172 	 0.0365825740 	0.0000490331 	 0.0000626657 	
2835.0000000000 	0.0579240632 	 0.0366153898 	0.0000875019 	 0.0000625171 	
2835.5000000000 	0.0579241507 	 0.0366526446 	0.0001259027 	 0.0000623732 	
2836.0000000000 	0.0579301104 	 0.0366942730 	0.0001642210 	 0.0000622341 	
2836.5000000000 	0.0579419739 	 0.0367402026 	0.0002024428 	 0.0000620998 	
2837.0000000000 	0.0579597736 	 0.0367903539 	0.0002405537 	 0.0000619703 	
2837.5000000000 	0.0579835426 	 0.0368446406 	0.0002785396 	 0.0000618458 	
2838.0000000000 	0.0580133146 	 0.0369029700 	0.0003163864 	 0.0000617260 	
2838.5000000000 	0.0580491239 	 0.0369652425 	0.0003540800 	 0.0000616112 	
2839.0000000000 	0.0580910052 	 0.0370313527 	0.0003916062 	 0.0000615013 	
2839.5000000000 	0.0581389935 	 0.0371011887 	0.0004289511 	 0.0000613961 	
2840.0000000000 	0.0581931239 	 0.0371746329 	0.0004661007 	 0.0000612959 	
2840.5000000000 	0.0582534318 	 0.0372515619 	0.0005030410 	 0.0000612005 	
2841.0000000000 	0.0583199524 	 0.0373318470 	0.0005397582 	 0.0000611098 	
2841.5000000000 	0.0583927208 	 0.0374153540 	0.0005762385 	 0.0000610239 	
2842.0000000000 	0.0584717719 	 0.0375019439 	0.0006124681 	 0.0000609427 	
2842.5000000000 	0.0585571398 	 0.0375914729 	0.0006484333 	 0.0000608662 	
2843.0000000000 	0.0586488586 	 0.0376837926 	0.0006841205 	 0.0000607943 	
2843.5000000000 	0.0587469617 	 0.0377787501 	0.0007195143 	 0.0000607265 	
2844.0000000000 	0.0588514818 	 0.0378761888 	0.0007546052 	 0.0000606630 	
2844.5000000000 	0.0589624496 	 0.0379759483 	0.0007893784 	 0.0000606044 	
2845.0000000000 	0.0590798937 	 0.0380778648 	0.0008238193 	 0.0000605516 	
2845.5000000000 	0.0592038437 	 0.0381817717 	0.0008579149 	 0.0000605025 	
2846.0000000000 	0.0593343284 	 0.0382874988 	0.0008916535 	 0.0000604565 	
2846.5000000000 	0.0594713732 	 0.0383948738 	0.0009250212 	 0.0000604149 	
2847.0000000000 	0.0596150020 	 0.0385037218 	0.0009580043 	 0.0000603777 	
2847.5000000000 	0.0597652374 	 0.0386138660 	0.0009905911 	 0.0000603443 	
2848.0000000000 	0.0599220995 	 0.0387251278 	0.0010227689 	 0.0000603145 	
2848.5000000000 	0.0600856065 	 0.0388373274 	0.0010545247 	 0.0000602885 	
2849.0000000000 	0.0602557743 	 0.0389502836 	0.0010858463 	 0.0000602660 	
2849.5000000000 	0.0604326164 	 0.0390638145 	0.0011167215 	 0.0000602470 	
2850.0000000000 	0.0606161436 	 0.0391777376 	0.0011471382 	 0.0000602315 	
2850.5000000000 	0.0608063639 	 0.0392918702 	0.0011770843 	 0.0000602192 	
2851.0000000000 	0.0610032825 	 0.0394060297 	0.0012065480 	 0.0000602100 	
2851.5000000000 	0.0612069014 	 0.0395200339 	0.0012355177 	 0.0000602039 	
2852.0000000000 	0.0614172198 	 0.0396337012 	0.0012639818 	 0.0000602008 	
2852.5000000000 	0.0616342332 	 0.0397468510 	0.0012919289 	 0.0000602004 	
2853.0000000000 	0.0618579339 	 0.0398593038 	0.0013193479 	 0.0000602028 	
2853.5000000000 	0.0620883105 	 0.0399708818 	0.0013462277 	 0.0000602077 	
2854.0000000000 	0.0623253481 	 0.0400814090 	0.0013725576 	 0.0000602151 	
2854.5000000000 	0.0625690278 	 0.0401907114 	0.0013983269 	 0.0000602248 	
2855.0000000000 	0.0628193269 	 0.0402986175 	0.0014235252 	 0.0000602368 	
2855.5000000000 	0.0630762186 	 0.0404049584 	0.0014481423 	 0.0000602508 	
2856.0000000000 	0.0633396720 	 0.0405095681 	0.0014721680 	 0.0000602669 	
2856.5000000000 	0.0636096519 	 0.0406122837 	0.0014955926 	 0.0000602848 	
2857.0000000000 	0.0638861187 	 0.0407129459 	0.0015184066 	 0.0000603044 	
2857.5000000000 	0.0641690286 	 0.0408113989 	0.0015406004 	 0.0000603257 	
2858.0000000000 	0.0644583329 	 0.0409074909 	0.0015621650 	 0.0000603486 	
2858.5000000000 	0.0647539786 	 0.0410010741 	0.0015830914 	 0.0000603728 	
2859.0000000000 	0.0650559079 	 0.0410920054 	0.0016033710 	 0.0000603983 	
2859.5000000000 	0.0653640583 	 0.0411801459 	0.0016229953 	 0.0000604250 	
2860.0000000000 	0.0656783623 	 0.0412653617 	0.0016419562 	 0.0000604528 	
2860.5000000000 	0.0659987478 	 0.0413475238 	0.0016602457 	 0.0000604816 	
2861.0000000000 	0.0663251375 	 0.0414265085 	0.0016778562 	 0.0000605113 	
2861.5000000000 	0.0666574492 	 0.0415021974 	0.0016947803 	 0.0000605417 	
2862.0000000000 	0.0669955959 	 0.0415744776 	0.0017110109 	 0.0000605728 	
2862.5000000000 	0.0673394852 	 0.0416432419 	0.0017265411 	 0.0000606045 	
2863.0000000000 	0.0676890199 	 0.0417083890 	0.0017413644 	 0.0000606368 	
2863.5000000000 	0.0680440976 	 0.0417698235 	0.0017554744 	 0.0000606694 	
2864.0000000000 	0.0684046109 	 0.0418274563 	0.0017688653 	 0.0000607023 	
2864.5000000000 	0.0687704470 	 0.0418812045 	0.0017815312 	 0.0000607355 	
2865.0000000000 	0.0691414885 	 0.0419309914 	0.0017934669 	 0.0000607689 	
2865.5000000000 	0.0695176124 	 0.0419767469 	0.0018046673 	 0.0000608024 	
2866.0000000000 	0.0698986910 	 0.0420184075 	0.0018151275 	 0.0000608359 	
2866.5000000000 	0.0702845914 	 0.0420559162 	0.0018248432 	 0.0000608694 	
2867.0000000000 	0.0706751756 	 0.0420892228 	0.0018338101 	 0.0000609028 	
2867.5000000000 	0.0710703009 	 0.0421182838 	0.0018420245 	 0.0000609360 	
2868.0000000000 	0.0714698194 	 0.0421430627 	0.0018494828 	 0.0000609691 	
2868.5000000000 	0.0718735785 	 0.0421635295 	0.0018561819 	 0.0000610019 	
2869.0000000000 	0.0722814206 	 0.0421796615 	0.0018621189 	 0.0000610344 	
2869.5000000000 	0.0726931835 	 0.0421914425 	0.0018672913 	 0.0000610666 	
2870.0000000000 	0.0731087004 	 0.0421988634 	0.0018716970 	 0.0000610984 	
2870.5000000000 	0.0735277998 	 0.0422019220 	0.0018753340 	 0.0000611298 	
2871.0000000000 	0.0739503056 	 0.0422006228 	0.0018782009 	 0.0000611608 	
2871.5000000000 	0.0743760375 	 0.0421949774 	0.0018802966 	 0.0000611914 	
2872.0000000000 	0.0748048107 	 0.0421850041 	0.0018816201 	 0.0000612215 	
2872.5000000000 	0.0752364365 	 0.0421707278 	0.0018821711 	 0.0000612512 	
2873.0000000000 	0.0756707217 	 0.0421521802 	0.0018819494 	 0.0000612803 	
2873.5000000000 	0.0761074695 	 0.0421293999 	0.0018809551 	 0.0000613090 	
2874.0000000000 	0.0765464790 	 0.0421024315 	0.0018791890 	 0.0000613372 	
2874.5000000000 	0.0769875459 	 0.0420713266 	0.0018766518 	 0.0000613649 	
2875.0000000000 	0.0774304620 	 0.0420361428 	0.0018733448 	 0.0000613921 	
2875.5000000000 	0.0778750158 	 0.0419969441 	0.0018692697 	 0.0000614189 	
2876.0000000000 	0.0783209927 	 0.0419538008 	0.0018644284 	 0.0000614452 	
2876.5000000000 	0.0787681747 	 0.0419067888 	0.0018588231 	 0.0000614711 	
2877.0000000000 	0.0792163410 	 0.0418559903 	0.0018524565 	 0.0000614966 	
2877.5000000000 	0.0796652679 	 0.0418014929 	0.0018453317 	 0.0000615217 	
2878.0000000000 	0.0801147293 	 0.0417433902 	0.0018374518 	 0.0000615464 	
2878.5000000000 	0.0805644963 	 0.0416817807 	0.0018288207 	 0.0000615709 	
2879.0000000000 	0.0810143380 	 0.0416167687 	0.0018194423 	 0.0000615950 	
2879.5000000000 	0.0814640213 	 0.0415484631 	0.0018093209 	 0.0000616189 	
2880.0000000000 	0.0819133111 	 0.0414769781 	0.0017984613 	 0.0000616427 	
2880.5000000000 	0.0823619706 	 0.0414024324 	0.0017868683 	 0.0000616662 	
2881.0000000000 	0.0828097616 	 0.0413249493 	0.0017745475 	 0.0000616897 	
2881.5000000000 	0.0832564444 	 0.0412446564 	0.0017615044 	 0.0000617131 	
2882.0000000000 	0.0837017782 	 0.0411616854 	0.0017477451 	 0.0000617365 	
2882.5000000000 	0.0841455213 	 0.0410761719 	0.0017332758 	 0.0000617600 	
2883.0000000000 	0.0845874311 	 0.0409882554 	0.0017181032 	 0.0000617836 	
2883.5000000000 	0.0850272647 	 0.0408980786 	0.0017022342 	 0.0000618074 	
2884.0000000000 	0.0854647785 	 0.0408057875 	0.0016856761 	 0.0000618314 	
2884.5000000000 	0.0858997292 	 0.0407115312 	0.0016684364 	 0.0000618558 	
2885.0000000000 	0.0863318732 	 0.0406154616 	0.0016505229 	 0.0000618805 	
2885.5000000000 	0.0867609673 	 0.0405177330 	0.0016319439 	 0.0000619056 	
2886.0000000000 	0.0871867689 	 0.0404185022 	0.0016127076 	 0.0000619313 	
2886.5000000000 	0.0876090360 	 0.0403179279 	0.0015928229 	 0.0000619575 	
2887.0000000000 	0.0880275274 	 0.0402161707 	0.0015722987 	 0.0000619844 	
2887.5000000000 	0.0884420033 	 0.0401133927 	0.0015511443 	 0.0000620120 	
2888.0000000000 	0.0888522250 	 0.0400097574 	0.0015293691 	 0.0000620404 	
2888.5000000000 	0.0892579554 	 0.0399054293 	0.0015069831 	 0.0000620696 	
2889.0000000000 	0.0896589592 	 0.0398005738 	0.0014839962 	 0.0000620998 	
2889.5000000000 	0.0900550030 	 0.0396953568 	0.0014604186 	 0.0000621310 	
2890.0000000000 	0.0904458554 	 0.0395899446 	0.0014362611 	 0.0000621633 	
2890.5000000000 	0.0908312878 	 0.0394845034 	0.0014115342 	 0.0000621968 	
2891.0000000000 	0.0912110737 	 0.0393791994 	0.0013862490 	 0.0000622315 	
2891.5000000000 	0.0915849896 	 0.0392741983 	0.0013604166 	 0.0000622674 	
2892.0000000000 	0.0919528150 	 0.0391696650 	0.0013340486 	 0.0000623048 	
2892.5000000000 	0.0923143325 	 0.0390657637 	0.0013071566 	 0.0000623435 	
2893.0000000000 	0.0926693280 	 0.0389626571 	0.0012797523 	 0.0000623838 	
2893.5000000000 	0.0930175910 	 0.0388605068 	0.0012518478 	 0.0000624256 	
2894.0000000000 	0.0933589148 	 0.0387594726 	0.0012234553 	 0.0000624691 	
2894.5000000000 	0.0936930966 	 0.0386597124 	0.0011945872 	 0.0000625143 	
2895.0000000000 	0.0940199376 	 0.0385613820 	0.0011652560 	 0.0000625613 	
2895.5000000000 	0.0943392434 	 0.0384646347 	0.0011354745 	 0.0000626100 	
2896.0000000000 	0.0946508240 	 0.0383696214 	0.0011052555 	 0.0000626607 	
2896.5000000000 	0.0949544940 	 0.0382764900 	0.0010746121 	 0.0000627133 	
2897.0000000000 	0.0952500728 	 0.0381853855 	0.0010435574 	 0.0000627679 	
2897.5000000000 	0.0955373848 	 0.0380964496 	0.0010121048 	 0.0000628245 	
2898.0000000000 	0.0958162594 	 0.0380098206 	0.0009802675 	 0.0000628832 	
2898.5000000000 	0.0960865314 	 0.0379256331 	0.0009480592 	 0.0000629441 	
2899.0000000000 	0.0963480410 	 0.0378440177 	0.0009154936 	 0.0000630072 	
2899.5000000000 	0.0966006337 	 0.0377651011 	0.0008825844 	 0.0000630724 	
2900.0000000000 	0.0968441609 	 0.0376890058 	0.0008493453 	 0.0000631399 	
2900.5000000000 	0.0970784798 	 0.0376158498 	0.0008157905 	 0.0000632098 	
2901.0000000000 	0.0973034535 	 0.0375457466 	0.0007819338 	 0.0000632819 	
2901.5000000000 	0.0975189511 	 0.0374788047 	0.0007477894 	 0.0000633564 	
2902.0000000000 	0.0977248478 	 0.0374151279 	0.0007133714 	 0.0000634333 	
2902.5000000000 	0.0979210254 	 0.0373548148 	0.0006786941 	 0.0000635125 	
2903.0000000000 	0.0981073718 	 0.0372979591 	0.0006437718 	 0.0000635942 	
2903.5000000000 	0.0982837813 	 0.0372446487 	0.0006086186 	 0.0000636783 	
2904.0000000000 	0.0984501549 	 0.0371949662 	0.0005732491 	 0.0000637649 	
2904.5000000000 	0.0986064004 	 0.0371489888 	0.0005376775 	 0.0000638538 	
2905.0000000000 	0.0987524319 	 0.0371067877 	0.0005019183 	 0.0000639453 	
2905.5000000000 	0.0988881706 	 0.0370684283 	0.0004659860 	 0.0000640391 	
2906.0000000000 	0.0990135446 	 0.0370339703 	0.0004298949 	 0.0000641354 	
2906.5000000000 	0.0991284886 	 0.0370034672 	0.0003936594 	 0.0000642342 	
2907.0000000000 	0.0992329445 	 0.0369769666 	0.0003572942 	 0.0000643353 	
2907.5000000000 	0.0993268611 	 0.0369545096 	0.0003208135 	 0.0000644388 	
2908.0000000000 	0.0994101942 	 0.0369361315 	0.0002842317 	 0.0000645447 	
2908.5000000000 	0.0994829069 	 0.0369218611 	0.0002475634 	 0.0000646530 	
2909.0000000000 	0.0995449690 	 0.0369117209 	0.0002108229 	 0.0000647635 	
2909.5000000000 	0.0995963576 	 0.0369057271 	0.0001740245 	 0.0000648763 	
2910.0000000000 	0.0996370570 	 0.0369038895 	0.0001371826 	 0.0000649914 	
2910.5000000000 	0.0996670584 	 0.0369062116 	0.0001003113 	 0.0000651087 	
2911.0000000000 	0.0996863603 	 0.0369126904 	0.0000634251 	 0.0000652281 	
2911.5000000000 	0.0996949681 	 0.0369233165 	0.0000265379 	 0.0000653496 	
2912.0000000000 	0.0996928945 	 0.0369380744 	-0.0000103361 	 0.0000654732 	
2912.5000000000 	0.0996801589 	 0.0369569418 	-0.0000471828 	 0.0000655987 	
2913.0000000000 	0.0996567881 	 0.0369798905 	-0.0000839882 	 0.0000657262 	
2913.5000000000 	0.0996228156 	 0.0370068858 	-0.0001207384 	 0.0000658555 	
2914.0000000000 	0.0995782820 	 0.0370378868 	-0.0001574195 	 0.0000659867 	
2914.5000000000 	0.0995232345 	 0.0370728464 	-0.0001940179 	 0.0000661195 	
2915.0000000000 	0.0994577275 	 0.0371117114 	-0.0002305197 	 0.0000662540 	
2915.5000000000 	0.0993818218 	 0.0371544228 	-0.0002669115 	 0.0000663900 	
2916.0000000000 	0.0992955847 	 0.0372009154 	-0.0003031765 	 0.0000665279 	
2916.5000000000 	0.0991990902 	 0.0372511186 	-0.0003393089 	 0.0000666673 	
2917.0000000000 	0.0990924192 	 0.0373049558 	-0.0003752908 	 0.0000668077 	
2917.5000000000 	0.0989756613 	 0.0373623443 	-0.0004111089 	 0.0000669468 	
2918.0000000000 	0.0988489073 	 0.0374231962 	-0.0004467489 	 0.0000670899 	
2918.5000000000 	0.0987122571 	 0.0374874185 	-0.0004822010 	 0.0000672334 	
2919.0000000000 	0.0985658175 	 0.0375549127 	-0.0005174495 	 0.0000673768 	
2919.5000000000 	0.0984096987 	 0.0376255753 	-0.0005524822 	 0.0000675225 	
2920.0000000000 	0.0982440199 	 0.0376992978 	-0.0005872875 	 0.0000676677 	
2920.5000000000 	0.0980689041 	 0.0377759670 	-0.0006218525 	 0.0000678139 	
2921.0000000000 	0.0978844801 	 0.0378554650 	-0.0006561639 	 0.0000679606 	
2921.5000000000 	0.0976908826 	 0.0379376695 	-0.0006902099 	 0.0000681077 	
2922.0000000000 	0.0974882512 	 0.0380224541 	-0.0007239786 	 0.0000682550 	
2922.5000000000 	0.0972767312 	 0.0381096882 	-0.0007574578 	 0.0000684023 	
2923.0000000000 	0.0970564726 	 0.0381992372 	-0.0007906357 	 0.0000685497 	
2923.5000000000 	0.0968276303 	 0.0382909632 	-0.0008235004 	 0.0000686969 	
2924.0000000000 	0.0965903642 	 0.0383847246 	-0.0008560402 	 0.0000688439 	
2924.5000000000 	0.0963448386 	 0.0384803767 	-0.0008882436 	 0.0000689904 	
2925.0000000000 	0.0960912221 	 0.0385777716 	-0.0009200991 	 0.0000691364 	
2925.5000000000 	0.0958296877 	 0.0386767587 	-0.0009515957 	 0.0000692818 	
2926.0000000000 	0.0955604125 	 0.0387771850 	-0.0009827221 	 0.0000694264 	
2926.5000000000 	0.0952835773 	 0.0388788949 	-0.0010134675 	 0.0000695700 	
2927.0000000000 	0.0949993667 	 0.0389817309 	-0.0010438209 	 0.0000697126 	
2927.5000000000 	0.0947079689 	 0.0390855335 	-0.0010737718 	 0.0000698540 	
2928.0000000000 	0.0944095753 	 0.0391901419 	-0.0011033096 	 0.0000699941 	
2928.5000000000 	0.0941043807 	 0.0392953935 	-0.0011324240 	 0.0000701327 	
2929.0000000000 	0.0937925825 	 0.0394011249 	-0.0011611046 	 0.0000702697 	
2929.5000000000 	0.0934743813 	 0.0395071718 	-0.0011893416 	 0.0000704050 	
2930.0000000000 	0.0931499798 	 0.0396133693 	-0.0012171249 	 0.0000705385 	
2930.5000000000 	0.0928195836 	 0.0397195520 	-0.0012444447 	 0.0000706700 	
2931.0000000000 	0.0924834001 	 0.0398255546 	-0.0012712916 	 0.0000707994 	
2931.5000000000 	0.0921416390 	 0.0399312120 	-0.0012976559 	 0.0000709265 	
2932.0000000000 	0.0917945114 	 0.0400363592 	-0.0013235286 	 0.0000710513 	
2932.5000000000 	0.0914422305 	 0.0401408324 	-0.0013489003 	 0.0000711736 	
2933.0000000000 	0.0910850105 	 0.0402444684 	-0.0013737623 	 0.0000712932 	
2933.5000000000 	0.0907230671 	 0.0403471052 	-0.0013981056 	 0.0000714102 	
2934.0000000000 	0.0903566168 	 0.0404485824 	-0.0014219217 	 0.0000715242 	
2934.5000000000 	0.0899858771 	 0.0405487412 	-0.0014452020 	 0.0000716353 	
2935.0000000000 	0.0896110660 	 0.0406474249 	-0.0014679384 	 0.0000717433 	
2935.5000000000 	0.0892324020 	 0.0407444789 	-0.0014901226 	 0.0000718481 	
2936.0000000000 	0.0888501039 	 0.0408397511 	-0.0015117468 	 0.0000719495 	
2936.5000000000 	0.0884643903 	 0.0409330922 	-0.0015328031 	 0.0000720476 	
2937.0000000000 	0.0880754800 	 0.0410243556 	-0.0015532839 	 0.0000721421 	
2937.5000000000 	0.0876835912 	 0.0411133981 	-0.0015731819 	 0.0000722329 	
2938.0000000000 	0.0872889418 	 0.0412000800 	-0.0015924897 	 0.0000723201 	
2938.5000000000 	0.0868917488 	 0.0412842649 	-0.0016112004 	 0.0000724034 	
2939.0000000000 	0.0864922285 	 0.0413658205 	-0.0016293070 	 0.0000724827 	
2939.5000000000 	0.0860905961 	 0.0414446187 	-0.0016468028 	 0.0000725581 	
2940.0000000000 	0.0856870655 	 0.0415205353 	-0.0016636814 	 0.0000726294 	
2940.5000000000 	0.0852818494 	 0.0415934510 	-0.0016799364 	 0.0000726965 	
2941.0000000000 	0.0848751587 	 0.0416632510 	-0.0016955618 	 0.0000727593 	
2941.5000000000 	0.0844672028 	 0.0417298253 	-0.0017105515 	 0.0000728178 	
2942.0000000000 	0.0840581890 	 0.0417930691 	-0.0017248998 	 0.0000728720 	
2942.5000000000 	0.0836483228 	 0.0418528828 	-0.0017386013 	 0.0000729217 	
2943.0000000000 	0.0832378074 	 0.0419091722 	-0.0017516505 	 0.0000729668 	
2943.5000000000 	0.0828268437 	 0.0419618487 	-0.0017640424 	 0.0000730074 	
2944.0000000000 	0.0824156302 	 0.0420108294 	-0.0017757720 	 0.0000730434 	
2944.5000000000 	0.0820043626 	 0.0420560371 	-0.0017868345 	 0.0000730748 	
2945.0000000000 	0.0815932340 	 0.0420974009 	-0.0017972256 	 0.0000731014 	
2945.5000000000 	0.0811824347 	 0.0421348558 	-0.0018069409 	 0.0000731233 	
2946.0000000000 	0.0807721520 	 0.0421683429 	-0.0018159762 	 0.0000731405 	
2946.5000000000 	0.0803625700 	 0.0421978100 	-0.0018243279 	 0.0000731528 	
2947.0000000000 	0.0799538697 	 0.0422232110 	-0.0018319921 	 0.0000731604 	
2947.5000000000 	0.0795462289 	 0.0422445065 	-0.0018389656 	 0.0000731632 	
2948.0000000000 	0.0791398217 	 0.0422616635 	-0.0018452450 	 0.0000731611 	
2948.5000000000 	0.0787348189 	 0.0422746557 	-0.0018508275 	 0.0000731542 	
2949.0000000000 	0.0783313879 	 0.0422834637 	-0.0018557103 	 0.0000731425 	
2949.5000000000 	0.0779296922 	 0.0422880744 	-0.0018598910 	 0.0000731260 	
2950.0000000000 	0.0775298916 	 0.0422884820 	-0.0018633672 	 0.0000731046 	
2950.5000000000 	0.0771321422 	 0.0422846870 	-0.0018661370 	 0.0000730785 	
2951.0000000000 	0.0767365962 	 0.0422766970 	-0.0018681985 	 0.0000730477 	
2951.5000000000 	0.0763434020 	 0.0422645261 	-0.0018695503 	 0.0000730121 	
2952.0000000000 	0.0759527038 	 0.0422481955 	-0.0018701910 	 0.0000729719 	
2952.5000000000 	0.0755646420 	 0.0422277330 	-0.0018701196 	 0.0000729270 	
2953.0000000000 	0.0751793530 	 0.0422031729 	-0.0018693354 	 0.0000728774 	
2953.5000000000 	0.0747969692 	 0.0421745565 	-0.0018678378 	 0.0000728234 	
2954.0000000000 	0.0744176186 	 0.0421419315 	-0.0018656265 	 0.0000727648 	
2954.5000000000 	0.0740414254 	 0.0421053522 	-0.0018627016 	 0.0000727019 	
2955.0000000000 	0.0736685097 	 0.0420648792 	-0.0018590632 	 0.0000726345 	
2955.5000000000 	0.0732989873 	 0.0420205796 	-0.0018547120 	 0.0000725629 	
2956.0000000000 	0.0729329702 	 0.0419725269 	-0.0018496486 	 0.0000724870 	
2956.5000000000 	0.0725705660 	 0.0419208003 	-0.0018438742 	 0.0000724071 	
2957.0000000000 	0.0722118784 	 0.0418654853 	-0.0018373900 	 0.0000723230 	
2957.5000000000 	0.0718570070 	 0.0418066734 	-0.0018301977 	 0.0000722351 	
2958.0000000000 	0.0715060474 	 0.0417444616 	-0.0018222991 	 0.0000721432 	
2958.5000000000 	0.0711590912 	 0.0416789524 	-0.0018136964 	 0.0000720476 	
2959.0000000000 	0.0708162260 	 0.0416102541 	-0.0018043919 	 0.0000719484 	
2959.5000000000 	0.0704775356 	 0.0415384799 	-0.0017943885 	 0.0000718456 	
2960.0000000000 	0.0701430999 	 0.0414637481 	-0.0017836891 	 0.0000717393 	
2960.5000000000 	0.0698129948 	 0.0413861819 	-0.0017722970 	 0.0000716298 	
2961.0000000000 	0.0694872929 	 0.0413059094 	-0.0017602156 	 0.0000715170 	
2961.5000000000 	0.0691660626 	 0.0412230628 	-0.0017474489 	 0.0000714012 	
2962.0000000000 	0.0688493690 	 0.0411377788 	-0.0017340010 	 0.0000712824 	
2962.5000000000 	0.0685372737 	 0.0410501978 	-0.0017198762 	 0.0000711608 	
2963.0000000000 	0.0682298347 	 0.0409604645 	-0.0017050793 	 0.0000710365 	
2963.5000000000 	0.0679271066 	 0.0408687267 	-0.0016896153 	 0.0000709097 	
2964.0000000000 	0.0676291408 	 0.0407751357 	-0.0016734893 	 0.0000707804 	
2964.5000000000 	0.0673359855 	 0.0406798458 	-0.0016567070 	 0.0000706489 	
2965.0000000000 	0.0670476858 	 0.0405830142 	-0.0016392742 	 0.0000705152 	
2965.5000000000 	0.0667642837 	 0.0404848005 	-0.0016211969 	 0.0000703795 	
2966.0000000000 	0.0664858184 	 0.0403853668 	-0.0016024818 	 0.0000702420 	
2966.5000000000 	0.0662123262 	 0.0402848770 	-0.0015831353 	 0.0000701028 	
2967.0000000000 	0.0659438408 	 0.0401834969 	-0.0015631645 	 0.0000699621 	
2967.5000000000 	0.0656803932 	 0.0400813935 	-0.0015425766 	 0.0000698199 	
2968.0000000000 	0.0654220120 	 0.0399787354 	-0.0015213792 	 0.0000696765 	
2968.5000000000 	0.0651687234 	 0.0398756918 	-0.0014995801 	 0.0000695321 	
2969.0000000000 	0.0649205512 	 0.0397724326 	-0.0014771874 	 0.0000693866 	
2969.5000000000 	0.0646775174 	 0.0396691281 	-0.0014542094 	 0.0000692404 	
2970.0000000000 	0.0644396415 	 0.0395659485 	-0.0014306549 	 0.0000690936 	
2970.5000000000 	0.0642069415 	 0.0394630641 	-0.0014065326 	 0.0000689462 	
2971.0000000000 	0.0639794334 	 0.0393606442 	-0.0013818519 	 0.0000687985 	
2971.5000000000 	0.0637571315 	 0.0392588579 	-0.0013566221 	 0.0000686507 	
2972.0000000000 	0.0635400486 	 0.0391578726 	-0.0013308529 	 0.0000685028 	
2972.5000000000 	0.0633281961 	 0.0390578549 	-0.0013045543 	 0.0000683550 	
2973.0000000000 	0.0631215840 	 0.0389589694 	-0.0012777365 	 0.0000682075 	
2973.5000000000 	0.0629202209 	 0.0388613789 	-0.0012504101 	 0.0000680604 	
2974.0000000000 	0.0627241147 	 0.0387652441 	-0.0012225857 	 0.0000679139 	
2974.5000000000 	0.0625332720 	 0.0386707231 	-0.0011942742 	 0.0000677680 	
2975.0000000000 	0.0623476986 	 0.0385779713 	-0.0011654869 	 0.0000676230 	
2975.5000000000 	0.0621673995 	 0.0384871413 	-0.0011362353 	 0.0000674790 	
2976.0000000000 	0.0619923792 	 0.0383983823 	-0.0011065309 	 0.0000673361 	
2976.5000000000 	0.0618226414 	 0.0383118401 	-0.0010763857 	 0.0000671944 	
2977.0000000000 	0.0616581896 	 0.0382276566 	-0.0010458118 	 0.0000670542 	
2977.5000000000 	0.0614990266 	 0.0381459701 	-0.0010148214 	 0.0000669154 	
2978.0000000000 	0.0613451554 	 0.0380669142 	-0.0009834272 	 0.0000667782 	
2978.5000000000 	0.0611965784 	 0.0379906186 	-0.0009516419 	 0.0000666428 	
2979.0000000000 	0.0610532983 	 0.0379172081 	-0.0009194784 	 0.0000665093 	
2979.5000000000 	0.0609153175 	 0.0378468026 	-0.0008869498 	 0.0000663778 	
2980.0000000000 	0.0607826388 	 0.0377795171 	-0.0008540693 	 0.0000662483 	
2980.5000000000 	0.0606552649 	 0.0377154614 	-0.0008208506 	 0.0000661210 	
2981.0000000000 	0.0605331990 	 0.0376547397 	-0.0007873073 	 0.0000659961 	
2981.5000000000 	0.0604164444 	 0.0375974508 	-0.0007534531 	 0.0000658735 	
2982.0000000000 	0.0603050051 	 0.0375436877 	-0.0007193021 	 0.0000657534 	
