# dt 0.5000000000 -- t_end 9500 -- Nfb 5 -- fb_phase 1.0000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
4238.5000000000 	0.0024373293 	 0.0037352457 	-0.0246232064 	 0.0006094387 	
4239.0000000000 	0.0024373293 	 0.0037352457 	-0.0246232064 	 0.0006094387 	
4239.5000000000 	0.0024373293 	 0.0037352457 	-0.0246232064 	 0.0006094387 	
4240.0000000000 	0.0024373293 	 0.0037352457 	-0.0246232064 	 0.0006094387 	
4240.5000000000 	0.0024373293 	 0.0037352457 	-0.0246232064 	 0.0006094387 	
4241.0000000000 	0.0024373293 	 0.0037352457 	-0.0246232064 	 0.0006094387 	
4241.5000000000 	0.0024373293 	 0.0037352457 	-0.0246232064 	 0.0006094387 	
4242.0000000000 	0.0024373293 	 0.0037352457 	-0.0246232064 	 0.0006094387 	
4242.5000000000 	0.0024373293 	 0.0037352457 	-0.0246232064 	 0.0006094387 	
4243.0000000000 	0.0024373293 	 0.0037352457 	-0.0246232064 	 0.0006094387 	
4243.5000000000 	0.0024373293 	 0.0037352457 	-0.0246232064 	 0.0006094387 	
4244.0000000000 	0.0024373293 	 0.0037352457 	-0.0246232063 	 0.0006094387 	
4244.5000000000 	0.0024373293 	 0.0037352457 	-0.0246232063 	 0.0006094387 	
4245.0000000000 	0.0024373293 	 0.0037352457 	-0.0246232063 	 0.0006094387 	
4245.5000000000 	0.0024373293 	 0.0037352457 	-0.0246232063 	 0.0006094387 	
4246.0000000000 	0.0024373293 	 0.0037352457 	-0.0246232063 	 0.0006094387 	
4246.5000000000 	0.0024373293 	 0.0037352457 	-0.0246232063 	 0.0006094387 	
4247.0000000000 	0.0024373293 	 0.0037352457 	-0.0246232063 	 0.0006094387 	
4247.5000000000 	0.0024373293 	 0.0037352457 	-0.0246232063 	 0.0006094387 	
4248.0000000000 	0.0024373293 	 0.0037352457 	-0.0246232063 	 0.0006094387 	
4248.5000000000 	0.0024373293 	 0.0037352457 	-0.0246232063 	 0.0006094387 	
4249.0000000000 	0.0024373293 	 0.0037352457 	-0.0246232063 	 0.0006094387 	
4249.5000000000 	0.0024373293 	 0.0037352457 	-0.0246232063 	 0.0006094387 	
4250.0000000000 	0.0024373293 	 0.0037352457 	-0.0246232063 	 0.0006094387 	
4250.5000000000 	0.0024373293 	 0.0037352457 	-0.0246232063 	 0.0006094387 	
4251.0000000000 	0.0024373293 	 0.0037352457 	-0.0246232063 	 0.0006094387 	
4251.5000000000 	0.0024373293 	 0.0037352457 	-0.0246232062 	 0.0006094387 	
4252.0000000000 	0.0024373293 	 0.0037352457 	-0.0246232062 	 0.0006094387 	
4252.5000000000 	0.0024373293 	 0.0037352457 	-0.0246232062 	 0.0006094387 	
4253.0000000000 	0.0024373293 	 0.0037352457 	-0.0246232062 	 0.0006094387 	
4253.5000000000 	0.0024373293 	 0.0037352457 	-0.0246232062 	 0.0006094387 	
4254.0000000000 	0.0024373293 	 0.0037352457 	-0.0246232062 	 0.0006094387 	
4254.5000000000 	0.0024373293 	 0.0037352457 	-0.0246232062 	 0.0006094387 	
4255.0000000000 	0.0024373293 	 0.0037352457 	-0.0246232062 	 0.0006094387 	
4255.5000000000 	0.0024373293 	 0.0037352457 	-0.0246232062 	 0.0006094387 	
4256.0000000000 	0.0024373293 	 0.0037352457 	-0.0246232062 	 0.0006094387 	
4256.5000000000 	0.0024373293 	 0.0037352457 	-0.0246232062 	 0.0006094387 	
4257.0000000000 	0.0024373293 	 0.0037352457 	-0.0246232062 	 0.0006094387 	
4257.5000000000 	0.0024373293 	 0.0037352457 	-0.0246232062 	 0.0006094387 	
4258.0000000000 	0.0024373293 	 0.0037352457 	-0.0246232062 	 0.0006094387 	
4258.5000000000 	0.0024373293 	 0.0037352457 	-0.0246232062 	 0.0006094387 	
4259.0000000000 	0.0024373293 	 0.0037352457 	-0.0246232062 	 0.0006094387 	
4259.5000000000 	0.0024373293 	 0.0037352457 	-0.0246232061 	 0.0006094387 	
4260.0000000000 	0.0024373293 	 0.0037352457 	-0.0246232061 	 0.0006094387 	
4260.5000000000 	0.0024373293 	 0.0037352457 	-0.0246232061 	 0.0006094387 	
4261.0000000000 	0.0024373293 	 0.0037352457 	-0.0246232061 	 0.0006094387 	
4261.5000000000 	0.0024373293 	 0.0037352457 	-0.0246232061 	 0.0006094387 	
4262.0000000000 	0.0024373293 	 0.0037352457 	-0.0246232061 	 0.0006094387 	
4262.5000000000 	0.0024373293 	 0.0037352457 	-0.0246232061 	 0.0006094387 	
4263.0000000000 	0.0024373293 	 0.0037352457 	-0.0246232061 	 0.0006094387 	
4263.5000000000 	0.0024373293 	 0.0037352457 	-0.0246232061 	 0.0006094387 	
4264.0000000000 	0.0024373293 	 0.0037352457 	-0.0246232061 	 0.0006094387 	
4264.5000000000 	0.0024373293 	 0.0037352457 	-0.0246232061 	 0.0006094387 	
4265.0000000000 	0.0024373293 	 0.0037352457 	-0.0246232061 	 0.0006094387 	
4265.5000000000 	0.0024373293 	 0.0037352457 	-0.0246232061 	 0.0006094387 	
4266.0000000000 	0.0024373293 	 0.0037352457 	-0.0246232061 	 0.0006094387 	
4266.5000000000 	0.0024373293 	 0.0037352457 	-0.0246232061 	 0.0006094387 	
4267.0000000000 	0.0024373293 	 0.0037352457 	-0.0246232060 	 0.0006094387 	
4267.5000000000 	0.0024373293 	 0.0037352457 	-0.0246232060 	 0.0006094387 	
4268.0000000000 	0.0024373293 	 0.0037352457 	-0.0246232060 	 0.0006094387 	
4268.5000000000 	0.0024373293 	 0.0037352457 	-0.0246232060 	 0.0006094387 	
4269.0000000000 	0.0024373293 	 0.0037352457 	-0.0246232060 	 0.0006094387 	
4269.5000000000 	0.0024373293 	 0.0037352457 	-0.0246232060 	 0.0006094387 	
4270.0000000000 	0.0024373293 	 0.0037352457 	-0.0246232060 	 0.0006094387 	
4270.5000000000 	0.0024373293 	 0.0037352457 	-0.0246232060 	 0.0006094387 	
4271.0000000000 	0.0024373293 	 0.0037352457 	-0.0246232060 	 0.0006094387 	
4271.5000000000 	0.0024373293 	 0.0037352457 	-0.0246232060 	 0.0006094387 	
4272.0000000000 	0.0024373293 	 0.0037352457 	-0.0246232060 	 0.0006094387 	
4272.5000000000 	0.0024373292 	 0.0037352457 	-0.0246232060 	 0.0006094387 	
4273.0000000000 	0.0024373292 	 0.0037352457 	-0.0246232060 	 0.0006094387 	
4273.5000000000 	0.0024373292 	 0.0037352457 	-0.0246232060 	 0.0006094387 	
4274.0000000000 	0.0024373292 	 0.0037352457 	-0.0246232060 	 0.0006094387 	
4274.5000000000 	0.0024373292 	 0.0037352457 	-0.0246232059 	 0.0006094387 	
4275.0000000000 	0.0024373292 	 0.0037352457 	-0.0246232059 	 0.0006094387 	
4275.5000000000 	0.0024373292 	 0.0037352457 	-0.0246232059 	 0.0006094387 	
4276.0000000000 	0.0024373292 	 0.0037352457 	-0.0246232059 	 0.0006094387 	
4276.5000000000 	0.0024373292 	 0.0037352457 	-0.0246232059 	 0.0006094387 	
4277.0000000000 	0.0024373292 	 0.0037352457 	-0.0246232059 	 0.0006094387 	
4277.5000000000 	0.0024373292 	 0.0037352457 	-0.0246232059 	 0.0006094387 	
4278.0000000000 	0.0024373292 	 0.0037352457 	-0.0246232059 	 0.0006094387 	
4278.5000000000 	0.0024373292 	 0.0037352457 	-0.0246232059 	 0.0006094387 	
4279.0000000000 	0.0024373292 	 0.0037352457 	-0.0246232059 	 0.0006094387 	
4279.5000000000 	0.0024373292 	 0.0037352457 	-0.0246232059 	 0.0006094387 	
4280.0000000000 	0.0024373292 	 0.0037352457 	-0.0246232059 	 0.0006094387 	
4280.5000000000 	0.0024373292 	 0.0037352457 	-0.0246232059 	 0.0006094387 	
4281.0000000000 	0.0024373292 	 0.0037352457 	-0.0246232059 	 0.0006094387 	
4281.5000000000 	0.0024373292 	 0.0037352457 	-0.0246232059 	 0.0006094387 	
4282.0000000000 	0.0024373292 	 0.0037352457 	-0.0246232058 	 0.0006094387 	
4282.5000000000 	0.0024373292 	 0.0037352457 	-0.0246232058 	 0.0006094387 	
4283.0000000000 	0.0024373292 	 0.0037352457 	-0.0246232058 	 0.0006094387 	
4283.5000000000 	0.0024373292 	 0.0037352457 	-0.0246232058 	 0.0006094387 	
4284.0000000000 	0.0024373292 	 0.0037352457 	-0.0246232058 	 0.0006094387 	
4284.5000000000 	0.0024373292 	 0.0037352457 	-0.0246232058 	 0.0006094387 	
4285.0000000000 	0.0024373292 	 0.0037352457 	-0.0246232058 	 0.0006094387 	
4285.5000000000 	0.0024373292 	 0.0037352457 	-0.0246232058 	 0.0006094387 	
4286.0000000000 	0.0024373292 	 0.0037352457 	-0.0246232058 	 0.0006094387 	
4286.5000000000 	0.0024373292 	 0.0037352457 	-0.0246232058 	 0.0006094387 	
4287.0000000000 	0.0024373292 	 0.0037352456 	-0.0246232058 	 0.0006094387 	
4287.5000000000 	0.0024373292 	 0.0037352456 	-0.0246232058 	 0.0006094387 	
4288.0000000000 	0.0024373292 	 0.0037352456 	-0.0246232058 	 0.0006094387 	
4288.5000000000 	0.0024373292 	 0.0037352456 	-0.0246232058 	 0.0006094387 	
4289.0000000000 	0.0024373292 	 0.0037352456 	-0.0246232058 	 0.0006094387 	
4289.5000000000 	0.0024373292 	 0.0037352456 	-0.0246232057 	 0.0006094387 	
4290.0000000000 	0.0024373292 	 0.0037352456 	-0.0246232057 	 0.0006094387 	
4290.5000000000 	0.0024373292 	 0.0037352456 	-0.0246232057 	 0.0006094387 	
4291.0000000000 	0.0024373292 	 0.0037352456 	-0.0246232057 	 0.0006094387 	
4291.5000000000 	0.0024373292 	 0.0037352456 	-0.0246232057 	 0.0006094387 	
4292.0000000000 	0.0024373292 	 0.0037352456 	-0.0246232057 	 0.0006094387 	
4292.5000000000 	0.0024373292 	 0.0037352456 	-0.0246232057 	 0.0006094387 	
4293.0000000000 	0.0024373292 	 0.0037352456 	-0.0246232057 	 0.0006094387 	
4293.5000000000 	0.0024373292 	 0.0037352456 	-0.0246232057 	 0.0006094387 	
4294.0000000000 	0.0024373292 	 0.0037352456 	-0.0246232057 	 0.0006094387 	
4294.5000000000 	0.0024373292 	 0.0037352456 	-0.0246232057 	 0.0006094387 	
4295.0000000000 	0.0024373292 	 0.0037352456 	-0.0246232057 	 0.0006094387 	
4295.5000000000 	0.0024373292 	 0.0037352456 	-0.0246232057 	 0.0006094387 	
4296.0000000000 	0.0024373292 	 0.0037352456 	-0.0246232057 	 0.0006094387 	
4296.5000000000 	0.0024373292 	 0.0037352456 	-0.0246232057 	 0.0006094387 	
4297.0000000000 	0.0024373292 	 0.0037352456 	-0.0246232056 	 0.0006094387 	
4297.5000000000 	0.0024373292 	 0.0037352456 	-0.0246232056 	 0.0006094387 	
4298.0000000000 	0.0024373292 	 0.0037352456 	-0.0246232056 	 0.0006094387 	
4298.5000000000 	0.0024373292 	 0.0037352456 	-0.0246232056 	 0.0006094387 	
4299.0000000000 	0.0024373292 	 0.0037352456 	-0.0246232056 	 0.0006094387 	
4299.5000000000 	0.0024373292 	 0.0037352456 	-0.0246232056 	 0.0006094387 	
4300.0000000000 	0.0024373292 	 0.0037352456 	-0.0246232056 	 0.0006094387 	
4300.5000000000 	0.0024373292 	 0.0037352456 	-0.0246232056 	 0.0006094387 	
4301.0000000000 	0.0024373292 	 0.0037352456 	-0.0246232056 	 0.0006094387 	
4301.5000000000 	0.0024373292 	 0.0037352456 	-0.0246232056 	 0.0006094387 	
4302.0000000000 	0.0024373292 	 0.0037352456 	-0.0246232056 	 0.0006094387 	
4302.5000000000 	0.0024373292 	 0.0037352456 	-0.0246232056 	 0.0006094387 	
4303.0000000000 	0.0024373292 	 0.0037352456 	-0.0246232056 	 0.0006094387 	
4303.5000000000 	0.0024373292 	 0.0037352456 	-0.0246232056 	 0.0006094387 	
4304.0000000000 	0.0024373292 	 0.0037352456 	-0.0246232056 	 0.0006094387 	
4304.5000000000 	0.0024373292 	 0.0037352456 	-0.0246232055 	 0.0006094387 	
4305.0000000000 	0.0024373292 	 0.0037352456 	-0.0246232055 	 0.0006094387 	
4305.5000000000 	0.0024373292 	 0.0037352456 	-0.0246232055 	 0.0006094387 	
4306.0000000000 	0.0024373292 	 0.0037352456 	-0.0246232055 	 0.0006094387 	
4306.5000000000 	0.0024373292 	 0.0037352456 	-0.0246232055 	 0.0006094387 	
4307.0000000000 	0.0024373292 	 0.0037352456 	-0.0246232055 	 0.0006094387 	
4307.5000000000 	0.0024373292 	 0.0037352456 	-0.0246232055 	 0.0006094387 	
4308.0000000000 	0.0024373292 	 0.0037352456 	-0.0246232055 	 0.0006094387 	
4308.5000000000 	0.0024373292 	 0.0037352456 	-0.0246232055 	 0.0006094387 	
4309.0000000000 	0.0024373292 	 0.0037352456 	-0.0246232055 	 0.0006094387 	
4309.5000000000 	0.0024373292 	 0.0037352456 	-0.0246232055 	 0.0006094387 	
4310.0000000000 	0.0024373292 	 0.0037352456 	-0.0246232055 	 0.0006094387 	
4310.5000000000 	0.0024373292 	 0.0037352456 	-0.0246232055 	 0.0006094387 	
4311.0000000000 	0.0024373292 	 0.0037352456 	-0.0246232055 	 0.0006094387 	
4311.5000000000 	0.0024373292 	 0.0037352456 	-0.0246232055 	 0.0006094387 	
4312.0000000000 	0.0024373292 	 0.0037352456 	-0.0246232054 	 0.0006094387 	
4312.5000000000 	0.0024373292 	 0.0037352456 	-0.0246232054 	 0.0006094387 	
4313.0000000000 	0.0024373292 	 0.0037352456 	-0.0246232054 	 0.0006094387 	
4313.5000000000 	0.0024373292 	 0.0037352456 	-0.0246232054 	 0.0006094387 	
4314.0000000000 	0.0024373292 	 0.0037352456 	-0.0246232054 	 0.0006094387 	
4314.5000000000 	0.0024373292 	 0.0037352456 	-0.0246232054 	 0.0006094387 	
4315.0000000000 	0.0024373292 	 0.0037352456 	-0.0246232054 	 0.0006094387 	
4315.5000000000 	0.0024373292 	 0.0037352456 	-0.0246232054 	 0.0006094387 	
4316.0000000000 	0.0024373292 	 0.0037352456 	-0.0246232054 	 0.0006094387 	
4316.5000000000 	0.0024373292 	 0.0037352456 	-0.0246232054 	 0.0006094387 	
4317.0000000000 	0.0024373292 	 0.0037352456 	-0.0246232054 	 0.0006094387 	
4317.5000000000 	0.0024373292 	 0.0037352456 	-0.0246232054 	 0.0006094387 	
4318.0000000000 	0.0024373292 	 0.0037352456 	-0.0246232054 	 0.0006094387 	
4318.5000000000 	0.0024373292 	 0.0037352456 	-0.0246232054 	 0.0006094387 	
4319.0000000000 	0.0024373292 	 0.0037352456 	-0.0246232054 	 0.0006094387 	
4319.5000000000 	0.0024373292 	 0.0037352456 	-0.0246232053 	 0.0006094387 	
4320.0000000000 	0.0024373292 	 0.0037352456 	-0.0246232053 	 0.0006094387 	
4320.5000000000 	0.0024373292 	 0.0037352456 	-0.0246232053 	 0.0006094387 	
4321.0000000000 	0.0024373292 	 0.0037352456 	-0.0246232053 	 0.0006094387 	
4321.5000000000 	0.0024373292 	 0.0037352456 	-0.0246232053 	 0.0006094387 	
4322.0000000000 	0.0024373292 	 0.0037352456 	-0.0246232053 	 0.0006094387 	
4322.5000000000 	0.0024373292 	 0.0037352456 	-0.0246232053 	 0.0006094387 	
4323.0000000000 	0.0024373292 	 0.0037352456 	-0.0246232053 	 0.0006094387 	
4323.5000000000 	0.0024373292 	 0.0037352456 	-0.0246232053 	 0.0006094387 	
4324.0000000000 	0.0024373292 	 0.0037352456 	-0.0246232053 	 0.0006094387 	
4324.5000000000 	0.0024373292 	 0.0037352456 	-0.0246232053 	 0.0006094387 	
4325.0000000000 	0.0024373292 	 0.0037352456 	-0.0246232053 	 0.0006094387 	
4325.5000000000 	0.0024373292 	 0.0037352456 	-0.0246232053 	 0.0006094387 	
4326.0000000000 	0.0024373292 	 0.0037352456 	-0.0246232053 	 0.0006094387 	
4326.5000000000 	0.0024373292 	 0.0037352456 	-0.0246232053 	 0.0006094387 	
4327.0000000000 	0.0024373292 	 0.0037352456 	-0.0246232052 	 0.0006094387 	
4327.5000000000 	0.0024373292 	 0.0037352456 	-0.0246232052 	 0.0006094387 	
4328.0000000000 	0.0024373292 	 0.0037352456 	-0.0246232052 	 0.0006094387 	
4328.5000000000 	0.0024373292 	 0.0037352456 	-0.0246232052 	 0.0006094387 	
4329.0000000000 	0.0024373292 	 0.0037352456 	-0.0246232052 	 0.0006094387 	
4329.5000000000 	0.0024373292 	 0.0037352456 	-0.0246232052 	 0.0006094387 	
4330.0000000000 	0.0024373292 	 0.0037352456 	-0.0246232052 	 0.0006094387 	
4330.5000000000 	0.0024373292 	 0.0037352456 	-0.0246232052 	 0.0006094387 	
4331.0000000000 	0.0024373292 	 0.0037352456 	-0.0246232052 	 0.0006094387 	
4331.5000000000 	0.0024373292 	 0.0037352456 	-0.0246232052 	 0.0006094387 	
4332.0000000000 	0.0024373292 	 0.0037352456 	-0.0246232052 	 0.0006094387 	
4332.5000000000 	0.0024373292 	 0.0037352456 	-0.0246232052 	 0.0006094387 	
4333.0000000000 	0.0024373292 	 0.0037352456 	-0.0246232052 	 0.0006094387 	
4333.5000000000 	0.0024373292 	 0.0037352456 	-0.0246232052 	 0.0006094387 	
4334.0000000000 	0.0024373292 	 0.0037352456 	-0.0246232052 	 0.0006094387 	
4334.5000000000 	0.0024373292 	 0.0037352456 	-0.0246232051 	 0.0006094387 	
4335.0000000000 	0.0024373292 	 0.0037352456 	-0.0246232051 	 0.0006094387 	
4335.5000000000 	0.0024373292 	 0.0037352456 	-0.0246232051 	 0.0006094387 	
4336.0000000000 	0.0024373292 	 0.0037352456 	-0.0246232051 	 0.0006094387 	
4336.5000000000 	0.0024373292 	 0.0037352455 	-0.0246232051 	 0.0006094387 	
4337.0000000000 	0.0024373292 	 0.0037352455 	-0.0246232051 	 0.0006094387 	
4337.5000000000 	0.0024373292 	 0.0037352455 	-0.0246232051 	 0.0006094387 	
4338.0000000000 	0.0024373292 	 0.0037352455 	-0.0246232051 	 0.0006094387 	
4338.5000000000 	0.0024373292 	 0.0037352455 	-0.0246232051 	 0.0006094387 	
4339.0000000000 	0.0024373292 	 0.0037352455 	-0.0246232051 	 0.0006094387 	
4339.5000000000 	0.0024373292 	 0.0037352455 	-0.0246232051 	 0.0006094387 	
4340.0000000000 	0.0024373292 	 0.0037352455 	-0.0246232051 	 0.0006094387 	
4340.5000000000 	0.0024373292 	 0.0037352455 	-0.0246232051 	 0.0006094387 	
4341.0000000000 	0.0024373292 	 0.0037352455 	-0.0246232051 	 0.0006094387 	
4341.5000000000 	0.0024373292 	 0.0037352455 	-0.0246232051 	 0.0006094387 	
4342.0000000000 	0.0024373292 	 0.0037352455 	-0.0246232050 	 0.0006094387 	
4342.5000000000 	0.0024373292 	 0.0037352455 	-0.0246232050 	 0.0006094387 	
4343.0000000000 	0.0024373292 	 0.0037352455 	-0.0246232050 	 0.0006094387 	
4343.5000000000 	0.0024373292 	 0.0037352455 	-0.0246232050 	 0.0006094387 	
4344.0000000000 	0.0024373292 	 0.0037352455 	-0.0246232050 	 0.0006094387 	
4344.5000000000 	0.0024373292 	 0.0037352455 	-0.0246232050 	 0.0006094387 	
4345.0000000000 	0.0024373292 	 0.0037352455 	-0.0246232050 	 0.0006094387 	
4345.5000000000 	0.0024373292 	 0.0037352455 	-0.0246232050 	 0.0006094387 	
4346.0000000000 	0.0024373292 	 0.0037352455 	-0.0246232050 	 0.0006094387 	
4346.5000000000 	0.0024373292 	 0.0037352455 	-0.0246232050 	 0.0006094387 	
4347.0000000000 	0.0024373292 	 0.0037352455 	-0.0246232050 	 0.0006094387 	
4347.5000000000 	0.0024373292 	 0.0037352455 	-0.0246232050 	 0.0006094387 	
4348.0000000000 	0.0024373292 	 0.0037352455 	-0.0246232050 	 0.0006094387 	
4348.5000000000 	0.0024373291 	 0.0037352455 	-0.0246232050 	 0.0006094387 	
4349.0000000000 	0.0024373291 	 0.0037352455 	-0.0246232050 	 0.0006094387 	
4349.5000000000 	0.0024373291 	 0.0037352455 	-0.0246232049 	 0.0006094387 	
4350.0000000000 	0.0024373291 	 0.0037352455 	-0.0246232049 	 0.0006094387 	
4350.5000000000 	0.0024373291 	 0.0037352455 	-0.0246232049 	 0.0006094387 	
4351.0000000000 	0.0024373291 	 0.0037352455 	-0.0246232049 	 0.0006094387 	
4351.5000000000 	0.0024373291 	 0.0037352455 	-0.0246232049 	 0.0006094387 	
4352.0000000000 	0.0024373291 	 0.0037352455 	-0.0246232049 	 0.0006094387 	
4352.5000000000 	0.0024373291 	 0.0037352455 	-0.0246232049 	 0.0006094387 	
4353.0000000000 	0.0024373291 	 0.0037352455 	-0.0246232049 	 0.0006094387 	
4353.5000000000 	0.0024373291 	 0.0037352455 	-0.0246232049 	 0.0006094387 	
4354.0000000000 	0.0024373291 	 0.0037352455 	-0.0246232049 	 0.0006094387 	
4354.5000000000 	0.0024373291 	 0.0037352455 	-0.0246232049 	 0.0006094387 	
4355.0000000000 	0.0024373291 	 0.0037352455 	-0.0246232049 	 0.0006094387 	
4355.5000000000 	0.0024373291 	 0.0037352455 	-0.0246232049 	 0.0006094387 	
4356.0000000000 	0.0024373291 	 0.0037352455 	-0.0246232049 	 0.0006094387 	
4356.5000000000 	0.0024373291 	 0.0037352455 	-0.0246232049 	 0.0006094387 	
4357.0000000000 	0.0024373291 	 0.0037352455 	-0.0246232048 	 0.0006094387 	
4357.5000000000 	0.0024373291 	 0.0037352455 	-0.0246232048 	 0.0006094387 	
4358.0000000000 	0.0024373291 	 0.0037352455 	-0.0246232048 	 0.0006094387 	
4358.5000000000 	0.0024373291 	 0.0037352455 	-0.0246232048 	 0.0006094387 	
4359.0000000000 	0.0024373291 	 0.0037352455 	-0.0246232048 	 0.0006094387 	
4359.5000000000 	0.0024373291 	 0.0037352455 	-0.0246232048 	 0.0006094387 	
4360.0000000000 	0.0024373291 	 0.0037352455 	-0.0246232048 	 0.0006094387 	
4360.5000000000 	0.0024373291 	 0.0037352455 	-0.0246232048 	 0.0006094387 	
4361.0000000000 	0.0024373291 	 0.0037352455 	-0.0246232048 	 0.0006094387 	
4361.5000000000 	0.0024373291 	 0.0037352455 	-0.0246232048 	 0.0006094387 	
4362.0000000000 	0.0024373291 	 0.0037352455 	-0.0246232048 	 0.0006094387 	
4362.5000000000 	0.0024373291 	 0.0037352455 	-0.0246232048 	 0.0006094387 	
4363.0000000000 	0.0024373291 	 0.0037352455 	-0.0246232048 	 0.0006094387 	
4363.5000000000 	0.0024373291 	 0.0037352455 	-0.0246232048 	 0.0006094387 	
4364.0000000000 	0.0024373291 	 0.0037352455 	-0.0246232048 	 0.0006094387 	
4364.5000000000 	0.0024373291 	 0.0037352455 	-0.0246232047 	 0.0006094387 	
4365.0000000000 	0.0024373291 	 0.0037352455 	-0.0246232047 	 0.0006094387 	
4365.5000000000 	0.0024373291 	 0.0037352455 	-0.0246232047 	 0.0006094387 	
4366.0000000000 	0.0024373291 	 0.0037352455 	-0.0246232047 	 0.0006094387 	
4366.5000000000 	0.0024373291 	 0.0037352455 	-0.0246232047 	 0.0006094387 	
4367.0000000000 	0.0024373291 	 0.0037352455 	-0.0246232047 	 0.0006094387 	
4367.5000000000 	0.0024373291 	 0.0037352455 	-0.0246232047 	 0.0006094387 	
4368.0000000000 	0.0024373291 	 0.0037352455 	-0.0246232047 	 0.0006094387 	
4368.5000000000 	0.0024373291 	 0.0037352455 	-0.0246232047 	 0.0006094387 	
4369.0000000000 	0.0024373291 	 0.0037352455 	-0.0246232047 	 0.0006094387 	
4369.5000000000 	0.0024373291 	 0.0037352455 	-0.0246232047 	 0.0006094387 	
4370.0000000000 	0.0024373291 	 0.0037352455 	-0.0246232047 	 0.0006094387 	
4370.5000000000 	0.0024373291 	 0.0037352455 	-0.0246232047 	 0.0006094387 	
4371.0000000000 	0.0024373291 	 0.0037352455 	-0.0246232047 	 0.0006094387 	
4371.5000000000 	0.0024373291 	 0.0037352455 	-0.0246232047 	 0.0006094387 	
4372.0000000000 	0.0024373291 	 0.0037352455 	-0.0246232046 	 0.0006094387 	
4372.5000000000 	0.0024373291 	 0.0037352455 	-0.0246232046 	 0.0006094387 	
4373.0000000000 	0.0024373291 	 0.0037352455 	-0.0246232046 	 0.0006094387 	
4373.5000000000 	0.0024373291 	 0.0037352455 	-0.0246232046 	 0.0006094387 	
4374.0000000000 	0.0024373291 	 0.0037352455 	-0.0246232046 	 0.0006094387 	
4374.5000000000 	0.0024373291 	 0.0037352455 	-0.0246232046 	 0.0006094387 	
4375.0000000000 	0.0024373291 	 0.0037352455 	-0.0246232046 	 0.0006094387 	
4375.5000000000 	0.0024373291 	 0.0037352455 	-0.0246232046 	 0.0006094387 	
4376.0000000000 	0.0024373291 	 0.0037352455 	-0.0246232046 	 0.0006094387 	
4376.5000000000 	0.0024373291 	 0.0037352455 	-0.0246232046 	 0.0006094387 	
4377.0000000000 	0.0024373291 	 0.0037352455 	-0.0246232046 	 0.0006094387 	
4377.5000000000 	0.0024373291 	 0.0037352455 	-0.0246232046 	 0.0006094387 	
4378.0000000000 	0.0024373291 	 0.0037352455 	-0.0246232046 	 0.0006094387 	
4378.5000000000 	0.0024373291 	 0.0037352455 	-0.0246232046 	 0.0006094387 	
4379.0000000000 	0.0024373291 	 0.0037352455 	-0.0246232046 	 0.0006094387 	
4379.5000000000 	0.0024373291 	 0.0037352455 	-0.0246232045 	 0.0006094387 	
4380.0000000000 	0.0024373291 	 0.0037352455 	-0.0246232045 	 0.0006094387 	
4380.5000000000 	0.0024373291 	 0.0037352455 	-0.0246232045 	 0.0006094387 	
4381.0000000000 	0.0024373291 	 0.0037352455 	-0.0246232045 	 0.0006094387 	
4381.5000000000 	0.0024373291 	 0.0037352455 	-0.0246232045 	 0.0006094387 	
4382.0000000000 	0.0024373291 	 0.0037352455 	-0.0246232045 	 0.0006094387 	
4382.5000000000 	0.0024373291 	 0.0037352455 	-0.0246232045 	 0.0006094387 	
4383.0000000000 	0.0024373291 	 0.0037352455 	-0.0246232045 	 0.0006094387 	
4383.5000000000 	0.0024373291 	 0.0037352455 	-0.0246232045 	 0.0006094387 	
4384.0000000000 	0.0024373291 	 0.0037352455 	-0.0246232045 	 0.0006094387 	
4384.5000000000 	0.0024373291 	 0.0037352455 	-0.0246232045 	 0.0006094387 	
4385.0000000000 	0.0024373291 	 0.0037352455 	-0.0246232045 	 0.0006094387 	
4385.5000000000 	0.0024373291 	 0.0037352455 	-0.0246232045 	 0.0006094387 	
4386.0000000000 	0.0024373291 	 0.0037352454 	-0.0246232045 	 0.0006094387 	
4386.5000000000 	0.0024373291 	 0.0037352454 	-0.0246232045 	 0.0006094387 	
4387.0000000000 	0.0024373291 	 0.0037352454 	-0.0246232044 	 0.0006094387 	
4387.5000000000 	0.0024373291 	 0.0037352454 	-0.0246232044 	 0.0006094387 	
4388.0000000000 	0.0024373291 	 0.0037352454 	-0.0246232044 	 0.0006094387 	
4388.5000000000 	0.0024373291 	 0.0037352454 	-0.0246232044 	 0.0006094387 	
4389.0000000000 	0.0024373291 	 0.0037352454 	-0.0246232044 	 0.0006094387 	
4389.5000000000 	0.0024373291 	 0.0037352454 	-0.0246232044 	 0.0006094387 	
4390.0000000000 	0.0024373291 	 0.0037352454 	-0.0246232044 	 0.0006094387 	
4390.5000000000 	0.0024373291 	 0.0037352454 	-0.0246232044 	 0.0006094387 	
4391.0000000000 	0.0024373291 	 0.0037352454 	-0.0246232044 	 0.0006094387 	
