317.0000000000 	 0.7303186313 	 0.3158156743 	 0.0002910455 	 0.0000000000 
317.5000000000 	 0.7300638969 	 0.3162521871 	 0.0002909445 	 0.0000000000 
318.0000000000 	 0.7297750705 	 0.3167570170 	 0.0002908299 	 0.0000000000 
318.5000000000 	 0.7294522065 	 0.3173300259 	 0.0002907018 	 0.0000000000 
319.0000000000 	 0.7290953625 	 0.3179710690 	 0.0002905603 	 0.0000000000 
319.5000000000 	 0.7287045997 	 0.3186799949 	 0.0002904052 	 0.0000000000 
320.0000000000 	 0.7282799823 	 0.3194566460 	 0.0002902368 	 0.0000000000 
320.5000000000 	 0.7278215782 	 0.3203008580 	 0.0002900550 	 0.0000000000 
321.0000000000 	 0.7273294584 	 0.3212124604 	 0.0002898598 	 0.0000000000 
321.5000000000 	 0.7268036972 	 0.3221912761 	 0.0002896512 	 0.0000000000 
322.0000000000 	 0.7262443723 	 0.3232371219 	 0.0002894293 	 0.0000000000 
322.5000000000 	 0.7256515645 	 0.3243498080 	 0.0002891942 	 0.0000000000 
323.0000000000 	 0.7250253582 	 0.3255291385 	 0.0002889458 	 0.0000000000 
323.5000000000 	 0.7243658407 	 0.3267749112 	 0.0002886841 	 0.0000000000 
324.0000000000 	 0.7236731028 	 0.3280869176 	 0.0002884093 	 0.0000000000 
324.5000000000 	 0.7229472384 	 0.3294649430 	 0.0002881214 	 0.0000000000 
325.0000000000 	 0.7221883446 	 0.3309087665 	 0.0002878204 	 0.0000000000 
325.5000000000 	 0.7213965219 	 0.3324181611 	 0.0002875063 	 0.0000000000 
326.0000000000 	 0.7205718737 	 0.3339928936 	 0.0002871791 	 0.0000000000 
326.5000000000 	 0.7197145068 	 0.3356327249 	 0.0002868390 	 0.0000000000 
327.0000000000 	 0.7188245311 	 0.3373374097 	 0.0002864860 	 0.0000000000 
327.5000000000 	 0.7179020596 	 0.3391066967 	 0.0002861201 	 0.0000000000 
328.0000000000 	 0.7169472086 	 0.3409403286 	 0.0002857413 	 0.0000000000 
328.5000000000 	 0.7159600973 	 0.3428380421 	 0.0002853497 	 0.0000000000 
329.0000000000 	 0.7149408481 	 0.3447995681 	 0.0002849454 	 0.0000000000 
329.5000000000 	 0.7138895865 	 0.3468246317 	 0.0002845284 	 0.0000000000 
330.0000000000 	 0.7128064410 	 0.3489129518 	 0.0002840987 	 0.0000000000 
330.5000000000 	 0.7116915434 	 0.3510642419 	 0.0002836565 	 0.0000000000 
331.0000000000 	 0.7105450282 	 0.3532782095 	 0.0002832017 	 0.0000000000 
331.5000000000 	 0.7093670331 	 0.3555545563 	 0.0002827344 	 0.0000000000 
332.0000000000 	 0.7081576987 	 0.3578929785 	 0.0002822547 	 0.0000000000 
332.5000000000 	 0.7069171688 	 0.3602931665 	 0.0002817626 	 0.0000000000 
333.0000000000 	 0.7056455899 	 0.3627548051 	 0.0002812582 	 0.0000000000 
333.5000000000 	 0.7043431116 	 0.3652775737 	 0.0002807415 	 0.0000000000 
334.0000000000 	 0.7030098865 	 0.3678611457 	 0.0002802126 	 0.0000000000 
334.5000000000 	 0.7016460699 	 0.3705051896 	 0.0002796716 	 0.0000000000 
335.0000000000 	 0.7002518202 	 0.3732093678 	 0.0002791186 	 0.0000000000 
335.5000000000 	 0.6988272985 	 0.3759733379 	 0.0002785535 	 0.0000000000 
336.0000000000 	 0.6973726689 	 0.3787967516 	 0.0002779764 	 0.0000000000 
336.5000000000 	 0.6958880982 	 0.3816792555 	 0.0002773875 	 0.0000000000 
337.0000000000 	 0.6943737561 	 0.3846204909 	 0.0002767868 	 0.0000000000 
337.5000000000 	 0.6928298151 	 0.3876200938 	 0.0002761744 	 0.0000000000 
338.0000000000 	 0.6912564504 	 0.3906776950 	 0.0002755503 	 0.0000000000 
338.5000000000 	 0.6896538401 	 0.3937929201 	 0.0002749145 	 0.0000000000 
339.0000000000 	 0.6880221649 	 0.3969653896 	 0.0002742673 	 0.0000000000 
339.5000000000 	 0.6863616082 	 0.4001947189 	 0.0002736086 	 0.0000000000 
340.0000000000 	 0.6846723561 	 0.4034805183 	 0.0002729385 	 0.0000000000 
340.5000000000 	 0.6829545974 	 0.4068223932 	 0.0002722571 	 0.0000000000 
341.0000000000 	 0.6812085236 	 0.4102199440 	 0.0002715644 	 0.0000000000 
341.5000000000 	 0.6794343288 	 0.4136727661 	 0.0002708606 	 0.0000000000 
342.0000000000 	 0.6776322095 	 0.4171804503 	 0.0002701458 	 0.0000000000 
342.5000000000 	 0.6758023651 	 0.4207425824 	 0.0002694199 	 0.0000000000 
343.0000000000 	 0.6739449972 	 0.4243587432 	 0.0002686831 	 0.0000000000 
343.5000000000 	 0.6720603103 	 0.4280285093 	 0.0002679355 	 0.0000000000 
344.0000000000 	 0.6701485111 	 0.4317514522 	 0.0002671771 	 0.0000000000 
344.5000000000 	 0.6682098090 	 0.4355271389 	 0.0002664081 	 0.0000000000 
345.0000000000 	 0.6662444157 	 0.4393551319 	 0.0002656284 	 0.0000000000 
345.5000000000 	 0.6642525453 	 0.4432349890 	 0.0002648383 	 0.0000000000 
346.0000000000 	 0.6622344146 	 0.4471662636 	 0.0002640377 	 0.0000000000 
346.5000000000 	 0.6601902426 	 0.4511485048 	 0.0002632269 	 0.0000000000 
347.0000000000 	 0.6581202504 	 0.4551812570 	 0.0002624057 	 0.0000000000 
347.5000000000 	 0.6560246620 	 0.4592640605 	 0.0002615745 	 0.0000000000 
348.0000000000 	 0.6539037031 	 0.4633964513 	 0.0002607331 	 0.0000000000 
348.5000000000 	 0.6517576022 	 0.4675779610 	 0.0002598818 	 0.0000000000 
349.0000000000 	 0.6495865898 	 0.4718081172 	 0.0002590206 	 0.0000000000 
349.5000000000 	 0.6473908987 	 0.4760864432 	 0.0002581496 	 0.0000000000 
350.0000000000 	 0.6451707637 	 0.4804124584 	 0.0002572689 	 0.0000000000 
350.5000000000 	 0.6429264222 	 0.4847856778 	 0.0002563786 	 0.0000000000 
351.0000000000 	 0.6406581134 	 0.4892056129 	 0.0002554788 	 0.0000000000 
351.5000000000 	 0.6383660788 	 0.4936717708 	 0.0002545696 	 0.0000000000 
352.0000000000 	 0.6360505618 	 0.4981836551 	 0.0002536511 	 0.0000000000 
352.5000000000 	 0.6337118083 	 0.5027407652 	 0.0002527234 	 0.0000000000 
353.0000000000 	 0.6313500657 	 0.5073425971 	 0.0002517865 	 0.0000000000 
353.5000000000 	 0.6289655838 	 0.5119886428 	 0.0002508406 	 0.0000000000 
354.0000000000 	 0.6265586144 	 0.5166783907 	 0.0002498858 	 0.0000000000 
354.5000000000 	 0.6241294109 	 0.5214113256 	 0.0002489222 	 0.0000000000 
355.0000000000 	 0.6216782291 	 0.5261869287 	 0.0002479499 	 0.0000000000 
355.5000000000 	 0.6192053264 	 0.5310046777 	 0.0002469689 	 0.0000000000 
356.0000000000 	 0.6167109622 	 0.5358640469 	 0.0002459794 	 0.0000000000 
356.5000000000 	 0.6141953977 	 0.5407645070 	 0.0002449816 	 0.0000000000 
357.0000000000 	 0.6116588960 	 0.5457055255 	 0.0002439754 	 0.0000000000 
357.5000000000 	 0.6091017219 	 0.5506865666 	 0.0002429610 	 0.0000000000 
358.0000000000 	 0.6065241420 	 0.5557070912 	 0.0002419385 	 0.0000000000 
358.5000000000 	 0.6039264248 	 0.5607665571 	 0.0002409080 	 0.0000000000 
359.0000000000 	 0.6013088402 	 0.5658644188 	 0.0002398697 	 0.0000000000 
359.5000000000 	 0.5986716600 	 0.5710001279 	 0.0002388236 	 0.0000000000 
360.0000000000 	 0.5960151576 	 0.5761731328 	 0.0002377698 	 0.0000000000 
360.5000000000 	 0.5933396080 	 0.5813828791 	 0.0002367084 	 0.0000000000 
361.0000000000 	 0.5906452878 	 0.5866288093 	 0.0002356397 	 0.0000000000 
361.5000000000 	 0.5879324753 	 0.5919103632 	 0.0002345635 	 0.0000000000 
362.0000000000 	 0.5852014500 	 0.5972269778 	 0.0002334802 	 0.0000000000 
362.5000000000 	 0.5824524932 	 0.6025780872 	 0.0002323897 	 0.0000000000 
363.0000000000 	 0.5796858875 	 0.6079631230 	 0.0002312923 	 0.0000000000 
363.5000000000 	 0.5769019172 	 0.6133815140 	 0.0002301879 	 0.0000000000 
364.0000000000 	 0.5741008677 	 0.6188326865 	 0.0002290768 	 0.0000000000 
364.5000000000 	 0.5712830259 	 0.6243160643 	 0.0002279590 	 0.0000000000 
365.0000000000 	 0.5684486801 	 0.6298310688 	 0.0002268347 	 0.0000000000 
365.5000000000 	 0.5655981199 	 0.6353771187 	 0.0002257039 	 0.0000000000 
366.0000000000 	 0.5627316362 	 0.6409536307 	 0.0002245668 	 0.0000000000 
366.5000000000 	 0.5598495210 	 0.6465600191 	 0.0002234235 	 0.0000000000 
367.0000000000 	 0.5569520678 	 0.6521956958 	 0.0002222742 	 0.0000000000 
367.5000000000 	 0.5540395711 	 0.6578600708 	 0.0002211188 	 0.0000000000 
368.0000000000 	 0.5511123266 	 0.6635525518 	 0.0002199577 	 0.0000000000 
368.5000000000 	 0.5481706312 	 0.6692725445 	 0.0002187907 	 0.0000000000 
369.0000000000 	 0.5452147829 	 0.6750194525 	 0.0002176182 	 0.0000000000 
369.5000000000 	 0.5422450807 	 0.6807926776 	 0.0002164402 	 0.0000000000 
370.0000000000 	 0.5392618246 	 0.6865916197 	 0.0002152568 	 0.0000000000 
370.5000000000 	 0.5362653158 	 0.6924156768 	 0.0002140681 	 0.0000000000 
371.0000000000 	 0.5332558563 	 0.6982642451 	 0.0002128743 	 0.0000000000 
371.5000000000 	 0.5302337492 	 0.7041367193 	 0.0002116755 	 0.0000000000 
372.0000000000 	 0.5271992984 	 0.7100324921 	 0.0002104718 	 0.0000000000 
372.5000000000 	 0.5241528086 	 0.7159509550 	 0.0002092633 	 0.0000000000 
373.0000000000 	 0.5210945856 	 0.7218914977 	 0.0002080502 	 0.0000000000 
373.5000000000 	 0.5180249358 	 0.7278535085 	 0.0002068325 	 0.0000000000 
374.0000000000 	 0.5149441665 	 0.7338363743 	 0.0002056104 	 0.0000000000 
374.5000000000 	 0.5118525858 	 0.7398394806 	 0.0002043840 	 0.0000000000 
375.0000000000 	 0.5087505023 	 0.7458622117 	 0.0002031535 	 0.0000000000 
375.5000000000 	 0.5056382257 	 0.7519039506 	 0.0002019189 	 0.0000000000 
376.0000000000 	 0.5025160658 	 0.7579640790 	 0.0002006804 	 0.0000000000 
376.5000000000 	 0.4993843336 	 0.7640419778 	 0.0001994381 	 0.0000000000 
377.0000000000 	 0.4962433404 	 0.7701370266 	 0.0001981921 	 0.0000000000 
377.5000000000 	 0.4930933979 	 0.7762486039 	 0.0001969426 	 0.0000000000 
378.0000000000 	 0.4899348188 	 0.7823760876 	 0.0001956897 	 0.0000000000 
378.5000000000 	 0.4867679158 	 0.7885188543 	 0.0001944334 	 0.0000000000 
379.0000000000 	 0.4835930025 	 0.7946762802 	 0.0001931740 	 0.0000000000 
379.5000000000 	 0.4804103926 	 0.8008477405 	 0.0001919115 	 0.0000000000 
380.0000000000 	 0.4772204005 	 0.8070326097 	 0.0001906461 	 0.0000000000 
380.5000000000 	 0.4740233406 	 0.8132302617 	 0.0001893779 	 0.0000000000 
381.0000000000 	 0.4708195281 	 0.8194400698 	 0.0001881070 	 0.0000000000 
381.5000000000 	 0.4676092781 	 0.8256614068 	 0.0001868335 	 0.0000000000 
382.0000000000 	 0.4643929062 	 0.8318936451 	 0.0001855577 	 0.0000000000 
382.5000000000 	 0.4611707282 	 0.8381361565 	 0.0001842795 	 0.0000000000 
383.0000000000 	 0.4579430601 	 0.8443883126 	 0.0001829991 	 0.0000000000 
383.5000000000 	 0.4547102181 	 0.8506494848 	 0.0001817167 	 0.0000000000 
384.0000000000 	 0.4514725185 	 0.8569190440 	 0.0001804324 	 0.0000000000 
384.5000000000 	 0.4482302778 	 0.8631963612 	 0.0001791462 	 0.0000000000 
385.0000000000 	 0.4449838124 	 0.8694808072 	 0.0001778584 	 0.0000000000 
385.5000000000 	 0.4417334391 	 0.8757717527 	 0.0001765691 	 0.0000000000 
386.0000000000 	 0.4384794743 	 0.8820685684 	 0.0001752783 	 0.0000000000 
386.5000000000 	 0.4352222347 	 0.8883706252 	 0.0001739862 	 0.0000000000 
387.0000000000 	 0.4319620368 	 0.8946772941 	 0.0001726929 	 0.0000000000 
387.5000000000 	 0.4286991971 	 0.9009879462 	 0.0001713986 	 0.0000000000 
388.0000000000 	 0.4254340319 	 0.9073019529 	 0.0001701034 	 0.0000000000 
388.5000000000 	 0.4221668576 	 0.9136186858 	 0.0001688074 	 0.0000000000 
389.0000000000 	 0.4188979902 	 0.9199375171 	 0.0001675107 	 0.0000000000 
389.5000000000 	 0.4156277454 	 0.9262578193 	 0.0001662134 	 0.0000000000 
390.0000000000 	 0.4123564390 	 0.9325789653 	 0.0001649158 	 0.0000000000 
390.5000000000 	 0.4090843863 	 0.9389003287 	 0.0001636178 	 0.0000000000 
391.0000000000 	 0.4058119023 	 0.9452212836 	 0.0001623197 	 0.0000000000 
391.5000000000 	 0.4025393019 	 0.9515412048 	 0.0001610215 	 0.0000000000 
392.0000000000 	 0.3992668994 	 0.9578594678 	 0.0001597234 	 0.0000000000 
392.5000000000 	 0.3959950087 	 0.9641754489 	 0.0001584255 	 0.0000000000 
393.0000000000 	 0.3927239434 	 0.9704885253 	 0.0001571279 	 0.0000000000 
393.5000000000 	 0.3894540167 	 0.9767980749 	 0.0001558308 	 0.0000000000 
394.0000000000 	 0.3861855412 	 0.9831034767 	 0.0001545342 	 0.0000000000 
394.5000000000 	 0.3829188290 	 0.9894041108 	 0.0001532384 	 0.0000000000 
395.0000000000 	 0.3796541916 	 0.9956993582 	 0.0001519434 	 0.0000000000 
395.5000000000 	 0.3763919402 	 1.0019886011 	 0.0001506493 	 0.0000000000 
396.0000000000 	 0.3731323849 	 1.0082712229 	 0.0001493563 	 0.0000000000 
396.5000000000 	 0.3698758357 	 1.0145466081 	 0.0001480645 	 0.0000000000 
397.0000000000 	 0.3666226016 	 1.0208141429 	 0.0001467740 	 0.0000000000 
397.5000000000 	 0.3633729910 	 1.0270732143 	 0.0001454849 	 0.0000000000 
398.0000000000 	 0.3601273115 	 1.0333232111 	 0.0001441974 	 0.0000000000 
398.5000000000 	 0.3568858701 	 1.0395635236 	 0.0001429116 	 0.0000000000 
399.0000000000 	 0.3536489728 	 1.0457935433 	 0.0001416276 	 0.0000000000 
399.5000000000 	 0.3504169250 	 1.0520126636 	 0.0001403455 	 0.0000000000 
400.0000000000 	 0.3471900311 	 1.0582202795 	 0.0001390654 	 0.0000000000 
400.5000000000 	 0.3439685947 	 1.0644157875 	 0.0001377876 	 0.0000000000 
401.0000000000 	 0.3407529185 	 1.0705985861 	 0.0001365120 	 0.0000000000 
401.5000000000 	 0.3375433042 	 1.0767680754 	 0.0001352388 	 0.0000000000 
402.0000000000 	 0.3343400525 	 1.0829236576 	 0.0001339681 	 0.0000000000 
402.5000000000 	 0.3311434632 	 1.0890647366 	 0.0001327001 	 0.0000000000 
403.0000000000 	 0.3279538351 	 1.0951907185 	 0.0001314348 	 0.0000000000 
403.5000000000 	 0.3247714658 	 1.1013010112 	 0.0001301724 	 0.0000000000 
404.0000000000 	 0.3215966521 	 1.1073950248 	 0.0001289130 	 0.0000000000 
404.5000000000 	 0.3184296893 	 1.1134721717 	 0.0001276567 	 0.0000000000 
405.0000000000 	 0.3152708718 	 1.1195318662 	 0.0001264037 	 0.0000000000 
405.5000000000 	 0.3121204930 	 1.1255735250 	 0.0001251540 	 0.0000000000 
406.0000000000 	 0.3089788446 	 1.1315965673 	 0.0001239078 	 0.0000000000 
406.5000000000 	 0.3058462177 	 1.1376004143 	 0.0001226651 	 0.0000000000 
407.0000000000 	 0.3027229015 	 1.1435844899 	 0.0001214262 	 0.0000000000 
407.5000000000 	 0.2996091846 	 1.1495482204 	 0.0001201910 	 0.0000000000 
408.0000000000 	 0.2965053537 	 1.1554910344 	 0.0001189598 	 0.0000000000 
408.5000000000 	 0.2934116944 	 1.1614123635 	 0.0001177326 	 0.0000000000 
409.0000000000 	 0.2903284912 	 1.1673116416 	 0.0001165095 	 0.0000000000 
409.5000000000 	 0.2872560267 	 1.1731883055 	 0.0001152907 	 0.0000000000 
410.0000000000 	 0.2841945826 	 1.1790417944 	 0.0001140763 	 0.0000000000 
410.5000000000 	 0.2811444387 	 1.1848715508 	 0.0001128664 	 0.0000000000 
411.0000000000 	 0.2781058737 	 1.1906770195 	 0.0001116610 	 0.0000000000 
411.5000000000 	 0.2750791646 	 1.1964576486 	 0.0001104604 	 0.0000000000 
412.0000000000 	 0.2720645869 	 1.2022128890 	 0.0001092646 	 0.0000000000 
412.5000000000 	 0.2690624146 	 1.2079421945 	 0.0001080737 	 0.0000000000 
413.0000000000 	 0.2660729202 	 1.2136450221 	 0.0001068878 	 0.0000000000 
413.5000000000 	 0.2630963744 	 1.2193208318 	 0.0001057070 	 0.0000000000 
414.0000000000 	 0.2601330465 	 1.2249690867 	 0.0001045315 	 0.0000000000 
414.5000000000 	 0.2571832040 	 1.2305892534 	 0.0001033614 	 0.0000000000 
415.0000000000 	 0.2542471129 	 1.2361808013 	 0.0001021967 	 0.0000000000 
415.5000000000 	 0.2513250372 	 1.2417432034 	 0.0001010376 	 0.0000000000 
416.0000000000 	 0.2484172394 	 1.2472759360 	 0.0000998841 	 -0.0000000000 
416.5000000000 	 0.2455239804 	 1.2527784787 	 0.0000987364 	 -0.0000000000 
417.0000000000 	 0.2426455189 	 1.2582503146 	 0.0000975946 	 -0.0000000000 
417.5000000000 	 0.2397821122 	 1.2636909303 	 0.0000964587 	 0.0000000000 
418.0000000000 	 0.2369340156 	 1.2690998159 	 0.0000953289 	 0.0000000000 
418.5000000000 	 0.2341014826 	 1.2744764652 	 0.0000942053 	 0.0000000000 
419.0000000000 	 0.2312847649 	 1.2798203754 	 0.0000930880 	 0.0000000000 
419.5000000000 	 0.2284841120 	 1.2851310477 	 0.0000919770 	 0.0000000000 
420.0000000000 	 0.2256997720 	 1.2904079867 	 0.0000908725 	 0.0000000000 
420.5000000000 	 0.2229319907 	 1.2956507010 	 0.0000897746 	 0.0000000000 
421.0000000000 	 0.2201810120 	 1.3008587029 	 0.0000886833 	 0.0000000000 
421.5000000000 	 0.2174470779 	 1.3060315086 	 0.0000875988 	 0.0000000000 
422.0000000000 	 0.2147304283 	 1.3111686383 	 0.0000865212 	 0.0000000000 
422.5000000000 	 0.2120313013 	 1.3162696160 	 0.0000854505 	 0.0000000000 
423.0000000000 	 0.2093499326 	 1.3213339698 	 0.0000843868 	 0.0000000000 
423.5000000000 	 0.2066865561 	 1.3263612317 	 0.0000833303 	 0.0000000000 
424.0000000000 	 0.2040414036 	 1.3313509380 	 0.0000822810 	 0.0000000000 
424.5000000000 	 0.2014147048 	 1.3363026290 	 0.0000812391 	 0.0000000000 
425.0000000000 	 0.1988066870 	 1.3412158491 	 0.0000802045 	 0.0000000000 
425.5000000000 	 0.1962175757 	 1.3460901471 	 0.0000791775 	 0.0000000000 
426.0000000000 	 0.1936475941 	 1.3509250760 	 0.0000781580 	 0.0000000000 
426.5000000000 	 0.1910969632 	 1.3557201930 	 0.0000771462 	 0.0000000000 
427.0000000000 	 0.1885659017 	 1.3604750596 	 0.0000761422 	 0.0000000000 
427.5000000000 	 0.1860546264 	 1.3651892419 	 0.0000751460 	 0.0000000000 
428.0000000000 	 0.1835633514 	 1.3698623102 	 0.0000741578 	 0.0000000000 
428.5000000000 	 0.1810922888 	 1.3744938394 	 0.0000731775 	 0.0000000000 
429.0000000000 	 0.1786416485 	 1.3790834089 	 0.0000722054 	 0.0000000000 
429.5000000000 	 0.1762116379 	 1.3836306024 	 0.0000712415 	 0.0000000000 
430.0000000000 	 0.1738024622 	 1.3881350086 	 0.0000702858 	 0.0000000000 
430.5000000000 	 0.1714143241 	 1.3925962204 	 0.0000693385 	 0.0000000000 
431.0000000000 	 0.1690474242 	 1.3970138357 	 0.0000683996 	 0.0000000000 
431.5000000000 	 0.1667019605 	 1.4013874567 	 0.0000674692 	 0.0000000000 
432.0000000000 	 0.1643781287 	 1.4057166907 	 0.0000665473 	 0.0000000000 
432.5000000000 	 0.1620761222 	 1.4100011495 	 0.0000656342 	 0.0000000000 
433.0000000000 	 0.1597961317 	 1.4142404499 	 0.0000647297 	 0.0000000000 
433.5000000000 	 0.1575383458 	 1.4184342134 	 0.0000638341 	 0.0000000000 
434.0000000000 	 0.1553029504 	 1.4225820665 	 0.0000629474 	 -0.0000000000 
434.5000000000 	 0.1530901290 	 1.4266836403 	 0.0000620696 	 -0.0000000000 
435.0000000000 	 0.1509000626 	 1.4307385712 	 0.0000612008 	 0.0000000000 
435.5000000000 	 0.1487329298 	 1.4347465005 	 0.0000603412 	 -0.0000000000 
436.0000000000 	 0.1465889064 	 1.4387070742 	 0.0000594907 	 0.0000000000 
436.5000000000 	 0.1444681661 	 1.4426199437 	 0.0000586494 	 0.0000000000 
437.0000000000 	 0.1423708796 	 1.4464847653 	 0.0000578175 	 0.0000000000 
437.5000000000 	 0.1402972154 	 1.4503012005 	 0.0000569949 	 0.0000000000 
438.0000000000 	 0.1382473392 	 1.4540689158 	 0.0000561817 	 0.0000000000 
438.5000000000 	 0.1362214143 	 1.4577875828 	 0.0000553781 	 0.0000000000 
439.0000000000 	 0.1342196012 	 1.4614568787 	 0.0000545840 	 0.0000000000 
439.5000000000 	 0.1322420579 	 1.4650764854 	 0.0000537995 	 0.0000000000 
440.0000000000 	 0.1302889397 	 1.4686460904 	 0.0000530248 	 0.0000000000 
440.5000000000 	 0.1283603994 	 1.4721653863 	 0.0000522598 	 0.0000000000 
441.0000000000 	 0.1264565869 	 1.4756340712 	 0.0000515046 	 0.0000000000 
441.5000000000 	 0.1245776498 	 1.4790518483 	 0.0000507592 	 -0.0000000000 
442.0000000000 	 0.1227237327 	 1.4824184263 	 0.0000500238 	 0.0000000000 
442.5000000000 	 0.1208949776 	 1.4857335193 	 0.0000492984 	 -0.0000000000 
443.0000000000 	 0.1190915240 	 1.4889968467 	 0.0000485830 	 0.0000000000 
443.5000000000 	 0.1173135083 	 1.4922081335 	 0.0000478777 	 0.0000000000 
444.0000000000 	 0.1155610645 	 1.4953671100 	 0.0000471825 	 0.0000000000 
444.5000000000 	 0.1138343238 	 1.4984735122 	 0.0000464975 	 0.0000000000 
445.0000000000 	 0.1121334146 	 1.5015270813 	 0.0000458228 	 0.0000000000 
445.5000000000 	 0.1104584625 	 1.5045275644 	 0.0000451584 	 0.0000000000 
446.0000000000 	 0.1088095906 	 1.5074747139 	 0.0000445043 	 0.0000000000 
446.5000000000 	 0.1071869190 	 1.5103682879 	 0.0000438606 	 -0.0000000000 
447.0000000000 	 0.1055905651 	 1.5132080500 	 0.0000432274 	 0.0000000000 
447.5000000000 	 0.1040206433 	 1.5159937695 	 0.0000426046 	 0.0000000000 
448.0000000000 	 0.1024772657 	 1.5187252213 	 0.0000419924 	 0.0000000000 
448.5000000000 	 0.1009605411 	 1.5214021860 	 0.0000413907 	 0.0000000000 
449.0000000000 	 0.0994705758 	 1.5240244500 	 0.0000407997 	 0.0000000000 
449.5000000000 	 0.0980074731 	 1.5265918051 	 0.0000402193 	 -0.0000000000 
450.0000000000 	 0.0965713336 	 1.5291040490 	 0.0000396496 	 -0.0000000000 
450.5000000000 	 0.0951622550 	 1.5315609853 	 0.0000390907 	 -0.0000000000 
451.0000000000 	 0.0937803322 	 1.5339624230 	 0.0000385425 	 -0.0000000000 
451.5000000000 	 0.0924256573 	 1.5363081772 	 0.0000380051 	 -0.0000000000 
452.0000000000 	 0.0910983194 	 1.5385980686 	 0.0000374786 	 -0.0000000000 
452.5000000000 	 0.0897984050 	 1.5408319236 	 0.0000369629 	 -0.0000000000 
453.0000000000 	 0.0885259974 	 1.5430095747 	 0.0000364582 	 -0.0000000000 
453.5000000000 	 0.0872811773 	 1.5451308600 	 0.0000359644 	 -0.0000000000 
454.0000000000 	 0.0860640225 	 1.5471956236 	 0.0000354816 	 -0.0000000000 
454.5000000000 	 0.0848746079 	 1.5492037154 	 0.0000350098 	 -0.0000000000 
455.0000000000 	 0.0837130054 	 1.5511549911 	 0.0000345490 	 0.0000000000 
455.5000000000 	 0.0825792843 	 1.5530493122 	 0.0000340992 	 0.0000000000 
456.0000000000 	 0.0814735106 	 1.5548865464 	 0.0000336606 	 0.0000000000 
456.5000000000 	 0.0803957479 	 1.5566665671 	 0.0000332331 	 0.0000000000 
457.0000000000 	 0.0793460565 	 1.5583892536 	 0.0000328167 	 0.0000000000 
457.5000000000 	 0.0783244940 	 1.5600544911 	 0.0000324114 	 0.0000000000 
458.0000000000 	 0.0773311151 	 1.5616621707 	 0.0000320174 	 0.0000000000 
458.5000000000 	 0.0763659716 	 1.5632121897 	 0.0000316345 	 0.0000000000 
459.0000000000 	 0.0754291124 	 1.5647044511 	 0.0000312629 	 0.0000000000 
459.5000000000 	 0.0745205834 	 1.5661388638 	 0.0000309025 	 0.0000000000 
460.0000000000 	 0.0736404277 	 1.5675153428 	 0.0000305534 	 0.0000000000 
460.5000000000 	 0.0727886855 	 1.5688338091 	 0.0000302155 	 0.0000000000 
461.0000000000 	 0.0719653942 	 1.5700941894 	 0.0000298889 	 0.0000000000 
461.5000000000 	 0.0711705879 	 1.5712964167 	 0.0000295736 	 0.0000000000 
462.0000000000 	 0.0704042984 	 1.5724404298 	 0.0000292696 	 0.0000000000 
462.5000000000 	 0.0696665540 	 1.5735261734 	 0.0000289770 	 0.0000000000 
463.0000000000 	 0.0689573804 	 1.5745535984 	 0.0000286957 	 0.0000000000 
463.5000000000 	 0.0682768005 	 1.5755226615 	 0.0000284257 	 0.0000000000 
464.0000000000 	 0.0676248341 	 1.5764333254 	 0.0000281671 	 0.0000000000 
464.5000000000 	 0.0670014982 	 1.5772855589 	 0.0000279198 	 0.0000000000 
465.0000000000 	 0.0664068068 	 1.5780793366 	 0.0000276839 	 0.0000000000 
465.5000000000 	 0.0658407711 	 1.5788146392 	 0.0000274594 	 0.0000000000 
466.0000000000 	 0.0653033994 	 1.5794914534 	 0.0000272462 	 0.0000000000 
466.5000000000 	 0.0647946972 	 1.5801097718 	 0.0000270444 	 0.0000000000 
467.0000000000 	 0.0643146668 	 1.5806695930 	 0.0000268540 	 0.0000000000 
467.5000000000 	 0.0638633080 	 1.5811709215 	 0.0000266750 	 0.0000000000 
468.0000000000 	 0.0634406175 	 1.5816137680 	 0.0000265073 	 0.0000000000 
468.5000000000 	 0.0630465892 	 1.5819981488 	 0.0000263510 	 0.0000000000 
469.0000000000 	 0.0626812141 	 1.5823240865 	 0.0000262060 	 0.0000000000 
469.5000000000 	 0.0623444803 	 1.5825916094 	 0.0000260725 	 0.0000000000 
470.0000000000 	 0.0620363730 	 1.5828007519 	 0.0000259502 	 0.0000000000 
470.5000000000 	 0.0617568748 	 1.5829515543 	 0.0000258394 	 0.0000000000 
471.0000000000 	 0.0615059652 	 1.5830440627 	 0.0000257398 	 0.0000000000 
471.5000000000 	 0.0612836209 	 1.5830783293 	 0.0000256516 	 -0.0000000000 
472.0000000000 	 0.0610898158 	 1.5830544121 	 0.0000255748 	 -0.0000000000 
472.5000000000 	 0.0609245209 	 1.5829723751 	 0.0000255092 	 0.0000000000 
473.0000000000 	 0.0607877044 	 1.5828322880 	 0.0000254549 	 0.0000000000 
473.5000000000 	 0.0606793318 	 1.5826342266 	 0.0000254119 	 0.0000000000 
474.0000000000 	 0.0605993657 	 1.5823782723 	 0.0000253802 	 0.0000000000 
474.5000000000 	 0.0605477657 	 1.5820645128 	 0.0000253597 	 0.0000000000 
475.0000000000 	 0.0605244889 	 1.5816930411 	 0.0000253505 	 0.0000000000 
