# dt 0.5000000000 -- t_end 9500 -- Nfb 5 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
4344.0000000000 	0.0024535750 	 0.0018811595 	-0.0123371169 	 0.0003065402 	
4344.5000000000 	0.0024535750 	 0.0018811595 	-0.0123371169 	 0.0003065402 	
4345.0000000000 	0.0024535750 	 0.0018811595 	-0.0123371169 	 0.0003065402 	
4345.5000000000 	0.0024535750 	 0.0018811595 	-0.0123371169 	 0.0003065402 	
4346.0000000000 	0.0024535750 	 0.0018811595 	-0.0123371169 	 0.0003065402 	
4346.5000000000 	0.0024535750 	 0.0018811595 	-0.0123371169 	 0.0003065402 	
4347.0000000000 	0.0024535750 	 0.0018811595 	-0.0123371169 	 0.0003065402 	
4347.5000000000 	0.0024535750 	 0.0018811595 	-0.0123371169 	 0.0003065402 	
4348.0000000000 	0.0024535750 	 0.0018811595 	-0.0123371169 	 0.0003065402 	
4348.5000000000 	0.0024535750 	 0.0018811595 	-0.0123371169 	 0.0003065402 	
4349.0000000000 	0.0024535750 	 0.0018811595 	-0.0123371169 	 0.0003065402 	
4349.5000000000 	0.0024535750 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4350.0000000000 	0.0024535750 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4350.5000000000 	0.0024535750 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4351.0000000000 	0.0024535750 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4351.5000000000 	0.0024535750 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4352.0000000000 	0.0024535750 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4352.5000000000 	0.0024535750 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4353.0000000000 	0.0024535750 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4353.5000000000 	0.0024535750 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4354.0000000000 	0.0024535750 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4354.5000000000 	0.0024535750 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4355.0000000000 	0.0024535750 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4355.5000000000 	0.0024535750 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4356.0000000000 	0.0024535750 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4356.5000000000 	0.0024535750 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4357.0000000000 	0.0024535750 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4357.5000000000 	0.0024535750 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4358.0000000000 	0.0024535750 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4358.5000000000 	0.0024535750 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4359.0000000000 	0.0024535750 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4359.5000000000 	0.0024535750 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4360.0000000000 	0.0024535750 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4360.5000000000 	0.0024535750 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4361.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4361.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4362.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4362.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4363.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4363.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4364.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4364.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4365.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4365.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4366.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4366.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4367.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4367.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4368.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4368.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4369.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4369.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4370.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4370.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4371.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4371.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4372.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4372.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4373.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4373.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4374.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4374.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4375.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4375.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4376.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4376.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4377.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4377.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4378.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4378.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4379.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4379.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371168 	 0.0003065402 	
4380.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4380.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4381.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4381.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4382.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4382.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4383.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4383.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4384.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4384.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4385.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4385.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4386.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4386.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4387.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4387.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4388.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4388.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4389.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4389.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4390.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4390.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4391.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4391.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4392.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4392.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4393.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4393.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4394.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4394.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4395.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4395.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4396.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4396.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4397.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4397.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4398.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4398.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4399.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4399.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4400.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4400.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4401.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4401.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4402.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4402.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4403.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4403.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4404.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4404.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4405.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4405.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4406.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4406.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4407.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4407.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4408.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4408.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4409.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4409.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4410.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371167 	 0.0003065402 	
4410.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371166 	 0.0003065402 	
4411.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371166 	 0.0003065402 	
4411.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371166 	 0.0003065402 	
4412.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371166 	 0.0003065402 	
4412.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371166 	 0.0003065402 	
4413.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371166 	 0.0003065402 	
4413.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371166 	 0.0003065402 	
4414.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371166 	 0.0003065402 	
4414.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371166 	 0.0003065402 	
4415.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371166 	 0.0003065402 	
4415.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371166 	 0.0003065402 	
4416.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371166 	 0.0003065402 	
4416.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371166 	 0.0003065402 	
4417.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371166 	 0.0003065402 	
4417.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371166 	 0.0003065402 	
4418.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371166 	 0.0003065402 	
4418.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371166 	 0.0003065402 	
4419.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371166 	 0.0003065402 	
4419.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371166 	 0.0003065402 	
4420.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371166 	 0.0003065402 	
4420.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371166 	 0.0003065402 	
4421.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371166 	 0.0003065402 	
4421.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371166 	 0.0003065402 	
4422.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371166 	 0.0003065402 	
4422.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371166 	 0.0003065402 	
4423.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371166 	 0.0003065402 	
4423.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371166 	 0.0003065402 	
4424.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371166 	 0.0003065402 	
4424.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371166 	 0.0003065402 	
4425.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371166 	 0.0003065402 	
4425.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371166 	 0.0003065402 	
4426.0000000000 	0.0024535749 	 0.0018811595 	-0.0123371166 	 0.0003065402 	
4426.5000000000 	0.0024535749 	 0.0018811595 	-0.0123371166 	 0.0003065402 	
4427.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371166 	 0.0003065402 	
4427.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371166 	 0.0003065402 	
4428.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371166 	 0.0003065402 	
4428.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371166 	 0.0003065402 	
4429.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371166 	 0.0003065402 	
4429.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371166 	 0.0003065402 	
4430.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371166 	 0.0003065402 	
4430.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371166 	 0.0003065402 	
4431.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371166 	 0.0003065402 	
4431.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371166 	 0.0003065402 	
4432.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371166 	 0.0003065402 	
4432.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371166 	 0.0003065402 	
4433.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371166 	 0.0003065402 	
4433.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371166 	 0.0003065402 	
4434.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371166 	 0.0003065402 	
4434.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371166 	 0.0003065402 	
4435.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371166 	 0.0003065402 	
4435.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371166 	 0.0003065402 	
4436.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371166 	 0.0003065402 	
4436.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371166 	 0.0003065402 	
4437.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371166 	 0.0003065402 	
4437.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371166 	 0.0003065402 	
4438.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371166 	 0.0003065402 	
4438.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371166 	 0.0003065402 	
4439.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371166 	 0.0003065402 	
4439.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371166 	 0.0003065402 	
4440.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371166 	 0.0003065402 	
4440.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371166 	 0.0003065402 	
4441.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4441.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4442.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4442.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4443.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4443.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4444.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4444.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4445.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4445.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4446.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4446.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4447.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4447.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4448.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4448.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4449.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4449.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4450.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4450.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4451.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4451.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4452.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4452.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4453.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4453.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4454.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4454.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4455.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4455.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4456.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4456.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4457.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4457.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4458.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4458.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4459.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4459.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4460.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4460.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4461.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4461.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4462.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4462.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4463.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4463.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4464.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4464.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4465.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4465.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4466.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4466.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4467.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4467.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4468.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4468.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4469.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4469.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4470.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4470.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4471.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371165 	 0.0003065402 	
4471.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4472.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4472.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4473.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4473.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4474.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4474.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4475.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4475.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4476.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4476.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4477.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4477.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4478.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4478.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4479.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4479.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4480.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4480.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4481.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4481.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4482.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4482.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4483.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4483.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4484.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4484.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4485.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4485.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4486.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4486.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4487.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4487.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4488.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4488.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4489.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4489.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4490.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4490.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4491.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4491.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4492.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4492.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4493.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4493.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4494.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4494.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4495.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4495.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4496.0000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
4496.5000000000 	0.0024535749 	 0.0018811594 	-0.0123371164 	 0.0003065402 	
