# dt 0.5000000000 -- t_end 9500 -- Nfb 0 -- fb_phase 1.0000000000
# E_cav 0.0000000000 -- Gamma 0.2000000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
4135.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4136.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4136.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4137.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4137.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4138.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4138.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4139.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4139.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4140.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4140.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4141.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4141.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4142.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4142.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4143.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4143.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4144.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4144.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4145.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4145.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4146.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4146.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4147.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4147.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4148.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4148.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4149.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4149.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4150.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4150.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4151.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4151.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4152.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4152.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4153.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4153.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4154.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4154.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4155.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4155.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4156.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4156.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4157.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4157.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4158.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4158.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4159.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4159.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4160.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4160.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4161.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4161.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4162.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4162.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4163.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4163.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4164.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4164.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4165.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4165.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4166.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4166.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4167.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4167.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4168.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4168.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4169.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4169.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4170.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4170.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4171.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4171.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4172.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4172.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4173.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4173.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4174.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4174.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4175.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4175.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4176.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4176.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4177.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4177.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4178.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4178.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4179.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4179.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4180.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4180.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4181.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4181.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4182.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4182.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4183.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4183.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4184.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4184.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4185.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4185.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4186.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4186.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4187.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4187.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4188.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4188.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4189.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4189.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4190.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4190.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4191.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4191.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4192.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4192.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4193.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4193.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4194.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4194.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4195.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4195.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4196.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4196.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4197.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4197.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4198.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4198.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4199.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4199.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4200.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4200.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4201.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4201.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4202.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4202.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4203.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4203.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4204.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4204.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4205.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4205.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4206.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4206.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4207.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4207.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4208.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4208.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4209.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4209.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4210.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4210.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4211.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4211.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4212.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4212.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4213.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4213.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4214.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4214.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4215.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4215.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4216.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4216.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4217.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4217.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4218.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4218.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4219.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4219.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4220.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4220.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4221.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4221.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4222.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4222.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4223.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4223.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4224.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4224.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4225.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4225.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4226.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4226.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4227.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4227.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4228.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4228.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4229.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4229.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4230.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4230.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4231.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4231.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4232.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4232.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4233.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4233.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4234.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4234.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4235.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4235.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4236.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4236.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4237.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4237.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4238.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4238.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4239.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4239.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4240.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4240.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4241.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4241.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4242.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4242.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4243.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4243.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4244.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4244.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4245.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4245.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4246.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4246.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4247.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4247.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4248.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4248.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4249.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4249.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4250.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4250.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4251.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4251.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4252.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4252.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4253.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4253.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4254.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4254.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4255.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4255.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4256.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4256.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4257.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4257.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4258.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4258.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4259.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4259.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4260.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4260.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4261.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4261.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4262.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4262.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4263.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4263.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4264.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4264.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4265.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4265.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4266.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4266.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4267.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4267.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4268.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4268.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4269.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4269.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4270.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4270.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4271.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4271.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4272.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4272.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4273.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4273.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4274.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4274.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4275.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4275.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4276.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4276.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4277.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4277.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4278.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4278.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4279.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4279.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4280.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4280.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4281.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4281.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4282.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4282.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4283.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4283.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4284.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4284.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4285.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4285.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4286.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4286.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4287.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4287.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
4288.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
