# dt 0.5000000000 -- t_end 9500 -- Nfb 0 -- fb_phase 1.0000000000
# E_cav 0.0000000000 -- Gamma 0.3000000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
2391.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2391.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2392.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2392.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2393.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2393.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2394.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2394.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2395.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2395.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2396.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2396.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2397.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2397.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2398.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2398.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2399.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2399.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2400.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2400.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2401.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2401.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2402.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2402.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2403.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2403.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2404.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2404.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2405.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2405.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2406.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2406.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2407.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2407.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2408.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2408.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2409.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2409.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2410.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2410.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2411.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2411.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2412.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2412.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2413.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2413.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2414.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2414.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2415.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2415.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2416.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2416.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2417.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2417.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2418.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2418.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2419.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2419.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2420.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2420.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2421.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2421.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2422.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2422.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2423.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2423.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2424.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2424.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2425.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2425.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2426.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2426.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2427.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2427.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2428.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2428.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2429.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2429.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2430.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2430.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2431.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2431.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2432.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2432.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2433.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2433.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2434.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2434.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2435.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2435.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2436.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2436.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2437.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2437.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2438.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2438.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2439.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2439.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2440.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2440.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2441.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2441.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2442.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2442.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2443.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2443.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2444.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2444.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2445.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2445.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2446.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2446.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2447.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2447.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2448.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2448.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2449.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2449.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2450.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2450.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2451.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2451.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2452.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2452.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2453.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2453.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2454.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2454.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2455.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2455.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2456.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2456.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2457.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2457.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2458.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2458.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2459.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2459.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2460.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2460.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2461.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2461.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2462.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2462.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2463.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2463.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2464.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2464.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2465.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2465.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2466.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2466.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2467.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2467.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2468.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2468.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2469.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2469.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2470.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2470.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2471.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2471.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2472.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2472.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2473.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2473.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2474.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2474.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2475.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2475.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2476.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2476.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2477.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2477.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2478.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2478.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2479.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2479.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2480.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2480.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2481.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2481.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2482.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2482.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2483.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2483.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2484.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2484.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2485.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2485.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2486.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2486.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2487.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2487.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2488.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2488.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2489.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2489.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2490.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2490.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2491.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2491.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2492.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2492.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2493.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2493.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2494.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2494.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2495.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2495.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2496.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2496.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2497.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2497.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2498.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2498.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2499.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2499.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2500.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2500.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2501.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2501.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2502.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2502.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2503.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2503.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2504.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2504.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2505.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2505.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2506.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2506.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2507.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2507.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2508.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2508.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2509.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2509.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2510.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2510.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2511.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2511.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2512.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2512.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2513.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2513.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2514.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2514.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2515.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2515.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2516.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2516.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2517.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2517.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2518.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2518.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2519.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2519.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2520.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2520.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2521.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2521.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2522.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2522.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2523.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2523.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2524.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2524.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2525.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2525.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2526.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2526.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2527.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2527.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2528.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2528.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2529.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2529.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2530.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2530.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2531.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2531.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2532.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2532.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2533.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2533.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2534.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2534.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2535.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2535.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2536.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2536.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2537.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2537.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2538.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2538.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2539.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2539.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2540.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2540.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2541.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2541.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2542.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2542.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2543.0000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
2543.5000000000 	0.0024208800 	 0.0020234306 	-0.0211714057 	 0.0004491520 	
