# dt 0.5000000000 -- t_end 9500 -- Nfb 5 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
4266.0000000000 	0.0024535276 	 0.0018811144 	-0.0123369300 	 0.0003065351 	
4266.5000000000 	0.0024535276 	 0.0018811144 	-0.0123369300 	 0.0003065351 	
4267.0000000000 	0.0024535276 	 0.0018811144 	-0.0123369300 	 0.0003065351 	
4267.5000000000 	0.0024535276 	 0.0018811144 	-0.0123369300 	 0.0003065351 	
4268.0000000000 	0.0024535276 	 0.0018811144 	-0.0123369300 	 0.0003065351 	
4268.5000000000 	0.0024535276 	 0.0018811144 	-0.0123369300 	 0.0003065351 	
4269.0000000000 	0.0024535276 	 0.0018811144 	-0.0123369300 	 0.0003065351 	
4269.5000000000 	0.0024535276 	 0.0018811144 	-0.0123369300 	 0.0003065351 	
4270.0000000000 	0.0024535276 	 0.0018811144 	-0.0123369300 	 0.0003065351 	
4270.5000000000 	0.0024535276 	 0.0018811144 	-0.0123369300 	 0.0003065351 	
4271.0000000000 	0.0024535276 	 0.0018811144 	-0.0123369300 	 0.0003065351 	
4271.5000000000 	0.0024535276 	 0.0018811144 	-0.0123369300 	 0.0003065351 	
4272.0000000000 	0.0024535276 	 0.0018811144 	-0.0123369300 	 0.0003065351 	
4272.5000000000 	0.0024535276 	 0.0018811144 	-0.0123369300 	 0.0003065351 	
4273.0000000000 	0.0024535276 	 0.0018811144 	-0.0123369300 	 0.0003065351 	
4273.5000000000 	0.0024535276 	 0.0018811144 	-0.0123369300 	 0.0003065351 	
4274.0000000000 	0.0024535276 	 0.0018811144 	-0.0123369300 	 0.0003065351 	
4274.5000000000 	0.0024535276 	 0.0018811144 	-0.0123369300 	 0.0003065351 	
4275.0000000000 	0.0024535276 	 0.0018811144 	-0.0123369300 	 0.0003065351 	
4275.5000000000 	0.0024535276 	 0.0018811144 	-0.0123369300 	 0.0003065351 	
4276.0000000000 	0.0024535276 	 0.0018811144 	-0.0123369300 	 0.0003065351 	
4276.5000000000 	0.0024535276 	 0.0018811144 	-0.0123369300 	 0.0003065351 	
4277.0000000000 	0.0024535276 	 0.0018811144 	-0.0123369300 	 0.0003065351 	
4277.5000000000 	0.0024535276 	 0.0018811144 	-0.0123369300 	 0.0003065351 	
4278.0000000000 	0.0024535276 	 0.0018811144 	-0.0123369300 	 0.0003065351 	
4278.5000000000 	0.0024535276 	 0.0018811144 	-0.0123369300 	 0.0003065351 	
4279.0000000000 	0.0024535276 	 0.0018811144 	-0.0123369300 	 0.0003065351 	
4279.5000000000 	0.0024535276 	 0.0018811144 	-0.0123369300 	 0.0003065351 	
4280.0000000000 	0.0024535276 	 0.0018811144 	-0.0123369300 	 0.0003065351 	
4280.5000000000 	0.0024535276 	 0.0018811144 	-0.0123369300 	 0.0003065351 	
4281.0000000000 	0.0024535276 	 0.0018811144 	-0.0123369300 	 0.0003065351 	
4281.5000000000 	0.0024535276 	 0.0018811144 	-0.0123369300 	 0.0003065351 	
4282.0000000000 	0.0024535276 	 0.0018811144 	-0.0123369300 	 0.0003065351 	
4282.5000000000 	0.0024535276 	 0.0018811144 	-0.0123369300 	 0.0003065351 	
4283.0000000000 	0.0024535276 	 0.0018811144 	-0.0123369300 	 0.0003065351 	
4283.5000000000 	0.0024535276 	 0.0018811144 	-0.0123369300 	 0.0003065351 	
4284.0000000000 	0.0024535276 	 0.0018811144 	-0.0123369300 	 0.0003065351 	
4284.5000000000 	0.0024535276 	 0.0018811144 	-0.0123369300 	 0.0003065351 	
4285.0000000000 	0.0024535276 	 0.0018811144 	-0.0123369300 	 0.0003065351 	
4285.5000000000 	0.0024535276 	 0.0018811144 	-0.0123369300 	 0.0003065351 	
4286.0000000000 	0.0024535276 	 0.0018811144 	-0.0123369300 	 0.0003065351 	
4286.5000000000 	0.0024535276 	 0.0018811144 	-0.0123369300 	 0.0003065351 	
4287.0000000000 	0.0024535276 	 0.0018811144 	-0.0123369300 	 0.0003065351 	
4287.5000000000 	0.0024535276 	 0.0018811144 	-0.0123369300 	 0.0003065351 	
4288.0000000000 	0.0024535276 	 0.0018811144 	-0.0123369300 	 0.0003065351 	
4288.5000000000 	0.0024535276 	 0.0018811144 	-0.0123369300 	 0.0003065351 	
4289.0000000000 	0.0024535276 	 0.0018811144 	-0.0123369300 	 0.0003065351 	
4289.5000000000 	0.0024535276 	 0.0018811144 	-0.0123369300 	 0.0003065351 	
4290.0000000000 	0.0024535276 	 0.0018811144 	-0.0123369300 	 0.0003065351 	
4290.5000000000 	0.0024535276 	 0.0018811144 	-0.0123369300 	 0.0003065351 	
4291.0000000000 	0.0024535276 	 0.0018811144 	-0.0123369300 	 0.0003065351 	
4291.5000000000 	0.0024535276 	 0.0018811144 	-0.0123369300 	 0.0003065351 	
4292.0000000000 	0.0024535276 	 0.0018811144 	-0.0123369300 	 0.0003065351 	
4292.5000000000 	0.0024535276 	 0.0018811144 	-0.0123369299 	 0.0003065351 	
4293.0000000000 	0.0024535276 	 0.0018811144 	-0.0123369299 	 0.0003065351 	
4293.5000000000 	0.0024535276 	 0.0018811144 	-0.0123369299 	 0.0003065351 	
4294.0000000000 	0.0024535276 	 0.0018811144 	-0.0123369299 	 0.0003065351 	
4294.5000000000 	0.0024535276 	 0.0018811144 	-0.0123369299 	 0.0003065351 	
4295.0000000000 	0.0024535276 	 0.0018811144 	-0.0123369299 	 0.0003065351 	
4295.5000000000 	0.0024535276 	 0.0018811144 	-0.0123369299 	 0.0003065351 	
4296.0000000000 	0.0024535276 	 0.0018811144 	-0.0123369299 	 0.0003065351 	
4296.5000000000 	0.0024535276 	 0.0018811144 	-0.0123369299 	 0.0003065351 	
4297.0000000000 	0.0024535276 	 0.0018811144 	-0.0123369299 	 0.0003065351 	
4297.5000000000 	0.0024535276 	 0.0018811144 	-0.0123369299 	 0.0003065351 	
4298.0000000000 	0.0024535276 	 0.0018811144 	-0.0123369299 	 0.0003065351 	
4298.5000000000 	0.0024535276 	 0.0018811144 	-0.0123369299 	 0.0003065351 	
4299.0000000000 	0.0024535276 	 0.0018811144 	-0.0123369299 	 0.0003065351 	
4299.5000000000 	0.0024535276 	 0.0018811144 	-0.0123369299 	 0.0003065351 	
4300.0000000000 	0.0024535276 	 0.0018811144 	-0.0123369299 	 0.0003065351 	
4300.5000000000 	0.0024535276 	 0.0018811144 	-0.0123369299 	 0.0003065351 	
4301.0000000000 	0.0024535276 	 0.0018811144 	-0.0123369299 	 0.0003065351 	
4301.5000000000 	0.0024535276 	 0.0018811144 	-0.0123369299 	 0.0003065351 	
4302.0000000000 	0.0024535276 	 0.0018811144 	-0.0123369299 	 0.0003065351 	
4302.5000000000 	0.0024535276 	 0.0018811144 	-0.0123369299 	 0.0003065351 	
4303.0000000000 	0.0024535276 	 0.0018811144 	-0.0123369299 	 0.0003065351 	
4303.5000000000 	0.0024535276 	 0.0018811144 	-0.0123369299 	 0.0003065351 	
4304.0000000000 	0.0024535276 	 0.0018811144 	-0.0123369299 	 0.0003065351 	
4304.5000000000 	0.0024535276 	 0.0018811144 	-0.0123369299 	 0.0003065351 	
4305.0000000000 	0.0024535276 	 0.0018811144 	-0.0123369299 	 0.0003065351 	
4305.5000000000 	0.0024535276 	 0.0018811144 	-0.0123369299 	 0.0003065351 	
4306.0000000000 	0.0024535276 	 0.0018811144 	-0.0123369299 	 0.0003065351 	
4306.5000000000 	0.0024535276 	 0.0018811144 	-0.0123369299 	 0.0003065351 	
4307.0000000000 	0.0024535276 	 0.0018811144 	-0.0123369299 	 0.0003065351 	
4307.5000000000 	0.0024535276 	 0.0018811144 	-0.0123369299 	 0.0003065351 	
4308.0000000000 	0.0024535276 	 0.0018811144 	-0.0123369299 	 0.0003065351 	
4308.5000000000 	0.0024535276 	 0.0018811144 	-0.0123369299 	 0.0003065351 	
4309.0000000000 	0.0024535276 	 0.0018811144 	-0.0123369299 	 0.0003065351 	
4309.5000000000 	0.0024535276 	 0.0018811144 	-0.0123369299 	 0.0003065351 	
4310.0000000000 	0.0024535276 	 0.0018811144 	-0.0123369299 	 0.0003065351 	
4310.5000000000 	0.0024535276 	 0.0018811144 	-0.0123369299 	 0.0003065351 	
4311.0000000000 	0.0024535276 	 0.0018811144 	-0.0123369299 	 0.0003065351 	
4311.5000000000 	0.0024535276 	 0.0018811144 	-0.0123369299 	 0.0003065351 	
4312.0000000000 	0.0024535276 	 0.0018811144 	-0.0123369299 	 0.0003065351 	
4312.5000000000 	0.0024535276 	 0.0018811144 	-0.0123369299 	 0.0003065351 	
4313.0000000000 	0.0024535276 	 0.0018811144 	-0.0123369299 	 0.0003065351 	
4313.5000000000 	0.0024535276 	 0.0018811144 	-0.0123369299 	 0.0003065351 	
4314.0000000000 	0.0024535276 	 0.0018811144 	-0.0123369299 	 0.0003065351 	
4314.5000000000 	0.0024535276 	 0.0018811144 	-0.0123369299 	 0.0003065351 	
4315.0000000000 	0.0024535276 	 0.0018811144 	-0.0123369299 	 0.0003065351 	
4315.5000000000 	0.0024535276 	 0.0018811144 	-0.0123369299 	 0.0003065351 	
4316.0000000000 	0.0024535276 	 0.0018811144 	-0.0123369299 	 0.0003065351 	
4316.5000000000 	0.0024535276 	 0.0018811144 	-0.0123369299 	 0.0003065351 	
4317.0000000000 	0.0024535276 	 0.0018811144 	-0.0123369299 	 0.0003065351 	
4317.5000000000 	0.0024535276 	 0.0018811144 	-0.0123369299 	 0.0003065351 	
4318.0000000000 	0.0024535276 	 0.0018811144 	-0.0123369299 	 0.0003065351 	
4318.5000000000 	0.0024535276 	 0.0018811144 	-0.0123369299 	 0.0003065350 	
4319.0000000000 	0.0024535275 	 0.0018811144 	-0.0123369299 	 0.0003065350 	
4319.5000000000 	0.0024535275 	 0.0018811144 	-0.0123369299 	 0.0003065350 	
4320.0000000000 	0.0024535275 	 0.0018811144 	-0.0123369299 	 0.0003065350 	
4320.5000000000 	0.0024535275 	 0.0018811144 	-0.0123369298 	 0.0003065350 	
4321.0000000000 	0.0024535275 	 0.0018811144 	-0.0123369298 	 0.0003065350 	
4321.5000000000 	0.0024535275 	 0.0018811144 	-0.0123369298 	 0.0003065350 	
4322.0000000000 	0.0024535275 	 0.0018811144 	-0.0123369298 	 0.0003065350 	
4322.5000000000 	0.0024535275 	 0.0018811144 	-0.0123369298 	 0.0003065350 	
4323.0000000000 	0.0024535275 	 0.0018811144 	-0.0123369298 	 0.0003065350 	
4323.5000000000 	0.0024535275 	 0.0018811144 	-0.0123369298 	 0.0003065350 	
4324.0000000000 	0.0024535275 	 0.0018811144 	-0.0123369298 	 0.0003065350 	
4324.5000000000 	0.0024535275 	 0.0018811144 	-0.0123369298 	 0.0003065350 	
4325.0000000000 	0.0024535275 	 0.0018811144 	-0.0123369298 	 0.0003065350 	
4325.5000000000 	0.0024535275 	 0.0018811144 	-0.0123369298 	 0.0003065350 	
4326.0000000000 	0.0024535275 	 0.0018811144 	-0.0123369298 	 0.0003065350 	
4326.5000000000 	0.0024535275 	 0.0018811144 	-0.0123369298 	 0.0003065350 	
4327.0000000000 	0.0024535275 	 0.0018811144 	-0.0123369298 	 0.0003065350 	
4327.5000000000 	0.0024535275 	 0.0018811144 	-0.0123369298 	 0.0003065350 	
4328.0000000000 	0.0024535275 	 0.0018811144 	-0.0123369298 	 0.0003065350 	
4328.5000000000 	0.0024535275 	 0.0018811144 	-0.0123369298 	 0.0003065350 	
4329.0000000000 	0.0024535275 	 0.0018811144 	-0.0123369298 	 0.0003065350 	
4329.5000000000 	0.0024535275 	 0.0018811144 	-0.0123369298 	 0.0003065350 	
4330.0000000000 	0.0024535275 	 0.0018811144 	-0.0123369298 	 0.0003065350 	
4330.5000000000 	0.0024535275 	 0.0018811144 	-0.0123369298 	 0.0003065350 	
4331.0000000000 	0.0024535275 	 0.0018811144 	-0.0123369298 	 0.0003065350 	
4331.5000000000 	0.0024535275 	 0.0018811144 	-0.0123369298 	 0.0003065350 	
4332.0000000000 	0.0024535275 	 0.0018811144 	-0.0123369298 	 0.0003065350 	
4332.5000000000 	0.0024535275 	 0.0018811144 	-0.0123369298 	 0.0003065350 	
4333.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369298 	 0.0003065350 	
4333.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369298 	 0.0003065350 	
4334.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369298 	 0.0003065350 	
4334.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369298 	 0.0003065350 	
4335.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369298 	 0.0003065350 	
4335.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369298 	 0.0003065350 	
4336.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369298 	 0.0003065350 	
4336.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369298 	 0.0003065350 	
4337.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369298 	 0.0003065350 	
4337.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369298 	 0.0003065350 	
4338.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369298 	 0.0003065350 	
4338.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369298 	 0.0003065350 	
4339.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369298 	 0.0003065350 	
4339.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369298 	 0.0003065350 	
4340.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369298 	 0.0003065350 	
4340.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369298 	 0.0003065350 	
4341.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369298 	 0.0003065350 	
4341.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369298 	 0.0003065350 	
4342.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369298 	 0.0003065350 	
4342.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369298 	 0.0003065350 	
4343.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369298 	 0.0003065350 	
4343.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369298 	 0.0003065350 	
4344.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369298 	 0.0003065350 	
4344.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369298 	 0.0003065350 	
4345.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369298 	 0.0003065350 	
4345.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369298 	 0.0003065350 	
4346.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369298 	 0.0003065350 	
4346.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369298 	 0.0003065350 	
4347.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369298 	 0.0003065350 	
4347.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369298 	 0.0003065350 	
4348.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4348.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4349.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4349.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4350.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4350.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4351.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4351.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4352.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4352.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4353.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4353.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4354.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4354.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4355.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4355.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4356.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4356.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4357.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4357.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4358.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4358.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4359.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4359.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4360.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4360.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4361.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4361.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4362.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4362.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4363.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4363.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4364.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4364.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4365.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4365.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4366.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4366.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4367.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4367.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4368.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4368.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4369.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4369.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4370.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4370.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4371.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4371.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4372.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4372.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4373.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4373.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4374.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4374.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4375.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4375.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369297 	 0.0003065350 	
4376.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4376.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4377.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4377.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4378.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4378.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4379.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4379.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4380.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4380.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4381.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4381.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4382.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4382.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4383.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4383.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4384.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4384.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4385.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4385.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4386.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4386.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4387.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4387.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4388.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4388.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4389.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4389.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4390.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4390.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4391.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4391.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4392.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4392.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4393.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4393.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4394.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4394.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4395.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4395.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4396.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4396.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4397.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4397.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4398.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4398.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4399.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4399.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4400.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4400.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4401.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4401.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4402.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4402.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4403.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4403.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369296 	 0.0003065350 	
4404.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4404.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4405.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4405.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4406.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4406.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4407.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4407.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4408.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4408.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4409.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4409.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4410.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4410.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4411.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4411.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4412.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4412.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4413.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4413.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4414.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4414.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4415.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4415.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4416.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4416.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4417.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4417.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4418.0000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
4418.5000000000 	0.0024535275 	 0.0018811143 	-0.0123369295 	 0.0003065350 	
