0.8070000000 	 0.9198430360 	 -3.0550440316 
0.8085000000 	 -0.0771697786 	 -2.9018981810 
0.8100000000 	 -0.0000844817 	 -1.8940427202 
0.8115000000 	 1.0042275741 	 -1.8949732730 
0.8130000000 	 1.0699568563 	 -2.8906995646 
0.8145000000 	 0.0786258689 	 -3.0225316208 
0.8160000000 	 -0.1275583853 	 -2.0406044064 
0.8175000000 	 0.8309173787 	 -1.7613958793 
0.8190000000 	 1.1723868311 	 -2.6916807454 
0.8205000000 	 0.2658338536 	 -3.0934785965 
0.8220000000 	 -0.2030691105 	 -2.2151679554 
0.8235000000 	 0.6336732194 	 -1.6817863974 
0.8250000000 	 1.2196490119 	 -2.4728997655 
0.8265000000 	 0.4690705424 	 -3.1083381241 
0.8280000000 	 -0.2213385424 	 -2.4019574393 
0.8295000000 	 0.4285710409 	 -1.6602776112 
0.8310000000 	 1.2087612144 	 -2.2506507043 
0.8325000000 	 0.6718951317 	 -3.0652895764 
0.8340000000 	 -0.1817238890 	 -2.5844686293 
0.8355000000 	 0.2320840615 	 -1.6963354972 
0.8370000000 	 1.1414163147 	 -2.0412930630 
0.8385000000 	 0.8581327265 	 -2.9671721191 
0.8400000000 	 -0.0882032007 	 -2.7467920256 
0.8415000000 	 0.0597664177 	 -1.7848672186 
0.8430000000 	 1.0237816019 	 -1.8599486674 
0.8445000000 	 1.0131576756 	 -2.8211927402 
0.8460000000 	 0.0510061251 	 -2.8748700601 
0.8475000000 	 -0.0749716974 	 -1.9166899188 
0.8490000000 	 0.8659453318 	 -1.7193151802 
0.8505000000 	 1.1250358528 	 -2.6382912257 
0.8520000000 	 0.2241604670 	 -2.9575895908 
0.8535000000 	 -0.1619014438 	 -2.0793180909 
0.8550000000 	 0.6810593092 	 -1.6286887937 
0.8565000000 	 1.1854371533 	 -2.4322172379 
0.8580000000 	 0.4169735338 	 -2.9876252321 
0.8595000000 	 -0.1947455130 	 -2.2580026206 
0.8610000000 	 0.4842497535 	 -1.5932708174 
0.8625000000 	 1.1902489136 	 -2.2183967302 
0.8640000000 	 0.6137885482 	 -2.9619699757 
0.8655000000 	 -0.1716235801 	 -2.4369355506 
0.8670000000 	 0.2913861026 	 -1.6138093400 
0.8685000000 	 1.1398456223 	 -2.0126805903 
0.8700000000 	 0.7988434035 	 -2.8821152230 
0.8715000000 	 -0.0951420680 	 -2.6005226387 
0.8730000000 	 0.1178074590 	 -1.6865998787 
0.8745000000 	 1.0389981586 	 -1.8300764885 
0.8760000000 	 0.9575270545 	 -2.7538706707 
0.8775000000 	 0.0278741047 	 -2.7346217182 
0.8790000000 	 -0.0228915925 	 -1.8038401244 
0.8805000000 	 0.8964346159 	 -1.6835648896 
0.8820000000 	 1.0775274578 	 -2.5868431936 
0.8835000000 	 0.1869816821 	 -2.8276489481 
0.8850000000 	 -0.1199201363 	 -1.9543058632 
0.8865000000 	 0.7240922571 	 -1.5830921616 
0.8880000000 	 1.1497813125 	 -2.3936206721 
0.8895000000 	 0.3689990358 	 -2.8714668219 
0.8910000000 	 -0.1661129574 	 -2.1242901026 
0.8925000000 	 0.5361241311 	 -1.5348184319 
0.8940000000 	 1.1691527610 	 -2.1887295224 
0.8955000000 	 0.5590923162 	 -2.8619862606 
0.8970000000 	 -0.1584532627 	 -2.2987273040 
0.8985000000 	 0.3477425243 	 -1.5406766021 
0.9000000000 	 1.1347906848 	 -1.9874517459 
0.9015000000 	 0.7419787664 	 -2.7994386981 
0.9030000000 	 -0.0982584761 	 -2.4624109495 
0.9045000000 	 0.1739932956 	 -1.5982734938 
0.9060000000 	 1.0501403964 	 -1.8045973520 
0.9075000000 	 0.9031500335 	 -2.6883008371 
0.9090000000 	 0.0089812727 	 -2.6012064540 
0.9105000000 	 0.0285594164 	 -1.7011365364 
0.9120000000 	 0.9226132848 	 -1.6533303059 
0.9135000000 	 1.0300179772 	 -2.5368825580 
0.9150000000 	 0.1540946353 	 -2.7031630663 
0.9165000000 	 -0.0773115527 	 -1.8392819226 
0.9180000000 	 0.7629450849 	 -1.5441406462 
0.9195000000 	 1.1128928847 	 -2.3566150746 
0.9210000000 	 0.3250071920 	 -2.7594376593 
0.9225000000 	 -0.1356723676 	 -2.0000549384 
0.9240000000 	 0.5842977807 	 -1.4840426219 
0.9255000000 	 1.1457184563 	 -2.1610997686 
0.9270000000 	 0.5077407319 	 -2.7649593596 
0.9285000000 	 -0.1424672632 	 -2.1691721821 
0.9300000000 	 0.4011798158 	 -1.4760597331 
0.9315000000 	 1.1265082085 	 -1.9649963743 
0.9330000000 	 0.6875513980 	 -2.7187854489 
0.9345000000 	 -0.0978058272 	 -2.3318802350 
0.9360000000 	 0.2282727767 	 -1.5190340032 
0.9375000000 	 1.0574523537 	 -1.7828409610 
0.9390000000 	 0.8501144316 	 -2.6241241236 
0.9405000000 	 -0.0059017942 	 -2.4741371708 
0.9420000000 	 0.0792590434 	 -1.6077705787 
0.9435000000 	 0.9446907886 	 -1.6278886055 
0.9450000000 	 0.9826607008 	 -2.4880264690 
0.9465000000 	 0.1253141863 	 -2.5837226370 
0.9480000000 	 -0.0342563541 	 -1.7335019742 
0.9495000000 	 0.7977744040 	 -1.5110725082 
0.9510000000 	 1.0749752045 	 -2.3207762643 
0.9525000000 	 0.2848729553 	 -2.6511890896 
0.9540000000 	 -0.1036450720 	 -1.8846310669 
0.9555000000 	 0.6288614304 	 -1.4401609159 
0.9570000000 	 1.1201798183 	 -2.1350298953 
0.9585000000 	 0.4596788612 	 -2.6705804612 
0.9600000000 	 -0.1239066303 	 -2.0476902976 
0.9615000000 	 0.4517160153 	 -1.4191765003 
0.9630000000 	 1.1152406536 	 -1.9447778747 
0.9645000000 	 0.6355799568 	 -2.6398639283 
0.9660000000 	 -0.0940226560 	 -2.2084381074 
0.9675000000 	 0.2805911346 	 -1.4481211846 
0.9690000000 	 1.0611630129 	 -1.7642127807 
0.9705000000 	 0.7985092902 	 -2.5610439143 
0.9720000000 	 -0.0169896100 	 -2.3530036915 
0.9735000000 	 0.1290861374 	 -1.5230246104 
0.9750000000 	 0.9628622141 	 -1.6065948394 
0.9765000000 	 0.9356056000 	 -2.4399530984 
0.9780000000 	 0.1004687227 	 -2.4689883785 
0.9795000000 	 0.0090701595 	 -1.6363084832 
0.9810000000 	 0.8287244681 	 -1.4832054692 
0.9825000000 	 1.0362244644 	 -2.2857409484 
0.9840000000 	 0.2484822507 	 -2.5464364922 
0.9855000000 	 -0.0702436955 	 -1.7774340105 
0.9870000000 	 0.6698964698 	 -1.4024710275 
0.9885000000 	 1.0927607239 	 -2.1101041033 
0.9900000000 	 0.4148593508 	 -2.5785999700 
0.9915000000 	 -0.1030014994 	 -1.9337775221 
0.9930000000 	 0.4993634845 	 -1.3693244954 
0.9945000000 	 1.1012189476 	 -1.9263229389 
0.9960000000 	 0.5860868499 	 -2.5624383106 
0.9975000000 	 -0.0871356277 	 -2.0916618605 
0.9990000000 	 0.3308918241 	 -1.3848531032 
1.0005000000 	 1.0614894974 	 -1.7481833082 
1.0020000000 	 0.7484235316 	 -2.4988171638 
1.0035000000 	 -0.0244851080 	 -2.2374595901 
1.0050000000 	 0.1779215096 	 -1.4462565983 
1.0065000000 	 0.9773116596 	 -1.5888706579 
1.0080000000 	 0.8889990031 	 -2.3923932788 
1.0095000000 	 0.0793968055 	 -2.3586793395 
1.0110000000 	 0.0524978780 	 -1.5471158511 
1.0125000000 	 0.8559304294 	 -1.4599249068 
1.0140000000 	 0.9968303512 	 -2.2511986201 
1.0155000000 	 0.2157288749 	 -2.4449489607 
1.0170000000 	 -0.0356732344 	 -1.6779468073 
1.0185000000 	 0.7074778271 	 -1.3703386138 
1.0200000000 	 1.0636765729 	 -2.0859602549 
1.0215000000 	 0.3732398206 	 -2.4888183954 
1.0230000000 	 -0.0799729077 	 -1.8269923779 
1.0245000000 	 0.5441311964 	 -1.3258686146 
1.0260000000 	 1.0846645894 	 -1.9092132158 
1.0275000000 	 0.5390962939 	 -2.4863203694 
1.0290000000 	 -0.0773618815 	 -1.9811864634 
1.0305000000 	 0.3791180800 	 -1.3286135137 
1.0320000000 	 1.0586395896 	 -1.7342793723 
1.0335000000 	 0.6999447952 	 -2.4372470142 
1.0350000000 	 -0.0285822763 	 -2.1272113579 
1.0365000000 	 0.2256486896 	 -1.3768876664 
1.0380000000 	 0.9882149228 	 -1.5741951772 
1.0395000000 	 0.8429832394 	 -2.3451235996 
1.0410000000 	 0.0619444826 	 -2.2525632362 
1.0425000000 	 0.0958618392 	 -1.4653983359 
1.0440000000 	 0.8795209605 	 -1.4406742911 
1.0455000000 	 0.9569764619 	 -2.2168848859 
1.0470000000 	 0.1865119873 	 -2.3465407423 
1.0485000000 	 -0.0001318287 	 -1.5857085056 
1.0500000000 	 0.7416763121 	 -1.3431873492 
1.0515000000 	 1.0331353802 	 -2.0622832145 
1.0530000000 	 0.3347807233 	 -2.4010787680 
1.0545000000 	 -0.0550341735 	 -1.7269452742 
1.0560000000 	 0.5860266304 	 -1.2882308902 
1.0575000000 	 1.0657912718 	 -1.8930784917 
1.0590000000 	 0.4946326907 	 -2.4113627033 
1.0605000000 	 -0.0649108553 	 -1.8766946576 
1.0620000000 	 0.4252142425 	 -1.2788416077 
1.0635000000 	 1.0528137055 	 -1.7220770337 
1.0650000000 	 0.6531584209 	 -2.3761766328 
1.0665000000 	 -0.0294682411 	 -2.0220094257 
1.0680000000 	 0.2721546193 	 -1.3143919330 
1.0695000000 	 0.9957416374 	 -1.5620975380 
1.0710000000 	 0.7976962656 	 -2.2979606532 
1.0725000000 	 0.0479631412 	 -2.1504484074 
1.0740000000 	 0.1390022843 	 -1.3906801580 
1.0755000000 	 0.8996203638 	 -1.4249473972 
1.0770000000 	 0.9168405511 	 -2.1825759214 
1.0785000000 	 0.1607340770 	 -2.2510640796 
1.0800000000 	 0.0361887029 	 -1.5003047031 
1.0815000000 	 0.7725605282 	 -1.3204908405 
1.0830000000 	 1.0013385719 	 -2.0387993381 
1.0845000000 	 0.2994435851 	 -2.3152602750 
1.0860000000 	 -0.0283919311 	 -1.6332896181 
1.0875000000 	 0.6250573445 	 -1.2558821973 
1.0890000000 	 1.0448061172 	 -1.8775910711 
1.0905000000 	 0.4527192631 	 -2.3374530342 
1.0920000000 	 -0.0499856937 	 -1.7779087407 
1.0935000000 	 0.4691268901 	 -1.2350236311 
1.0950000000 	 1.0442064340 	 -1.7111957558 
1.0965000000 	 0.6081465591 	 -2.3154840232 
1.0980000000 	 -0.0273249018 	 -1.9216406785 
1.0995000000 	 0.3173302890 	 -1.2582881795 
1.1010000000 	 1.0000569644 	 -1.5521508116 
1.1025000000 	 0.7532712830 	 -2.2507561957 
1.1040000000 	 0.0373077944 	 -2.0521770722 
1.1055000000 	 0.1817647860 	 -1.3225273610 
1.1070000000 	 0.9163502646 	 -1.4122819360 
1.1085000000 	 0.8765946449 	 -2.1480838246 
1.1100000000 	 0.1382993200 	 -2.1584031800 
1.1115000000 	 0.0731025141 	 -1.4213597339 
1.1130000000 	 0.8001984292 	 -1.3017660131 
1.1145000000 	 0.9684815470 	 -2.0152718767 
1.1160000000 	 0.2671895597 	 -2.2312728732 
1.1175000000 	 -0.0002468880 	 -1.5457144395 
1.1190000000 	 0.6612322816 	 -1.2283354630 
1.1205000000 	 1.0219106042 	 -1.8624611130 
1.1220000000 	 0.4133769062 	 -2.2645093675 
1.1235000000 	 -0.0327843196 	 -1.6845837138 
1.1250000000 	 0.5108058091 	 -1.1966860102 
1.1265000000 	 1.0330077222 	 -1.7012935892 
1.1280000000 	 0.5649873877 	 -2.2550776145 
1.1295000000 	 -0.0223302054 	 -1.8259221758 
1.1310000000 	 0.3610713201 	 -1.2081329978 
1.1325000000 	 1.0013229203 	 -1.5439669823 
1.1340000000 	 0.7098363537 	 -2.2033930389 
1.1355000000 	 0.0298357268 	 -1.9576196399 
1.1370000000 	 0.2240004301 	 -1.2605410939 
1.1385000000 	 0.9298309629 	 -1.4022543222 
1.1400000000 	 0.8364050540 	 -2.1132526851 
1.1415000000 	 0.1191122571 	 -2.0684690981 
1.1430000000 	 0.1104295302 	 -1.3485301899 
1.1445000000 	 0.8246585838 	 -1.2865676846 
1.1460000000 	 0.9347540523 	 -1.9914971090 
1.1475000000 	 0.2379782427 	 -2.1490526949 
1.1490000000 	 0.0292056394 	 -1.4639382450 
1.1505000000 	 0.6945628525 	 -1.2051400919 
1.1520000000 	 0.9973012434 	 -1.8474327317 
1.1535000000 	 0.3766232221 	 -2.1924758487 
1.1550000000 	 -0.0135002332 	 -1.5965015383 
1.1565000000 	 0.5502048247 	 -1.1633896968 
1.1580000000 	 1.0194037738 	 -1.6920631695 
1.1595000000 	 0.5237544257 	 -2.1948924783 
1.1610000000 	 -0.0146591227 	 -1.7346958571 
1.1625000000 	 0.4032784991 	 -1.1635151399 
1.1640000000 	 0.9996994063 	 -1.5371927978 
1.1655000000 	 0.6675140225 	 -2.1557815307 
1.1670000000 	 0.0254054313 	 -1.8666698816 
1.1685000000 	 0.2655660351 	 -1.2043520503 
1.1700000000 	 0.9401825011 	 -1.3944753605 
1.1715000000 	 0.7964323082 	 -2.0779552301 
1.1730000000 	 0.1030767381 	 -1.9811953632 
1.1745000000 	 0.1479953629 	 -1.2814995346 
1.1760000000 	 0.8460111949 	 -1.2744840963 
1.1775000000 	 0.9003404072 	 -1.9673010609 
1.1790000000 	 0.2117667051 	 -2.0685580995 
1.1805000000 	 0.0597753686 	 -1.3877038793 
1.1820000000 	 0.7250638304 	 -1.1858773772 
1.1835000000 	 0.9711700510 	 -1.8322807125 
1.1850000000 	 0.3424717106 	 -2.1213191855 
1.1865000000 	 0.0076769104 	 -1.5134663038 
1.1880000000 	 0.5872825112 	 -1.1347255092 
1.1895000000 	 1.0035777116 	 -1.6832283691 
1.1910000000 	 0.4845159295 	 -2.1348870561 
1.1925000000 	 -0.0044843814 	 -1.6478240558 
1.1940000000 	 0.4438582639 	 -1.1240508481 
1.1955000000 	 0.9953449923 	 -1.5315063191 
1.1970000000 	 0.6264209498 	 -2.1078565121 
1.1985000000 	 0.0238757925 	 -1.7792408085 
1.2000000000 	 0.3063243967 	 -1.1536158562 
1.2015000000 	 0.9475254974 	 -1.3885866755 
1.2030000000 	 0.7568310314 	 -2.0420899344 
1.2045000000 	 0.0900950900 	 -1.8965342210 
1.2060000000 	 0.1856313156 	 -1.2199736136 
1.2075000000 	 0.8643289127 	 -1.2651332271 
1.2090000000 	 0.8654196105 	 -1.9425366980 
1.2105000000 	 0.1885087124 	 -1.9897662561 
1.2120000000 	 0.0912768390 	 -1.3167742171 
1.2135000000 	 0.7527540839 	 -1.1701567176 
1.2150000000 	 0.9437048567 	 -1.8168077237 
1.2165000000 	 0.3109310940 	 -2.0510255355 
1.2180000000 	 0.0305609071 	 -1.4353001491 
1.2195000000 	 0.6220027953 	 -1.1103102874 
1.2210000000 	 0.9857100452 	 -1.6745414794 
1.2225000000 	 0.4473343671 	 -2.0750403021 
1.2240000000 	 0.0080230038 	 -1.5651856830 
1.2255000000 	 0.4827231449 	 -1.0893799944 
1.2270000000 	 0.9884174942 	 -1.5266140382 
1.2285000000 	 0.5866675584 	 -2.0595746604 
1.2300000000 	 0.0251054723 	 -1.6952611373 
1.2315000000 	 0.3461445477 	 -1.1080092414 
1.2330000000 	 0.9519817797 	 -1.3842577473 
1.2345000000 	 0.7177497742 	 -2.0055785072 
1.2360000000 	 0.0800674740 	 -1.8144533827 
1.2375000000 	 0.2231744595 	 -1.1636769074 
1.2390000000 	 0.8796874728 	 -1.2581597435 
1.2405000000 	 0.8301653521 	 -1.9170815000 
1.2420000000 	 0.1681541025 	 -1.9126701651 
1.2435000000 	 0.1235293145 	 -1.2509285441 
1.2450000000 	 0.7776571704 	 -1.1576124947 
1.2465000000 	 0.9150894777 	 -1.8008419295 
1.2480000000 	 0.2820047609 	 -1.9815977757 
1.2495000000 	 0.0549687573 	 -1.3618398098 
1.2510000000 	 0.6543354670 	 -1.0897837196 
1.2525000000 	 0.9659789796 	 -1.6657808216 
1.2540000000 	 0.4122659598 	 -2.0153491686 
1.2555000000 	 0.0226933677 	 -1.4866729703 
1.2570000000 	 0.5197921621 	 -1.0591628858 
1.2585000000 	 0.9790743811 	 -1.5222484574 
1.2600000000 	 0.5483577004 	 -2.0109121505 
1.2615000000 	 0.0289524678 	 -1.6146722456 
1.2630000000 	 0.3849020241 	 -1.0672268600 
1.2645000000 	 0.9536748520 	 -1.3811834419 
1.2660000000 	 0.6793308152 	 -1.9683636861 
1.2675000000 	 0.0728914026 	 -1.7349331993 
1.2690000000 	 0.2604677623 	 -1.1123494042 
1.2705000000 	 0.8921661835 	 -1.2532324744 
1.2720000000 	 0.7947459508 	 -1.8908353460 
1.2735000000 	 0.1506483010 	 -1.8372760475 
1.2750000000 	 0.1563567803 	 -1.1899595146 
1.2765000000 	 0.7998018086 	 -1.1479014944 
1.2780000000 	 0.8855037838 	 -1.7842349287 
1.2795000000 	 0.2556903126 	 -1.9130530924 
1.2810000000 	 0.0807205431 	 -1.2929336913 
1.2825000000 	 0.6842566046 	 -1.0728057240 
1.2840000000 	 0.9445605899 	 -1.6567487070 
1.2855000000 	 0.3793602902 	 -1.9558263738 
1.2870000000 	 0.0393581729 	 -1.4121886818 
1.2885000000 	 0.5549911790 	 -1.0330776261 
1.2900000000 	 0.9674730380 	 -1.5181660457 
1.2915000000 	 0.5115883442 	 -1.9618625746 
1.2930000000 	 0.0352738139 	 -1.5374255395 
1.2945000000 	 0.4224791315 	 -1.0309786541 
1.2960000000 	 0.9527302189 	 -1.3790819449 
1.2975000000 	 0.6417099418 	 -1.9304072805 
1.2990000000 	 0.0684613950 	 -1.6579641934 
1.3005000000 	 0.2973602580 	 -1.0657439895 
1.3020000000 	 0.9018482836 	 -1.2500423138 
1.3035000000 	 0.7593242341 	 -1.8637186521 
1.3050000000 	 0.1359319561 	 -1.7636010407 
1.3065000000 	 0.1895880133 	 -1.1336705940 
1.3080000000 	 0.8192222433 	 -1.1407007779 
1.3095000000 	 0.8551236741 	 -1.7668599580 
1.3110000000 	 0.2319792036 	 -1.8454208362 
1.3125000000 	 0.1076394053 	 -1.2284393853 
1.3140000000 	 0.7117489232 	 -1.0590542909 
1.3155000000 	 0.9216288871 	 -1.6472696804 
1.3170000000 	 0.3486599688 	 -1.8964984055 
1.3185000000 	 0.0578499030 	 -1.3416437240 
1.3200000000 	 0.5882532151 	 -1.0108179383 
1.3215000000 	 0.9537709072 	 -1.5141455011 
1.3230000000 	 0.4764492869 	 -1.9124350787 
1.3245000000 	 0.0439254093 	 -1.4634801713 
1.3260000000 	 0.4587652051 	 -0.9989876710 
1.3275000000 	 0.9492755872 	 -1.3776930281 
1.3290000000 	 0.6050162207 	 -1.8916884220 
1.3305000000 	 0.0666687508 	 -1.5835448943 
1.3320000000 	 0.3337072436 	 -1.0236242736 
1.3335000000 	 0.9088211874 	 -1.2483004794 
1.3350000000 	 0.7240573742 	 -1.8356707156 
1.3365000000 	 0.1239406783 	 -1.6916711569 
1.3380000000 	 0.2230567113 	 -1.0818739105 
1.3395000000 	 0.8359585158 	 -1.1357059249 
1.3410000000 	 0.8241209823 	 -1.7486103111 
1.3425000000 	 0.2108564646 	 -1.7787406036 
1.3440000000 	 0.1355516027 	 -1.1682215625 
1.3455000000 	 0.7368020529 	 -1.0482237096 
1.3470000000 	 0.8973557924 	 -1.6371889950 
1.3485000000 	 0.3202003572 	 -1.8374037221 
1.3500000000 	 0.0780020554 	 -1.2749550941 
1.3515000000 	 0.6195187161 	 -0.9920913768 
1.3530000000 	 0.9381255276 	 -1.5099862649 
1.3545000000 	 0.4430228921 	 -1.8626526766 
1.3560000000 	 0.0547619461 	 -1.3928010553 
1.3575000000 	 0.4936568583 	 -0.9709882637 
1.3590000000 	 0.9434409634 	 -1.3767765875 
1.3605000000 	 0.5693717633 	 -1.8522019828 
1.3620000000 	 0.0674014266 	 -1.5116799324 
1.3635000000 	 0.3693704958 	 -0.9857627876 
1.3650000000 	 0.9131766315 	 -1.2477370620 
1.3665000000 	 0.6890966914 	 -1.8066482276 
1.3680000000 	 0.1146048727 	 -1.6215194634 
1.3695000000 	 0.2566016671 	 -1.0343884561 
1.3710000000 	 0.8500566493 	 -1.1326295857 
1.3725000000 	 0.7926633255 	 -1.7293979319 
1.3740000000 	 0.1923005012 	 -1.7130605090 
1.3755000000 	 0.1642866384 	 -1.1121501881 
1.3770000000 	 0.7594127524 	 -1.0400231149 
1.3785000000 	 0.8719110364 	 -1.6263712750 
1.3800000000 	 0.2940093455 	 -1.7785911203 
1.3815000000 	 0.0996492149 	 -1.2120441189 
1.3830000000 	 0.6487357831 	 -0.9766178634 
1.3845000000 	 0.9206944877 	 -1.5055072404 
1.3860000000 	 0.4113838572 	 -1.8125507140 
1.3875000000 	 0.0676369303 	 -1.3253571419 
1.3890000000 	 0.5270582169 	 -0.9467246148 
1.3905000000 	 0.9353586608 	 -1.3761114046 
1.3920000000 	 0.5348914938 	 -1.8119571345 
1.3935000000 	 0.0705440017 	 -1.4423783578 
1.3950000000 	 0.4042184973 	 -0.9519394947 
1.3965000000 	 0.9150107344 	 -1.2480998174 
1.3980000000 	 0.6545874348 	 -1.7766239229 
1.3995000000 	 0.1078496537 	 -1.5531844562 
1.4010000000 	 0.2900669774 	 -0.9910385866 
1.4025000000 	 0.8615687581 	 -1.1312002897 
1.4040000000 	 0.7609139087 	 -1.7091521523 
1.4055000000 	 0.1762829624 	 -1.6484356229 
1.4070000000 	 0.1936774393 	 -1.0600990136 
1.4085000000 	 0.7795850614 	 -1.0341753023 
1.4100000000 	 0.8454619972 	 -1.6146993315 
1.4115000000 	 0.2701071798 	 -1.7201182450 
1.4130000000 	 0.1226271950 	 -1.1528349456 
1.4145000000 	 0.6758603617 	 -0.9641284985 
1.4160000000 	 0.9016353058 	 -1.5005456775 
1.4175000000 	 0.3815990093 	 -1.7621754581 
1.4190000000 	 0.0824027766 	 -1.2611199142 
1.4205000000 	 0.5588811341 	 -0.9259495353 
1.4220000000 	 0.9251632289 	 -1.3754940899 
1.4235000000 	 0.5016829246 	 -1.7709760231 
1.4250000000 	 0.0759777221 	 -1.3756521529 
1.4265000000 	 0.4381266673 	 -0.9219405689 
1.4280000000 	 0.9144239803 	 -1.2491531556 
1.4295000000 	 0.6206685487 	 -1.7455853440 
1.4310000000 	 0.1035948327 	 -1.4867086001 
1.4325000000 	 0.3233022752 	 -0.9516527769 
1.4340000000 	 0.8705530876 	 -1.1311614681 
1.4355000000 	 0.7290312949 	 -1.6878185440 
1.4370000000 	 0.1627686713 	 -1.5849265509 
1.4385000000 	 0.2235605787 	 -1.0119443079 
1.4400000000 	 0.7973303968 	 -1.0304157677 
1.4415000000 	 0.8181734881 	 -1.6020731021 
1.4430000000 	 0.2485063388 	 -1.6620502213 
1.4445000000 	 0.1467732366 	 -1.0972532503 
1.4460000000 	 0.7008563903 	 -0.9543646042 
1.4475000000 	 0.8811052485 	 -1.4949561947 
1.4490000000 	 0.3537271329 	 -1.7115827938 
1.4505000000 	 0.0989109700 	 -1.2000620797 
1.4520000000 	 0.5890453842 	 -0.9084234963 
1.4535000000 	 0.9129913158 	 -1.3747381771 
1.4550000000 	 0.4698459436 	 -1.7292925413 
1.4565000000 	 0.0835806117 	 -1.3115149159 
1.4580000000 	 0.4709775902 	 -0.8955574051 
1.4595000000 	 0.9115211351 	 -1.2506772948 
1.4610000000 	 0.5874724318 	 -1.7135336977 
1.4625000000 	 0.1017549720 	 -1.4221370149 
1.4640000000 	 0.3561629802 	 -0.9160625990 
1.4655000000 	 0.8770739924 	 -1.1322706525 
1.4670000000 	 0.6971691505 	 -1.6653578661 
1.4685000000 	 0.1517156147 	 -1.5225981381 
1.4700000000 	 0.2537765317 	 -0.9675637974 
1.4715000000 	 0.8126675964 	 -1.0284919349 
1.4730000000 	 0.7902075055 	 -1.5884086911 
1.4745000000 	 0.2292114578 	 -1.6044583922 
1.4760000000 	 0.1719262517 	 -1.0452251386 
1.4775000000 	 0.7236959089 	 -0.9470769622 
1.4790000000 	 0.8592610987 	 -1.4886099092 
1.4805000000 	 0.3278188295 	 -1.6608370120 
1.4820000000 	 0.1170122809 	 -1.1421564336 
1.4835000000 	 0.6174788325 	 -0.8939138604 
1.4850000000 	 0.8989814722 	 -1.3736733374 
1.4865000000 	 0.4394726172 	 -1.6869511816 
1.4880000000 	 0.0932276441 	 -1.2499806949 
1.4895000000 	 0.5026612362 	 -0.8725858262 
1.4910000000 	 0.9064111030 	 -1.2524675495 
1.4925000000 	 0.5551246945 	 -1.6804827879 
1.4940000000 	 0.1022394969 	 -1.3595162928 
1.4955000000 	 0.3885105574 	 -0.8841018917 
1.4970000000 	 0.8812018565 	 -1.1342988204 
1.4985000000 	 0.6654759728 	 -1.6417450891 
