471.0000000000 	 0.0004346976 	 1.0000013894 	 0.0003055631 	 0.0000000000 
471.5000000000 	 0.0004346677 	 1.0000014964 	 0.0003055631 	 0.0000000000 
472.0000000000 	 0.0004346492 	 1.0000015952 	 0.0003055631 	 0.0000000000 
472.5000000000 	 0.0004346420 	 1.0000016843 	 0.0003055631 	 0.0000000000 
473.0000000000 	 0.0004346461 	 1.0000017626 	 0.0003055631 	 0.0000000000 
473.5000000000 	 0.0004346610 	 1.0000018289 	 0.0003055631 	 0.0000000000 
474.0000000000 	 0.0004346862 	 1.0000018825 	 0.0003055631 	 0.0000000000 
474.5000000000 	 0.0004347210 	 1.0000019228 	 0.0003055631 	 0.0000000000 
475.0000000000 	 0.0004347645 	 1.0000019495 	 0.0003055631 	 0.0000000000 
475.5000000000 	 0.0004348158 	 1.0000019624 	 0.0003055631 	 0.0000000000 
476.0000000000 	 0.0004348737 	 1.0000019618 	 0.0003055631 	 0.0000000000 
476.5000000000 	 0.0004349372 	 1.0000019481 	 0.0003055631 	 0.0000000000 
477.0000000000 	 0.0004350050 	 1.0000019217 	 0.0003055631 	 0.0000000000 
477.5000000000 	 0.0004350758 	 1.0000018836 	 0.0003055631 	 0.0000000000 
478.0000000000 	 0.0004351484 	 1.0000018346 	 0.0003055631 	 0.0000000000 
478.5000000000 	 0.0004352215 	 1.0000017759 	 0.0003055631 	 0.0000000000 
479.0000000000 	 0.0004352938 	 1.0000017088 	 0.0003055631 	 0.0000000000 
479.5000000000 	 0.0004353641 	 1.0000016345 	 0.0003055631 	 0.0000000000 
480.0000000000 	 0.0004354314 	 1.0000015547 	 0.0003055631 	 0.0000000000 
480.5000000000 	 0.0004354944 	 1.0000014706 	 0.0003055631 	 0.0000000000 
481.0000000000 	 0.0004355524 	 1.0000013840 	 0.0003055631 	 0.0000000000 
481.5000000000 	 0.0004356044 	 1.0000012963 	 0.0003055631 	 0.0000000000 
482.0000000000 	 0.0004356497 	 1.0000012090 	 0.0003055631 	 0.0000000000 
482.5000000000 	 0.0004356878 	 1.0000011236 	 0.0003055631 	 0.0000000000 
483.0000000000 	 0.0004357181 	 1.0000010415 	 0.0003055631 	 0.0000000000 
483.5000000000 	 0.0004357405 	 1.0000009641 	 0.0003055631 	 0.0000000000 
484.0000000000 	 0.0004357546 	 1.0000008924 	 0.0003055631 	 0.0000000000 
484.5000000000 	 0.0004357606 	 1.0000008275 	 0.0003055631 	 0.0000000000 
485.0000000000 	 0.0004357585 	 1.0000007704 	 0.0003055631 	 0.0000000000 
485.5000000000 	 0.0004357486 	 1.0000007218 	 0.0003055631 	 0.0000000000 
486.0000000000 	 0.0004357312 	 1.0000006824 	 0.0003055631 	 0.0000000000 
486.5000000000 	 0.0004357069 	 1.0000006524 	 0.0003055631 	 0.0000000000 
487.0000000000 	 0.0004356762 	 1.0000006322 	 0.0003055631 	 0.0000000000 
487.5000000000 	 0.0004356399 	 1.0000006219 	 0.0003055631 	 0.0000000000 
488.0000000000 	 0.0004355987 	 1.0000006213 	 0.0003055631 	 0.0000000000 
488.5000000000 	 0.0004355534 	 1.0000006302 	 0.0003055631 	 0.0000000000 
489.0000000000 	 0.0004355050 	 1.0000006482 	 0.0003055631 	 0.0000000000 
489.5000000000 	 0.0004354542 	 1.0000006748 	 0.0003055631 	 0.0000000000 
490.0000000000 	 0.0004354021 	 1.0000007093 	 0.0003055631 	 0.0000000000 
490.5000000000 	 0.0004353496 	 1.0000007508 	 0.0003055631 	 0.0000000000 
491.0000000000 	 0.0004352975 	 1.0000007985 	 0.0003055631 	 0.0000000000 
491.5000000000 	 0.0004352468 	 1.0000008513 	 0.0003055631 	 0.0000000000 
492.0000000000 	 0.0004351982 	 1.0000009084 	 0.0003055631 	 0.0000000000 
492.5000000000 	 0.0004351525 	 1.0000009686 	 0.0003055631 	 0.0000000000 
493.0000000000 	 0.0004351104 	 1.0000010307 	 0.0003055631 	 0.0000000000 
493.5000000000 	 0.0004350726 	 1.0000010937 	 0.0003055631 	 0.0000000000 
494.0000000000 	 0.0004350395 	 1.0000011566 	 0.0003055631 	 0.0000000000 
494.5000000000 	 0.0004350116 	 1.0000012181 	 0.0003055631 	 0.0000000000 
495.0000000000 	 0.0004349891 	 1.0000012774 	 0.0003055631 	 0.0000000000 
495.5000000000 	 0.0004349725 	 1.0000013335 	 0.0003055631 	 0.0000000000 
496.0000000000 	 0.0004349617 	 1.0000013855 	 0.0003055631 	 0.0000000000 
496.5000000000 	 0.0004349568 	 1.0000014326 	 0.0003055631 	 0.0000000000 
497.0000000000 	 0.0004349577 	 1.0000014743 	 0.0003055631 	 0.0000000000 
497.5000000000 	 0.0004349643 	 1.0000015099 	 0.0003055631 	 0.0000000000 
498.0000000000 	 0.0004349763 	 1.0000015389 	 0.0003055631 	 0.0000000000 
498.5000000000 	 0.0004349932 	 1.0000015612 	 0.0003055631 	 0.0000000000 
499.0000000000 	 0.0004350148 	 1.0000015765 	 0.0003055631 	 0.0000000000 
499.5000000000 	 0.0004350405 	 1.0000015846 	 0.0003055631 	 0.0000000000 
500.0000000000 	 0.0004350698 	 1.0000015857 	 0.0003055631 	 0.0000000000 
500.5000000000 	 0.0004351021 	 1.0000015800 	 0.0003055631 	 0.0000000000 
501.0000000000 	 0.0004351367 	 1.0000015677 	 0.0003055631 	 0.0000000000 
501.5000000000 	 0.0004351731 	 1.0000015492 	 0.0003055631 	 0.0000000000 
502.0000000000 	 0.0004352104 	 1.0000015250 	 0.0003055631 	 0.0000000000 
502.5000000000 	 0.0004352482 	 1.0000014957 	 0.0003055631 	 0.0000000000 
503.0000000000 	 0.0004352857 	 1.0000014618 	 0.0003055631 	 0.0000000000 
503.5000000000 	 0.0004353223 	 1.0000014242 	 0.0003055631 	 0.0000000000 
504.0000000000 	 0.0004353574 	 1.0000013834 	 0.0003055631 	 0.0000000000 
504.5000000000 	 0.0004353905 	 1.0000013404 	 0.0003055631 	 0.0000000000 
505.0000000000 	 0.0004354210 	 1.0000012958 	 0.0003055631 	 0.0000000000 
505.5000000000 	 0.0004354486 	 1.0000012505 	 0.0003055631 	 0.0000000000 
506.0000000000 	 0.0004354727 	 1.0000012053 	 0.0003055631 	 0.0000000000 
506.5000000000 	 0.0004354932 	 1.0000011609 	 0.0003055631 	 0.0000000000 
507.0000000000 	 0.0004355097 	 1.0000011181 	 0.0003055631 	 0.0000000000 
507.5000000000 	 0.0004355221 	 1.0000010775 	 0.0003055631 	 0.0000000000 
508.0000000000 	 0.0004355303 	 1.0000010398 	 0.0003055631 	 0.0000000000 
508.5000000000 	 0.0004355343 	 1.0000010055 	 0.0003055631 	 0.0000000000 
509.0000000000 	 0.0004355341 	 1.0000009752 	 0.0003055631 	 0.0000000000 
509.5000000000 	 0.0004355297 	 1.0000009491 	 0.0003055631 	 0.0000000000 
510.0000000000 	 0.0004355215 	 1.0000009277 	 0.0003055631 	 0.0000000000 
510.5000000000 	 0.0004355097 	 1.0000009112 	 0.0003055631 	 0.0000000000 
511.0000000000 	 0.0004354945 	 1.0000008997 	 0.0003055631 	 0.0000000000 
511.5000000000 	 0.0004354763 	 1.0000008933 	 0.0003055631 	 0.0000000000 
512.0000000000 	 0.0004354555 	 1.0000008920 	 0.0003055631 	 0.0000000000 
512.5000000000 	 0.0004354325 	 1.0000008956 	 0.0003055631 	 0.0000000000 
513.0000000000 	 0.0004354078 	 1.0000009040 	 0.0003055631 	 0.0000000000 
513.5000000000 	 0.0004353817 	 1.0000009168 	 0.0003055631 	 0.0000000000 
514.0000000000 	 0.0004353549 	 1.0000009338 	 0.0003055631 	 0.0000000000 
514.5000000000 	 0.0004353278 	 1.0000009545 	 0.0003055631 	 0.0000000000 
515.0000000000 	 0.0004353008 	 1.0000009786 	 0.0003055631 	 0.0000000000 
515.5000000000 	 0.0004352744 	 1.0000010054 	 0.0003055631 	 0.0000000000 
516.0000000000 	 0.0004352490 	 1.0000010345 	 0.0003055631 	 0.0000000000 
516.5000000000 	 0.0004352251 	 1.0000010653 	 0.0003055631 	 0.0000000000 
517.0000000000 	 0.0004352029 	 1.0000010972 	 0.0003055631 	 0.0000000000 
517.5000000000 	 0.0004351829 	 1.0000011298 	 0.0003055631 	 0.0000000000 
518.0000000000 	 0.0004351652 	 1.0000011623 	 0.0003055631 	 0.0000000000 
518.5000000000 	 0.0004351502 	 1.0000011943 	 0.0003055631 	 0.0000000000 
519.0000000000 	 0.0004351381 	 1.0000012252 	 0.0003055631 	 0.0000000000 
519.5000000000 	 0.0004351288 	 1.0000012546 	 0.0003055631 	 0.0000000000 
520.0000000000 	 0.0004351226 	 1.0000012819 	 0.0003055631 	 0.0000000000 
520.5000000000 	 0.0004351195 	 1.0000013068 	 0.0003055631 	 0.0000000000 
521.0000000000 	 0.0004351193 	 1.0000013290 	 0.0003055631 	 0.0000000000 
521.5000000000 	 0.0004351221 	 1.0000013480 	 0.0003055631 	 0.0000000000 
522.0000000000 	 0.0004351277 	 1.0000013638 	 0.0003055631 	 0.0000000000 
522.5000000000 	 0.0004351360 	 1.0000013760 	 0.0003055631 	 0.0000000000 
523.0000000000 	 0.0004351467 	 1.0000013846 	 0.0003055631 	 0.0000000000 
523.5000000000 	 0.0004351596 	 1.0000013896 	 0.0003055631 	 0.0000000000 
524.0000000000 	 0.0004351743 	 1.0000013909 	 0.0003055631 	 0.0000000000 
524.5000000000 	 0.0004351907 	 1.0000013887 	 0.0003055631 	 0.0000000000 
525.0000000000 	 0.0004352084 	 1.0000013830 	 0.0003055631 	 0.0000000000 
525.5000000000 	 0.0004352270 	 1.0000013741 	 0.0003055631 	 0.0000000000 
526.0000000000 	 0.0004352463 	 1.0000013622 	 0.0003055631 	 0.0000000000 
526.5000000000 	 0.0004352658 	 1.0000013475 	 0.0003055631 	 0.0000000000 
527.0000000000 	 0.0004352852 	 1.0000013305 	 0.0003055631 	 0.0000000000 
527.5000000000 	 0.0004353042 	 1.0000013114 	 0.0003055631 	 0.0000000000 
528.0000000000 	 0.0004353226 	 1.0000012907 	 0.0003055631 	 0.0000000000 
528.5000000000 	 0.0004353399 	 1.0000012686 	 0.0003055631 	 0.0000000000 
529.0000000000 	 0.0004353560 	 1.0000012457 	 0.0003055631 	 0.0000000000 
529.5000000000 	 0.0004353706 	 1.0000012224 	 0.0003055631 	 0.0000000000 
530.0000000000 	 0.0004353834 	 1.0000011990 	 0.0003055631 	 0.0000000000 
530.5000000000 	 0.0004353944 	 1.0000011759 	 0.0003055631 	 0.0000000000 
531.0000000000 	 0.0004354034 	 1.0000011536 	 0.0003055631 	 0.0000000000 
531.5000000000 	 0.0004354102 	 1.0000011323 	 0.0003055631 	 0.0000000000 
532.0000000000 	 0.0004354149 	 1.0000011125 	 0.0003055631 	 0.0000000000 
532.5000000000 	 0.0004354174 	 1.0000010944 	 0.0003055631 	 0.0000000000 
533.0000000000 	 0.0004354177 	 1.0000010783 	 0.0003055631 	 0.0000000000 
533.5000000000 	 0.0004354159 	 1.0000010643 	 0.0003055631 	 0.0000000000 
534.0000000000 	 0.0004354121 	 1.0000010528 	 0.0003055631 	 0.0000000000 
534.5000000000 	 0.0004354064 	 1.0000010437 	 0.0003055631 	 0.0000000000 
535.0000000000 	 0.0004353989 	 1.0000010372 	 0.0003055631 	 0.0000000000 
535.5000000000 	 0.0004353898 	 1.0000010334 	 0.0003055631 	 0.0000000000 
536.0000000000 	 0.0004353793 	 1.0000010322 	 0.0003055631 	 0.0000000000 
536.5000000000 	 0.0004353676 	 1.0000010335 	 0.0003055631 	 0.0000000000 
537.0000000000 	 0.0004353550 	 1.0000010373 	 0.0003055631 	 0.0000000000 
537.5000000000 	 0.0004353417 	 1.0000010435 	 0.0003055631 	 0.0000000000 
538.0000000000 	 0.0004353279 	 1.0000010519 	 0.0003055631 	 0.0000000000 
538.5000000000 	 0.0004353138 	 1.0000010622 	 0.0003055631 	 0.0000000000 
539.0000000000 	 0.0004352999 	 1.0000010743 	 0.0003055631 	 0.0000000000 
539.5000000000 	 0.0004352861 	 1.0000010879 	 0.0003055631 	 0.0000000000 
540.0000000000 	 0.0004352729 	 1.0000011027 	 0.0003055631 	 0.0000000000 
540.5000000000 	 0.0004352603 	 1.0000011184 	 0.0003055631 	 0.0000000000 
541.0000000000 	 0.0004352487 	 1.0000011349 	 0.0003055631 	 0.0000000000 
541.5000000000 	 0.0004352381 	 1.0000011516 	 0.0003055631 	 0.0000000000 
542.0000000000 	 0.0004352287 	 1.0000011685 	 0.0003055631 	 0.0000000000 
542.5000000000 	 0.0004352207 	 1.0000011851 	 0.0003055631 	 0.0000000000 
543.0000000000 	 0.0004352141 	 1.0000012012 	 0.0003055631 	 0.0000000000 
543.5000000000 	 0.0004352090 	 1.0000012166 	 0.0003055631 	 0.0000000000 
544.0000000000 	 0.0004352055 	 1.0000012309 	 0.0003055631 	 0.0000000000 
544.5000000000 	 0.0004352035 	 1.0000012441 	 0.0003055631 	 0.0000000000 
545.0000000000 	 0.0004352031 	 1.0000012558 	 0.0003055631 	 0.0000000000 
545.5000000000 	 0.0004352042 	 1.0000012660 	 0.0003055631 	 0.0000000000 
546.0000000000 	 0.0004352069 	 1.0000012745 	 0.0003055631 	 0.0000000000 
546.5000000000 	 0.0004352108 	 1.0000012812 	 0.0003055631 	 0.0000000000 
547.0000000000 	 0.0004352161 	 1.0000012861 	 0.0003055631 	 0.0000000000 
547.5000000000 	 0.0004352225 	 1.0000012890 	 0.0003055631 	 0.0000000000 
548.0000000000 	 0.0004352300 	 1.0000012901 	 0.0003055631 	 0.0000000000 
548.5000000000 	 0.0004352383 	 1.0000012893 	 0.0003055631 	 0.0000000000 
549.0000000000 	 0.0004352473 	 1.0000012867 	 0.0003055631 	 0.0000000000 
549.5000000000 	 0.0004352568 	 1.0000012825 	 0.0003055631 	 0.0000000000 
550.0000000000 	 0.0004352667 	 1.0000012766 	 0.0003055631 	 0.0000000000 
550.5000000000 	 0.0004352768 	 1.0000012693 	 0.0003055631 	 0.0000000000 
551.0000000000 	 0.0004352869 	 1.0000012608 	 0.0003055631 	 0.0000000000 
551.5000000000 	 0.0004352967 	 1.0000012511 	 0.0003055631 	 0.0000000000 
552.0000000000 	 0.0004353063 	 1.0000012405 	 0.0003055631 	 0.0000000000 
552.5000000000 	 0.0004353154 	 1.0000012293 	 0.0003055631 	 0.0000000000 
553.0000000000 	 0.0004353238 	 1.0000012175 	 0.0003055631 	 0.0000000000 
553.5000000000 	 0.0004353315 	 1.0000012055 	 0.0003055631 	 0.0000000000 
554.0000000000 	 0.0004353384 	 1.0000011934 	 0.0003055631 	 0.0000000000 
554.5000000000 	 0.0004353442 	 1.0000011814 	 0.0003055631 	 0.0000000000 
555.0000000000 	 0.0004353491 	 1.0000011698 	 0.0003055631 	 0.0000000000 
555.5000000000 	 0.0004353529 	 1.0000011587 	 0.0003055631 	 0.0000000000 
556.0000000000 	 0.0004353555 	 1.0000011482 	 0.0003055631 	 0.0000000000 
556.5000000000 	 0.0004353571 	 1.0000011387 	 0.0003055631 	 0.0000000000 
557.0000000000 	 0.0004353574 	 1.0000011301 	 0.0003055631 	 0.0000000000 
557.5000000000 	 0.0004353567 	 1.0000011227 	 0.0003055631 	 0.0000000000 
558.0000000000 	 0.0004353550 	 1.0000011165 	 0.0003055631 	 0.0000000000 
558.5000000000 	 0.0004353522 	 1.0000011115 	 0.0003055631 	 0.0000000000 
559.0000000000 	 0.0004353485 	 1.0000011079 	 0.0003055631 	 0.0000000000 
559.5000000000 	 0.0004353440 	 1.0000011056 	 0.0003055631 	 0.0000000000 
560.0000000000 	 0.0004353387 	 1.0000011047 	 0.0003055631 	 0.0000000000 
560.5000000000 	 0.0004353328 	 1.0000011051 	 0.0003055631 	 0.0000000000 
561.0000000000 	 0.0004353263 	 1.0000011068 	 0.0003055631 	 0.0000000000 
561.5000000000 	 0.0004353195 	 1.0000011098 	 0.0003055631 	 0.0000000000 
562.0000000000 	 0.0004353124 	 1.0000011139 	 0.0003055631 	 0.0000000000 
562.5000000000 	 0.0004353052 	 1.0000011190 	 0.0003055631 	 0.0000000000 
563.0000000000 	 0.0004352980 	 1.0000011251 	 0.0003055631 	 0.0000000000 
563.5000000000 	 0.0004352908 	 1.0000011320 	 0.0003055631 	 0.0000000000 
564.0000000000 	 0.0004352839 	 1.0000011395 	 0.0003055631 	 0.0000000000 
564.5000000000 	 0.0004352773 	 1.0000011475 	 0.0003055631 	 0.0000000000 
565.0000000000 	 0.0004352712 	 1.0000011560 	 0.0003055631 	 0.0000000000 
565.5000000000 	 0.0004352656 	 1.0000011646 	 0.0003055631 	 0.0000000000 
566.0000000000 	 0.0004352607 	 1.0000011733 	 0.0003055631 	 0.0000000000 
566.5000000000 	 0.0004352563 	 1.0000011819 	 0.0003055631 	 0.0000000000 
567.0000000000 	 0.0004352528 	 1.0000011903 	 0.0003055631 	 0.0000000000 
567.5000000000 	 0.0004352500 	 1.0000011984 	 0.0003055631 	 0.0000000000 
568.0000000000 	 0.0004352480 	 1.0000012059 	 0.0003055631 	 0.0000000000 
568.5000000000 	 0.0004352468 	 1.0000012128 	 0.0003055631 	 0.0000000000 
569.0000000000 	 0.0004352464 	 1.0000012191 	 0.0003055631 	 0.0000000000 
569.5000000000 	 0.0004352469 	 1.0000012245 	 0.0003055631 	 0.0000000000 
570.0000000000 	 0.0004352481 	 1.0000012291 	 0.0003055631 	 0.0000000000 
570.5000000000 	 0.0004352500 	 1.0000012327 	 0.0003055631 	 0.0000000000 
571.0000000000 	 0.0004352526 	 1.0000012354 	 0.0003055631 	 0.0000000000 
571.5000000000 	 0.0004352558 	 1.0000012372 	 0.0003055631 	 0.0000000000 
572.0000000000 	 0.0004352595 	 1.0000012379 	 0.0003055631 	 0.0000000000 
572.5000000000 	 0.0004352638 	 1.0000012377 	 0.0003055631 	 0.0000000000 
573.0000000000 	 0.0004352683 	 1.0000012366 	 0.0003055631 	 0.0000000000 
573.5000000000 	 0.0004352732 	 1.0000012346 	 0.0003055631 	 0.0000000000 
574.0000000000 	 0.0004352783 	 1.0000012317 	 0.0003055631 	 0.0000000000 
574.5000000000 	 0.0004352835 	 1.0000012281 	 0.0003055631 	 0.0000000000 
575.0000000000 	 0.0004352887 	 1.0000012238 	 0.0003055631 	 0.0000000000 
575.5000000000 	 0.0004352938 	 1.0000012189 	 0.0003055631 	 0.0000000000 
576.0000000000 	 0.0004352988 	 1.0000012135 	 0.0003055631 	 0.0000000000 
576.5000000000 	 0.0004353036 	 1.0000012078 	 0.0003055631 	 0.0000000000 
577.0000000000 	 0.0004353080 	 1.0000012017 	 0.0003055631 	 0.0000000000 
577.5000000000 	 0.0004353121 	 1.0000011955 	 0.0003055631 	 0.0000000000 
578.0000000000 	 0.0004353157 	 1.0000011893 	 0.0003055631 	 0.0000000000 
578.5000000000 	 0.0004353189 	 1.0000011831 	 0.0003055631 	 0.0000000000 
579.0000000000 	 0.0004353215 	 1.0000011770 	 0.0003055631 	 0.0000000000 
579.5000000000 	 0.0004353236 	 1.0000011712 	 0.0003055631 	 0.0000000000 
580.0000000000 	 0.0004353250 	 1.0000011657 	 0.0003055631 	 0.0000000000 
580.5000000000 	 0.0004353259 	 1.0000011607 	 0.0003055631 	 0.0000000000 
581.0000000000 	 0.0004353263 	 1.0000011562 	 0.0003055631 	 0.0000000000 
581.5000000000 	 0.0004353260 	 1.0000011522 	 0.0003055631 	 0.0000000000 
582.0000000000 	 0.0004353252 	 1.0000011488 	 0.0003055631 	 0.0000000000 
582.5000000000 	 0.0004353239 	 1.0000011461 	 0.0003055631 	 0.0000000000 
583.0000000000 	 0.0004353221 	 1.0000011441 	 0.0003055631 	 0.0000000000 
583.5000000000 	 0.0004353198 	 1.0000011428 	 0.0003055631 	 0.0000000000 
584.0000000000 	 0.0004353172 	 1.0000011422 	 0.0003055631 	 0.0000000000 
584.5000000000 	 0.0004353142 	 1.0000011423 	 0.0003055631 	 0.0000000000 
585.0000000000 	 0.0004353109 	 1.0000011430 	 0.0003055631 	 0.0000000000 
585.5000000000 	 0.0004353074 	 1.0000011444 	 0.0003055631 	 0.0000000000 
586.0000000000 	 0.0004353038 	 1.0000011464 	 0.0003055631 	 0.0000000000 
586.5000000000 	 0.0004353000 	 1.0000011490 	 0.0003055631 	 0.0000000000 
587.0000000000 	 0.0004352963 	 1.0000011520 	 0.0003055631 	 0.0000000000 
587.5000000000 	 0.0004352926 	 1.0000011555 	 0.0003055631 	 0.0000000000 
588.0000000000 	 0.0004352890 	 1.0000011593 	 0.0003055631 	 0.0000000000 
588.5000000000 	 0.0004352856 	 1.0000011634 	 0.0003055631 	 0.0000000000 
589.0000000000 	 0.0004352823 	 1.0000011677 	 0.0003055631 	 0.0000000000 
589.5000000000 	 0.0004352794 	 1.0000011722 	 0.0003055631 	 0.0000000000 
590.0000000000 	 0.0004352767 	 1.0000011767 	 0.0003055631 	 0.0000000000 
590.5000000000 	 0.0004352744 	 1.0000011812 	 0.0003055631 	 0.0000000000 
591.0000000000 	 0.0004352725 	 1.0000011855 	 0.0003055631 	 0.0000000000 
591.5000000000 	 0.0004352710 	 1.0000011897 	 0.0003055631 	 0.0000000000 
592.0000000000 	 0.0004352699 	 1.0000011937 	 0.0003055631 	 0.0000000000 
592.5000000000 	 0.0004352692 	 1.0000011973 	 0.0003055631 	 0.0000000000 
593.0000000000 	 0.0004352689 	 1.0000012006 	 0.0003055631 	 0.0000000000 
593.5000000000 	 0.0004352690 	 1.0000012035 	 0.0003055631 	 0.0000000000 
594.0000000000 	 0.0004352696 	 1.0000012060 	 0.0003055631 	 0.0000000000 
594.5000000000 	 0.0004352705 	 1.0000012080 	 0.0003055631 	 0.0000000000 
595.0000000000 	 0.0004352718 	 1.0000012095 	 0.0003055631 	 0.0000000000 
595.5000000000 	 0.0004352734 	 1.0000012105 	 0.0003055631 	 0.0000000000 
596.0000000000 	 0.0004352752 	 1.0000012110 	 0.0003055631 	 0.0000000000 
596.5000000000 	 0.0004352774 	 1.0000012110 	 0.0003055631 	 0.0000000000 
597.0000000000 	 0.0004352797 	 1.0000012105 	 0.0003055631 	 0.0000000000 
597.5000000000 	 0.0004352822 	 1.0000012095 	 0.0003055631 	 0.0000000000 
598.0000000000 	 0.0004352848 	 1.0000012081 	 0.0003055631 	 0.0000000000 
598.5000000000 	 0.0004352875 	 1.0000012063 	 0.0003055631 	 0.0000000000 
599.0000000000 	 0.0004352902 	 1.0000012042 	 0.0003055631 	 0.0000000000 
599.5000000000 	 0.0004352928 	 1.0000012017 	 0.0003055631 	 0.0000000000 
600.0000000000 	 0.0004352954 	 1.0000011990 	 0.0003055631 	 0.0000000000 
600.5000000000 	 0.0004352979 	 1.0000011960 	 0.0003055631 	 0.0000000000 
601.0000000000 	 0.0004353002 	 1.0000011930 	 0.0003055631 	 0.0000000000 
601.5000000000 	 0.0004353024 	 1.0000011898 	 0.0003055631 	 0.0000000000 
602.0000000000 	 0.0004353043 	 1.0000011865 	 0.0003055631 	 0.0000000000 
602.5000000000 	 0.0004353060 	 1.0000011833 	 0.0003055631 	 0.0000000000 
603.0000000000 	 0.0004353074 	 1.0000011802 	 0.0003055631 	 0.0000000000 
603.5000000000 	 0.0004353085 	 1.0000011771 	 0.0003055631 	 0.0000000000 
604.0000000000 	 0.0004353094 	 1.0000011743 	 0.0003055631 	 0.0000000000 
604.5000000000 	 0.0004353099 	 1.0000011716 	 0.0003055631 	 0.0000000000 
605.0000000000 	 0.0004353101 	 1.0000011692 	 0.0003055631 	 0.0000000000 
605.5000000000 	 0.0004353101 	 1.0000011671 	 0.0003055631 	 0.0000000000 
606.0000000000 	 0.0004353097 	 1.0000011653 	 0.0003055631 	 0.0000000000 
606.5000000000 	 0.0004353091 	 1.0000011638 	 0.0003055631 	 0.0000000000 
607.0000000000 	 0.0004353082 	 1.0000011627 	 0.0003055631 	 0.0000000000 
607.5000000000 	 0.0004353071 	 1.0000011620 	 0.0003055631 	 0.0000000000 
608.0000000000 	 0.0004353057 	 1.0000011616 	 0.0003055631 	 0.0000000000 
608.5000000000 	 0.0004353042 	 1.0000011615 	 0.0003055631 	 0.0000000000 
609.0000000000 	 0.0004353026 	 1.0000011619 	 0.0003055631 	 0.0000000000 
609.5000000000 	 0.0004353008 	 1.0000011625 	 0.0003055631 	 0.0000000000 
610.0000000000 	 0.0004352989 	 1.0000011635 	 0.0003055631 	 0.0000000000 
610.5000000000 	 0.0004352970 	 1.0000011647 	 0.0003055631 	 0.0000000000 
611.0000000000 	 0.0004352950 	 1.0000011663 	 0.0003055631 	 0.0000000000 
611.5000000000 	 0.0004352931 	 1.0000011680 	 0.0003055631 	 0.0000000000 
612.0000000000 	 0.0004352913 	 1.0000011700 	 0.0003055631 	 0.0000000000 
612.5000000000 	 0.0004352895 	 1.0000011721 	 0.0003055631 	 0.0000000000 
613.0000000000 	 0.0004352878 	 1.0000011743 	 0.0003055631 	 0.0000000000 
613.5000000000 	 0.0004352862 	 1.0000011766 	 0.0003055631 	 0.0000000000 
614.0000000000 	 0.0004352848 	 1.0000011789 	 0.0003055631 	 0.0000000000 
614.5000000000 	 0.0004352836 	 1.0000011812 	 0.0003055631 	 0.0000000000 
615.0000000000 	 0.0004352825 	 1.0000011835 	 0.0003055631 	 0.0000000000 
615.5000000000 	 0.0004352817 	 1.0000011857 	 0.0003055631 	 0.0000000000 
616.0000000000 	 0.0004352811 	 1.0000011877 	 0.0003055631 	 0.0000000000 
616.5000000000 	 0.0004352807 	 1.0000011897 	 0.0003055631 	 0.0000000000 
617.0000000000 	 0.0004352805 	 1.0000011914 	 0.0003055631 	 0.0000000000 
617.5000000000 	 0.0004352805 	 1.0000011929 	 0.0003055631 	 0.0000000000 
618.0000000000 	 0.0004352808 	 1.0000011943 	 0.0003055631 	 0.0000000000 
618.5000000000 	 0.0004352812 	 1.0000011953 	 0.0003055631 	 0.0000000000 
619.0000000000 	 0.0004352818 	 1.0000011962 	 0.0003055631 	 0.0000000000 
619.5000000000 	 0.0004352826 	 1.0000011967 	 0.0003055631 	 0.0000000000 
620.0000000000 	 0.0004352836 	 1.0000011970 	 0.0003055631 	 0.0000000000 
620.5000000000 	 0.0004352846 	 1.0000011971 	 0.0003055631 	 0.0000000000 
621.0000000000 	 0.0004352858 	 1.0000011969 	 0.0003055631 	 0.0000000000 
621.5000000000 	 0.0004352871 	 1.0000011965 	 0.0003055631 	 0.0000000000 
622.0000000000 	 0.0004352884 	 1.0000011958 	 0.0003055631 	 0.0000000000 
622.5000000000 	 0.0004352898 	 1.0000011949 	 0.0003055631 	 0.0000000000 
623.0000000000 	 0.0004352912 	 1.0000011938 	 0.0003055631 	 0.0000000000 
623.5000000000 	 0.0004352926 	 1.0000011926 	 0.0003055631 	 0.0000000000 
624.0000000000 	 0.0004352939 	 1.0000011912 	 0.0003055631 	 0.0000000000 
624.5000000000 	 0.0004352952 	 1.0000011897 	 0.0003055631 	 0.0000000000 
625.0000000000 	 0.0004352965 	 1.0000011881 	 0.0003055631 	 0.0000000000 
625.5000000000 	 0.0004352976 	 1.0000011865 	 0.0003055631 	 0.0000000000 
626.0000000000 	 0.0004352986 	 1.0000011848 	 0.0003055631 	 0.0000000000 
626.5000000000 	 0.0004352995 	 1.0000011831 	 0.0003055631 	 0.0000000000 
627.0000000000 	 0.0004353003 	 1.0000011815 	 0.0003055631 	 0.0000000000 
627.5000000000 	 0.0004353009 	 1.0000011799 	 0.0003055631 	 0.0000000000 
628.0000000000 	 0.0004353013 	 1.0000011784 	 0.0003055631 	 0.0000000000 
628.5000000000 	 0.0004353017 	 1.0000011770 	 0.0003055631 	 0.0000000000 
629.0000000000 	 0.0004353018 	 1.0000011758 	 0.0003055631 	 0.0000000000 
629.5000000000 	 0.0004353018 	 1.0000011746 	 0.0003055631 	 0.0000000000 
