##input
##{
##time_step=0.01;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-14;
##maxnumberofSV = 5000;
##feedback_time = 8; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
5.9700000000 	 0.0037736202 	 0.0016462977 	 0.0037736204 	 1.0000000027 
5.9800000000 	 0.0037714269 	 0.0016439908 	 0.0037714271 	 1.0000000027 
5.9900000000 	 0.0037692669 	 0.0016417181 	 0.0037692671 	 1.0000000027 
6.0000000000 	 0.0037671398 	 0.0016394792 	 0.0037671400 	 1.0000000027 
6.0100000000 	 0.0037650451 	 0.0016372734 	 0.0037650453 	 1.0000000027 
6.0200000000 	 0.0037629823 	 0.0016351003 	 0.0037629824 	 1.0000000027 
6.0300000000 	 0.0037609509 	 0.0016329595 	 0.0037609510 	 1.0000000027 
6.0400000000 	 0.0037589504 	 0.0016308504 	 0.0037589505 	 1.0000000027 
6.0500000000 	 0.0037569803 	 0.0016287726 	 0.0037569805 	 1.0000000027 
6.0600000000 	 0.0037550403 	 0.0016267256 	 0.0037550405 	 1.0000000027 
6.0700000000 	 0.0037531299 	 0.0016247089 	 0.0037531300 	 1.0000000027 
6.0800000000 	 0.0037512485 	 0.0016227222 	 0.0037512487 	 1.0000000027 
6.0900000000 	 0.0037493958 	 0.0016207648 	 0.0037493960 	 1.0000000027 
6.1000000000 	 0.0037475714 	 0.0016188365 	 0.0037475715 	 1.0000000027 
6.1100000000 	 0.0037457747 	 0.0016169368 	 0.0037457749 	 1.0000000027 
6.1200000000 	 0.0037440054 	 0.0016150653 	 0.0037440056 	 1.0000000027 
6.1300000000 	 0.0037422631 	 0.0016132214 	 0.0037422633 	 1.0000000027 
6.1400000000 	 0.0037405474 	 0.0016114049 	 0.0037405476 	 1.0000000027 
6.1500000000 	 0.0037388578 	 0.0016096154 	 0.0037388580 	 1.0000000027 
6.1600000000 	 0.0037371940 	 0.0016078523 	 0.0037371942 	 1.0000000027 
6.1700000000 	 0.0037355556 	 0.0016061154 	 0.0037355558 	 1.0000000027 
6.1800000000 	 0.0037339422 	 0.0016044042 	 0.0037339423 	 1.0000000027 
6.1900000000 	 0.0037323533 	 0.0016027183 	 0.0037323535 	 1.0000000027 
6.2000000000 	 0.0037307887 	 0.0016010575 	 0.0037307889 	 1.0000000027 
6.2100000000 	 0.0037292480 	 0.0015994212 	 0.0037292482 	 1.0000000027 
6.2200000000 	 0.0037277308 	 0.0015978092 	 0.0037277310 	 1.0000000027 
6.2300000000 	 0.0037262368 	 0.0015962210 	 0.0037262370 	 1.0000000027 
6.2400000000 	 0.0037247656 	 0.0015946564 	 0.0037247657 	 1.0000000027 
6.2500000000 	 0.0037233168 	 0.0015931149 	 0.0037233170 	 1.0000000027 
6.2600000000 	 0.0037218901 	 0.0015915963 	 0.0037218903 	 1.0000000027 
6.2700000000 	 0.0037204853 	 0.0015901001 	 0.0037204854 	 1.0000000027 
6.2800000000 	 0.0037191018 	 0.0015886261 	 0.0037191020 	 1.0000000027 
6.2900000000 	 0.0037177395 	 0.0015871739 	 0.0037177397 	 1.0000000027 
6.3000000000 	 0.0037163981 	 0.0015857433 	 0.0037163983 	 1.0000000027 
6.3100000000 	 0.0037150771 	 0.0015843337 	 0.0037150773 	 1.0000000027 
6.3200000000 	 0.0037137763 	 0.0015829451 	 0.0037137765 	 1.0000000027 
6.3300000000 	 0.0037124954 	 0.0015815770 	 0.0037124956 	 1.0000000027 
6.3400000000 	 0.0037112340 	 0.0015802292 	 0.0037112342 	 1.0000000027 
6.3500000000 	 0.0037099920 	 0.0015789013 	 0.0037099921 	 1.0000000027 
6.3600000000 	 0.0037087689 	 0.0015775931 	 0.0037087691 	 1.0000000027 
6.3700000000 	 0.0037075645 	 0.0015763042 	 0.0037075647 	 1.0000000027 
6.3800000000 	 0.0037063786 	 0.0015750343 	 0.0037063787 	 1.0000000027 
6.3900000000 	 0.0037052107 	 0.0015737833 	 0.0037052109 	 1.0000000027 
6.4000000000 	 0.0037040608 	 0.0015725508 	 0.0037040609 	 1.0000000027 
6.4100000000 	 0.0037029284 	 0.0015713365 	 0.0037029286 	 1.0000000027 
6.4200000000 	 0.0037018133 	 0.0015701401 	 0.0037018135 	 1.0000000027 
6.4300000000 	 0.0037007154 	 0.0015689614 	 0.0037007155 	 1.0000000027 
6.4400000000 	 0.0036996342 	 0.0015678002 	 0.0036996343 	 1.0000000027 
6.4500000000 	 0.0036985695 	 0.0015666561 	 0.0036985697 	 1.0000000027 
6.4600000000 	 0.0036975212 	 0.0015655290 	 0.0036975213 	 1.0000000027 
6.4700000000 	 0.0036964889 	 0.0015644185 	 0.0036964891 	 1.0000000027 
6.4800000000 	 0.0036954724 	 0.0015633244 	 0.0036954726 	 1.0000000027 
6.4900000000 	 0.0036944715 	 0.0015622465 	 0.0036944716 	 1.0000000027 
6.5000000000 	 0.0036934859 	 0.0015611845 	 0.0036934860 	 1.0000000027 
6.5100000000 	 0.0036925154 	 0.0015601382 	 0.0036925155 	 1.0000000027 
6.5200000000 	 0.0036915597 	 0.0015591074 	 0.0036915599 	 1.0000000027 
6.5300000000 	 0.0036906187 	 0.0015580917 	 0.0036906189 	 1.0000000027 
6.5400000000 	 0.0036896921 	 0.0015570911 	 0.0036896923 	 1.0000000027 
6.5500000000 	 0.0036887798 	 0.0015561053 	 0.0036887799 	 1.0000000027 
6.5600000000 	 0.0036878814 	 0.0015551340 	 0.0036878815 	 1.0000000027 
6.5700000000 	 0.0036869967 	 0.0015541771 	 0.0036869969 	 1.0000000027 
6.5800000000 	 0.0036861257 	 0.0015532343 	 0.0036861258 	 1.0000000027 
6.5900000000 	 0.0036852679 	 0.0015523054 	 0.0036852681 	 1.0000000027 
6.6000000000 	 0.0036844234 	 0.0015513902 	 0.0036844235 	 1.0000000027 
6.6100000000 	 0.0036835918 	 0.0015504885 	 0.0036835919 	 1.0000000027 
6.6200000000 	 0.0036827729 	 0.0015496001 	 0.0036827731 	 1.0000000027 
6.6300000000 	 0.0036819666 	 0.0015487249 	 0.0036819668 	 1.0000000027 
6.6400000000 	 0.0036811727 	 0.0015478625 	 0.0036811729 	 1.0000000027 
6.6500000000 	 0.0036803909 	 0.0015470129 	 0.0036803911 	 1.0000000027 
6.6600000000 	 0.0036796212 	 0.0015461758 	 0.0036796214 	 1.0000000027 
6.6700000000 	 0.0036788633 	 0.0015453510 	 0.0036788634 	 1.0000000027 
6.6800000000 	 0.0036781169 	 0.0015445385 	 0.0036781171 	 1.0000000027 
6.6900000000 	 0.0036773821 	 0.0015437378 	 0.0036773823 	 1.0000000027 
6.7000000000 	 0.0036766585 	 0.0015429491 	 0.0036766587 	 1.0000000027 
6.7100000000 	 0.0036759461 	 0.0015421719 	 0.0036759462 	 1.0000000027 
6.7200000000 	 0.0036752446 	 0.0015414061 	 0.0036752447 	 1.0000000027 
6.7300000000 	 0.0036745538 	 0.0015406517 	 0.0036745540 	 1.0000000027 
6.7400000000 	 0.0036738737 	 0.0015399084 	 0.0036738739 	 1.0000000027 
6.7500000000 	 0.0036732040 	 0.0015391760 	 0.0036732042 	 1.0000000027 
6.7600000000 	 0.0036725446 	 0.0015384544 	 0.0036725448 	 1.0000000027 
6.7700000000 	 0.0036718954 	 0.0015377434 	 0.0036718956 	 1.0000000027 
6.7800000000 	 0.0036712561 	 0.0015370429 	 0.0036712563 	 1.0000000027 
6.7900000000 	 0.0036706267 	 0.0015363527 	 0.0036706268 	 1.0000000027 
6.8000000000 	 0.0036700069 	 0.0015356727 	 0.0036700071 	 1.0000000027 
6.8100000000 	 0.0036693966 	 0.0015350027 	 0.0036693968 	 1.0000000027 
6.8200000000 	 0.0036687958 	 0.0015343426 	 0.0036687959 	 1.0000000027 
6.8300000000 	 0.0036682042 	 0.0015336921 	 0.0036682043 	 1.0000000027 
6.8400000000 	 0.0036676216 	 0.0015330512 	 0.0036676218 	 1.0000000027 
6.8500000000 	 0.0036670481 	 0.0015324198 	 0.0036670483 	 1.0000000027 
6.8600000000 	 0.0036664833 	 0.0015317976 	 0.0036664835 	 1.0000000027 
6.8700000000 	 0.0036659273 	 0.0015311846 	 0.0036659275 	 1.0000000027 
6.8800000000 	 0.0036653798 	 0.0015305806 	 0.0036653800 	 1.0000000027 
6.8900000000 	 0.0036648407 	 0.0015299855 	 0.0036648409 	 1.0000000027 
6.9000000000 	 0.0036643100 	 0.0015293991 	 0.0036643102 	 1.0000000027 
6.9100000000 	 0.0036637874 	 0.0015288214 	 0.0036637876 	 1.0000000027 
6.9200000000 	 0.0036632729 	 0.0015282521 	 0.0036632730 	 1.0000000027 
6.9300000000 	 0.0036627662 	 0.0015276912 	 0.0036627664 	 1.0000000027 
6.9400000000 	 0.0036622674 	 0.0015271386 	 0.0036622676 	 1.0000000027 
6.9500000000 	 0.0036617763 	 0.0015265940 	 0.0036617765 	 1.0000000027 
6.9600000000 	 0.0036612927 	 0.0015260575 	 0.0036612929 	 1.0000000027 
6.9700000000 	 0.0036608166 	 0.0015255288 	 0.0036608168 	 1.0000000027 
6.9800000000 	 0.0036603478 	 0.0015250079 	 0.0036603480 	 1.0000000027 
6.9900000000 	 0.0036598863 	 0.0015244946 	 0.0036598865 	 1.0000000027 
7.0000000000 	 0.0036594319 	 0.0015239889 	 0.0036594320 	 1.0000000027 
7.0100000000 	 0.0036589844 	 0.0015234906 	 0.0036589846 	 1.0000000027 
7.0200000000 	 0.0036585439 	 0.0015229996 	 0.0036585441 	 1.0000000027 
7.0300000000 	 0.0036581102 	 0.0015225158 	 0.0036581104 	 1.0000000027 
7.0400000000 	 0.0036576831 	 0.0015220391 	 0.0036576833 	 1.0000000027 
7.0500000000 	 0.0036572627 	 0.0015215693 	 0.0036572629 	 1.0000000027 
7.0600000000 	 0.0036568487 	 0.0015211065 	 0.0036568489 	 1.0000000027 
7.0700000000 	 0.0036564411 	 0.0015206505 	 0.0036564413 	 1.0000000027 
7.0800000000 	 0.0036560398 	 0.0015202011 	 0.0036560400 	 1.0000000027 
7.0900000000 	 0.0036556447 	 0.0015197583 	 0.0036556449 	 1.0000000027 
7.1000000000 	 0.0036552557 	 0.0015193220 	 0.0036552559 	 1.0000000027 
7.1100000000 	 0.0036548728 	 0.0015188921 	 0.0036548729 	 1.0000000027 
7.1200000000 	 0.0036544957 	 0.0015184684 	 0.0036544958 	 1.0000000027 
7.1300000000 	 0.0036541244 	 0.0015180510 	 0.0036541246 	 1.0000000027 
7.1400000000 	 0.0036537589 	 0.0015176397 	 0.0036537591 	 1.0000000027 
7.1500000000 	 0.0036533990 	 0.0015172345 	 0.0036533992 	 1.0000000027 
7.1600000000 	 0.0036530447 	 0.0015168351 	 0.0036530449 	 1.0000000027 
7.1700000000 	 0.0036526959 	 0.0015164416 	 0.0036526961 	 1.0000000027 
7.1800000000 	 0.0036523525 	 0.0015160538 	 0.0036523526 	 1.0000000027 
7.1900000000 	 0.0036520143 	 0.0015156717 	 0.0036520144 	 1.0000000027 
7.2000000000 	 0.0036516814 	 0.0015152952 	 0.0036516815 	 1.0000000027 
7.2100000000 	 0.0036513537 	 0.0015149242 	 0.0036513538 	 1.0000000027 
7.2200000000 	 0.0036510310 	 0.0015145586 	 0.0036510311 	 1.0000000027 
7.2300000000 	 0.0036507133 	 0.0015141983 	 0.0036507134 	 1.0000000027 
7.2400000000 	 0.0036504005 	 0.0015138433 	 0.0036504006 	 1.0000000027 
7.2500000000 	 0.0036500925 	 0.0015134935 	 0.0036500927 	 1.0000000027 
7.2600000000 	 0.0036497894 	 0.0015131488 	 0.0036497895 	 1.0000000027 
7.2700000000 	 0.0036494909 	 0.0015128091 	 0.0036494910 	 1.0000000027 
7.2800000000 	 0.0036491970 	 0.0015124744 	 0.0036491972 	 1.0000000027 
7.2900000000 	 0.0036489077 	 0.0015121446 	 0.0036489078 	 1.0000000027 
7.3000000000 	 0.0036486229 	 0.0015118195 	 0.0036486230 	 1.0000000027 
7.3100000000 	 0.0036483424 	 0.0015114993 	 0.0036483426 	 1.0000000027 
7.3200000000 	 0.0036480664 	 0.0015111836 	 0.0036480665 	 1.0000000027 
7.3300000000 	 0.0036477946 	 0.0015108726 	 0.0036477947 	 1.0000000027 
7.3400000000 	 0.0036475270 	 0.0015105661 	 0.0036475271 	 1.0000000027 
7.3500000000 	 0.0036472635 	 0.0015102641 	 0.0036472637 	 1.0000000027 
7.3600000000 	 0.0036470042 	 0.0015099665 	 0.0036470043 	 1.0000000027 
7.3700000000 	 0.0036467488 	 0.0015096732 	 0.0036467490 	 1.0000000027 
7.3800000000 	 0.0036464975 	 0.0015093842 	 0.0036464976 	 1.0000000027 
7.3900000000 	 0.0036462500 	 0.0015090994 	 0.0036462501 	 1.0000000027 
7.4000000000 	 0.0036460063 	 0.0015088187 	 0.0036460065 	 1.0000000027 
7.4100000000 	 0.0036457665 	 0.0015085421 	 0.0036457666 	 1.0000000027 
7.4200000000 	 0.0036455303 	 0.0015082696 	 0.0036455305 	 1.0000000027 
7.4300000000 	 0.0036452978 	 0.0015080010 	 0.0036452980 	 1.0000000027 
7.4400000000 	 0.0036450690 	 0.0015077363 	 0.0036450691 	 1.0000000027 
7.4500000000 	 0.0036448437 	 0.0015074754 	 0.0036448438 	 1.0000000027 
7.4600000000 	 0.0036446218 	 0.0015072183 	 0.0036446220 	 1.0000000027 
7.4700000000 	 0.0036444035 	 0.0015069650 	 0.0036444036 	 1.0000000027 
7.4800000000 	 0.0036441885 	 0.0015067154 	 0.0036441886 	 1.0000000027 
7.4900000000 	 0.0036439768 	 0.0015064693 	 0.0036439770 	 1.0000000027 
7.5000000000 	 0.0036437685 	 0.0015062269 	 0.0036437686 	 1.0000000027 
7.5100000000 	 0.0036435634 	 0.0015059879 	 0.0036435635 	 1.0000000027 
7.5200000000 	 0.0036433614 	 0.0015057525 	 0.0036433616 	 1.0000000027 
7.5300000000 	 0.0036431626 	 0.0015055204 	 0.0036431628 	 1.0000000027 
7.5400000000 	 0.0036429669 	 0.0015052917 	 0.0036429671 	 1.0000000027 
7.5500000000 	 0.0036427743 	 0.0015050663 	 0.0036427744 	 1.0000000027 
7.5600000000 	 0.0036425846 	 0.0015048442 	 0.0036425848 	 1.0000000027 
7.5700000000 	 0.0036423979 	 0.0015046253 	 0.0036423980 	 1.0000000027 
7.5800000000 	 0.0036422141 	 0.0015044096 	 0.0036422142 	 1.0000000027 
7.5900000000 	 0.0036420331 	 0.0015041970 	 0.0036420333 	 1.0000000027 
7.6000000000 	 0.0036418550 	 0.0015039875 	 0.0036418552 	 1.0000000027 
7.6100000000 	 0.0036416797 	 0.0015037810 	 0.0036416798 	 1.0000000027 
7.6200000000 	 0.0036415070 	 0.0015035775 	 0.0036415072 	 1.0000000027 
7.6300000000 	 0.0036413371 	 0.0015033769 	 0.0036413372 	 1.0000000027 
7.6400000000 	 0.0036411698 	 0.0015031792 	 0.0036411699 	 1.0000000027 
7.6500000000 	 0.0036410051 	 0.0015029844 	 0.0036410053 	 1.0000000027 
7.6600000000 	 0.0036408430 	 0.0015027924 	 0.0036408431 	 1.0000000027 
7.6700000000 	 0.0036406834 	 0.0015026032 	 0.0036406835 	 1.0000000027 
7.6800000000 	 0.0036405263 	 0.0015024167 	 0.0036405264 	 1.0000000027 
7.6900000000 	 0.0036403716 	 0.0015022329 	 0.0036403718 	 1.0000000027 
7.7000000000 	 0.0036402194 	 0.0015020517 	 0.0036402195 	 1.0000000027 
7.7100000000 	 0.0036400695 	 0.0015018732 	 0.0036400697 	 1.0000000027 
7.7200000000 	 0.0036399220 	 0.0015016972 	 0.0036399221 	 1.0000000027 
7.7300000000 	 0.0036397767 	 0.0015015238 	 0.0036397769 	 1.0000000027 
7.7400000000 	 0.0036396338 	 0.0015013529 	 0.0036396339 	 1.0000000027 
7.7500000000 	 0.0036394930 	 0.0015011844 	 0.0036394932 	 1.0000000027 
7.7600000000 	 0.0036393545 	 0.0015010184 	 0.0036393546 	 1.0000000027 
7.7700000000 	 0.0036392181 	 0.0015008547 	 0.0036392183 	 1.0000000027 
7.7800000000 	 0.0036390839 	 0.0015006934 	 0.0036390840 	 1.0000000027 
7.7900000000 	 0.0036389517 	 0.0015005344 	 0.0036389519 	 1.0000000027 
7.8000000000 	 0.0036388216 	 0.0015003778 	 0.0036388218 	 1.0000000027 
7.8100000000 	 0.0036386936 	 0.0015002233 	 0.0036386937 	 1.0000000027 
7.8200000000 	 0.0036385675 	 0.0015000711 	 0.0036385677 	 1.0000000027 
7.8300000000 	 0.0036384434 	 0.0014999211 	 0.0036384436 	 1.0000000027 
7.8400000000 	 0.0036383213 	 0.0014997732 	 0.0036383215 	 1.0000000027 
7.8500000000 	 0.0036382011 	 0.0014996275 	 0.0036382012 	 1.0000000027 
7.8600000000 	 0.0036380827 	 0.0014994838 	 0.0036380829 	 1.0000000027 
7.8700000000 	 0.0036379662 	 0.0014993422 	 0.0036379664 	 1.0000000027 
7.8800000000 	 0.0036378515 	 0.0014992026 	 0.0036378517 	 1.0000000027 
7.8900000000 	 0.0036377387 	 0.0014990651 	 0.0036377388 	 1.0000000027 
7.9000000000 	 0.0036376275 	 0.0014989295 	 0.0036376277 	 1.0000000027 
7.9100000000 	 0.0036375182 	 0.0014987958 	 0.0036375183 	 1.0000000027 
7.9200000000 	 0.0036374105 	 0.0014986641 	 0.0036374107 	 1.0000000027 
7.9300000000 	 0.0036373045 	 0.0014985342 	 0.0036373047 	 1.0000000027 
7.9400000000 	 0.0036372002 	 0.0014984063 	 0.0036372004 	 1.0000000027 
7.9500000000 	 0.0036370975 	 0.0014982801 	 0.0036370977 	 1.0000000027 
7.9600000000 	 0.0036369965 	 0.0014981557 	 0.0036369966 	 1.0000000027 
7.9700000000 	 0.0036368970 	 0.0014980332 	 0.0036368971 	 1.0000000027 
7.9800000000 	 0.0036367990 	 0.0014979123 	 0.0036367992 	 1.0000000027 
7.9900000000 	 0.0036367027 	 0.0014977932 	 0.0036367028 	 1.0000000027 
# end of calculation 2019_09_05_15_48_57 
# time difference 00_00_00_00_05_47 -- in Minutes 5 in Seconds 347 
