##input
##{
##time_step=0.01;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-14;
##maxnumberofSV = 5000;
##feedback_time = 8; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
4.4000000000 	0.9866232894 	0.0050941314 	0.0030275040 	0.0050941303 	0.0000436451 	0.0000736568 	0.0000436458 	0.0000000000 	0.0000375788 	 0.0000375788 	
4.4100000000 	0.9866917057 	0.0050725814 	0.0030053331 	0.0050725802 	0.0000427114 	0.0000723790 	0.0000427120 	0.0000000000 	0.0000370215 	 0.0000370215 	
4.4200000000 	0.9867591224 	0.0050513423 	0.0029834777 	0.0050513412 	0.0000417970 	0.0000711246 	0.0000417976 	0.0000000000 	0.0000364724 	 0.0000364724 	
4.4300000000 	0.9868255538 	0.0050304099 	0.0029619334 	0.0050304088 	0.0000409016 	0.0000698930 	0.0000409023 	0.0000000000 	0.0000359313 	 0.0000359313 	
4.4400000000 	0.9868910141 	0.0050097798 	0.0029406960 	0.0050097787 	0.0000400249 	0.0000686838 	0.0000400255 	0.0000000000 	0.0000353982 	 0.0000353982 	
4.4500000000 	0.9869555173 	0.0049894477 	0.0029197611 	0.0049894466 	0.0000391665 	0.0000674965 	0.0000391671 	0.0000000000 	0.0000348729 	 0.0000348729 	
4.4600000000 	0.9870190770 	0.0049694096 	0.0028991245 	0.0049694084 	0.0000383259 	0.0000663309 	0.0000383265 	0.0000000000 	0.0000343553 	 0.0000343553 	
4.4700000000 	0.9870817070 	0.0049496611 	0.0028787820 	0.0049496600 	0.0000375028 	0.0000651865 	0.0000375034 	0.0000000000 	0.0000338453 	 0.0000338453 	
4.4800000000 	0.9871434205 	0.0049301983 	0.0028587296 	0.0049301972 	0.0000366969 	0.0000640628 	0.0000366975 	0.0000000000 	0.0000333428 	 0.0000333428 	
4.4900000000 	0.9872042307 	0.0049110171 	0.0028389633 	0.0049110160 	0.0000359077 	0.0000629596 	0.0000359083 	0.0000000000 	0.0000328477 	 0.0000328477 	
4.5000000000 	0.9872641507 	0.0048921136 	0.0028194789 	0.0048921125 	0.0000351351 	0.0000618763 	0.0000351357 	0.0000000000 	0.0000323598 	 0.0000323599 	
4.5100000000 	0.9873231933 	0.0048734838 	0.0028002726 	0.0048734827 	0.0000343785 	0.0000608127 	0.0000343791 	0.0000000000 	0.0000318792 	 0.0000318792 	
4.5200000000 	0.9873813710 	0.0048551239 	0.0027813405 	0.0048551228 	0.0000336378 	0.0000597684 	0.0000336384 	0.0000000000 	0.0000314056 	 0.0000314056 	
4.5300000000 	0.9874386965 	0.0048370300 	0.0027626788 	0.0048370289 	0.0000329125 	0.0000587429 	0.0000329131 	0.0000000000 	0.0000309390 	 0.0000309390 	
4.5400000000 	0.9874951819 	0.0048191984 	0.0027442837 	0.0048191974 	0.0000322024 	0.0000577361 	0.0000322030 	0.0000000000 	0.0000304792 	 0.0000304792 	
4.5500000000 	0.9875508393 	0.0048016255 	0.0027261513 	0.0048016244 	0.0000315071 	0.0000567474 	0.0000315077 	0.0000000000 	0.0000300262 	 0.0000300262 	
4.5600000000 	0.9876056808 	0.0047843075 	0.0027082782 	0.0047843064 	0.0000308264 	0.0000557766 	0.0000308269 	0.0000000000 	0.0000295798 	 0.0000295798 	
4.5700000000 	0.9876597181 	0.0047672408 	0.0026906606 	0.0047672397 	0.0000301599 	0.0000548233 	0.0000301604 	0.0000000000 	0.0000291401 	 0.0000291401 	
4.5800000000 	0.9877129627 	0.0047504218 	0.0026732950 	0.0047504208 	0.0000295073 	0.0000538873 	0.0000295079 	0.0000000000 	0.0000287068 	 0.0000287068 	
4.5900000000 	0.9877654262 	0.0047338471 	0.0026561778 	0.0047338461 	0.0000288684 	0.0000529681 	0.0000288690 	0.0000000000 	0.0000282799 	 0.0000282799 	
4.6000000000 	0.9878171198 	0.0047175133 	0.0026393055 	0.0047175123 	0.0000282429 	0.0000520655 	0.0000282435 	0.0000000000 	0.0000278592 	 0.0000278592 	
4.6100000000 	0.9878680547 	0.0047014168 	0.0026226748 	0.0047014158 	0.0000276305 	0.0000511792 	0.0000276311 	0.0000000000 	0.0000274448 	 0.0000274448 	
4.6200000000 	0.9879182418 	0.0046855543 	0.0026062821 	0.0046855533 	0.0000270310 	0.0000503088 	0.0000270315 	0.0000000000 	0.0000270365 	 0.0000270365 	
4.6300000000 	0.9879676920 	0.0046699225 	0.0025901242 	0.0046699215 	0.0000264440 	0.0000494541 	0.0000264445 	0.0000000000 	0.0000266342 	 0.0000266342 	
4.6400000000 	0.9880164158 	0.0046545181 	0.0025741978 	0.0046545171 	0.0000258693 	0.0000486147 	0.0000258698 	0.0000000000 	0.0000262378 	 0.0000262378 	
4.6500000000 	0.9880644238 	0.0046393379 	0.0025584996 	0.0046393370 	0.0000253067 	0.0000477905 	0.0000253072 	0.0000000000 	0.0000258472 	 0.0000258472 	
4.6600000000 	0.9881117264 	0.0046243787 	0.0025430264 	0.0046243778 	0.0000247559 	0.0000469810 	0.0000247565 	0.0000000000 	0.0000254625 	 0.0000254625 	
4.6700000000 	0.9881583338 	0.0046096374 	0.0025277751 	0.0046096364 	0.0000242167 	0.0000461861 	0.0000242172 	0.0000000000 	0.0000250834 	 0.0000250834 	
4.6800000000 	0.9882042560 	0.0045951108 	0.0025127424 	0.0045951099 	0.0000236889 	0.0000454054 	0.0000236894 	0.0000000000 	0.0000247098 	 0.0000247098 	
4.6900000000 	0.9882495030 	0.0045807959 	0.0024979254 	0.0045807950 	0.0000231721 	0.0000446388 	0.0000231726 	0.0000000000 	0.0000243418 	 0.0000243418 	
4.7000000000 	0.9882940845 	0.0045666897 	0.0024833210 	0.0045666888 	0.0000226662 	0.0000438858 	0.0000226667 	0.0000000000 	0.0000239793 	 0.0000239793 	
4.7100000000 	0.9883380102 	0.0045527892 	0.0024689262 	0.0045527883 	0.0000221710 	0.0000431464 	0.0000221715 	0.0000000000 	0.0000236221 	 0.0000236220 	
4.7200000000 	0.9883812896 	0.0045390914 	0.0024547381 	0.0045390906 	0.0000216862 	0.0000424201 	0.0000216867 	0.0000000000 	0.0000232701 	 0.0000232701 	
4.7300000000 	0.9884239322 	0.0045255936 	0.0024407537 	0.0045255927 	0.0000212116 	0.0000417069 	0.0000212121 	0.0000000000 	0.0000229233 	 0.0000229234 	
4.7400000000 	0.9884659470 	0.0045122928 	0.0024269701 	0.0045122919 	0.0000207470 	0.0000410064 	0.0000207475 	0.0000000000 	0.0000225817 	 0.0000225817 	
4.7500000000 	0.9885073433 	0.0044991862 	0.0024133846 	0.0044991853 	0.0000202923 	0.0000403184 	0.0000202927 	0.0000000000 	0.0000222451 	 0.0000222451 	
4.7600000000 	0.9885481300 	0.0044862710 	0.0023999942 	0.0044862702 	0.0000198471 	0.0000396427 	0.0000198476 	0.0000000000 	0.0000219135 	 0.0000219135 	
4.7700000000 	0.9885883159 	0.0044735446 	0.0023867964 	0.0044735437 	0.0000194113 	0.0000389790 	0.0000194118 	0.0000000000 	0.0000215868 	 0.0000215868 	
4.7800000000 	0.9886279098 	0.0044610042 	0.0023737883 	0.0044610033 	0.0000189848 	0.0000383271 	0.0000189852 	0.0000000000 	0.0000212649 	 0.0000212649 	
4.7900000000 	0.9886669204 	0.0044486471 	0.0023609672 	0.0044486463 	0.0000185672 	0.0000376869 	0.0000185677 	0.0000000000 	0.0000209478 	 0.0000209478 	
4.8000000000 	0.9887053560 	0.0044364707 	0.0023483306 	0.0044364699 	0.0000181585 	0.0000370580 	0.0000181590 	0.0000000000 	0.0000206354 	 0.0000206354 	
4.8100000000 	0.9887432251 	0.0044244725 	0.0023358757 	0.0044244717 	0.0000177585 	0.0000364404 	0.0000177589 	0.0000000000 	0.0000203275 	 0.0000203276 	
4.8200000000 	0.9887805358 	0.0044126499 	0.0023236001 	0.0044126491 	0.0000173669 	0.0000358337 	0.0000173673 	0.0000000000 	0.0000200243 	 0.0000200243 	
4.8300000000 	0.9888172963 	0.0044010004 	0.0023115012 	0.0044009996 	0.0000169836 	0.0000352377 	0.0000169840 	0.0000000000 	0.0000197255 	 0.0000197255 	
4.8400000000 	0.9888535146 	0.0043895214 	0.0022995764 	0.0043895206 	0.0000166085 	0.0000346524 	0.0000166089 	0.0000000000 	0.0000194312 	 0.0000194312 	
4.8500000000 	0.9888891985 	0.0043782106 	0.0022878234 	0.0043782098 	0.0000162413 	0.0000340774 	0.0000162417 	0.0000000000 	0.0000191411 	 0.0000191411 	
4.8600000000 	0.9889243560 	0.0043670656 	0.0022762397 	0.0043670648 	0.0000158819 	0.0000335126 	0.0000158823 	0.0000000000 	0.0000188554 	 0.0000188554 	
4.8700000000 	0.9889589946 	0.0043560839 	0.0022648229 	0.0043560831 	0.0000155301 	0.0000329578 	0.0000155305 	0.0000000000 	0.0000185740 	 0.0000185740 	
4.8800000000 	0.9889931219 	0.0043452632 	0.0022535705 	0.0043452624 	0.0000151858 	0.0000324129 	0.0000151862 	0.0000000000 	0.0000182966 	 0.0000182966 	
4.8900000000 	0.9890267454 	0.0043346012 	0.0022424804 	0.0043346004 	0.0000148488 	0.0000318775 	0.0000148492 	0.0000000000 	0.0000180234 	 0.0000180234 	
4.9000000000 	0.9890598723 	0.0043240956 	0.0022315501 	0.0043240948 	0.0000145190 	0.0000313516 	0.0000145194 	0.0000000000 	0.0000177543 	 0.0000177543 	
4.9100000000 	0.9890925100 	0.0043137442 	0.0022207774 	0.0043137434 	0.0000141962 	0.0000308350 	0.0000141966 	0.0000000000 	0.0000174891 	 0.0000174891 	
4.9200000000 	0.9891246655 	0.0043035447 	0.0022101601 	0.0043035440 	0.0000138803 	0.0000303275 	0.0000138807 	0.0000000000 	0.0000172279 	 0.0000172279 	
4.9300000000 	0.9891563459 	0.0042934950 	0.0021996959 	0.0042934943 	0.0000135711 	0.0000298290 	0.0000135715 	0.0000000000 	0.0000169705 	 0.0000169705 	
4.9400000000 	0.9891875582 	0.0042835930 	0.0021893828 	0.0042835922 	0.0000132685 	0.0000293392 	0.0000132689 	0.0000000000 	0.0000167169 	 0.0000167169 	
4.9500000000 	0.9892183091 	0.0042738364 	0.0021792184 	0.0042738357 	0.0000129724 	0.0000288581 	0.0000129727 	0.0000000000 	0.0000164671 	 0.0000164671 	
4.9600000000 	0.9892486054 	0.0042642232 	0.0021692008 	0.0042642225 	0.0000126826 	0.0000283854 	0.0000126829 	0.0000000000 	0.0000162210 	 0.0000162210 	
4.9700000000 	0.9892784538 	0.0042547513 	0.0021593277 	0.0042547506 	0.0000123990 	0.0000279210 	0.0000123993 	0.0000000000 	0.0000159786 	 0.0000159786 	
4.9800000000 	0.9893078607 	0.0042454188 	0.0021495973 	0.0042454181 	0.0000121214 	0.0000274648 	0.0000121217 	0.0000000000 	0.0000157397 	 0.0000157397 	
4.9900000000 	0.9893368327 	0.0042362235 	0.0021400074 	0.0042362228 	0.0000118498 	0.0000270165 	0.0000118501 	0.0000000000 	0.0000155044 	 0.0000155044 	
5.0000000000 	0.9893653760 	0.0042271635 	0.0021305560 	0.0042271628 	0.0000115840 	0.0000265762 	0.0000115843 	0.0000000000 	0.0000152726 	 0.0000152726 	
5.0100000000 	0.9893934969 	0.0042182369 	0.0021212412 	0.0042182362 	0.0000113239 	0.0000261435 	0.0000113242 	0.0000000000 	0.0000150442 	 0.0000150442 	
5.0200000000 	0.9894212017 	0.0042094417 	0.0021120610 	0.0042094410 	0.0000110693 	0.0000257184 	0.0000110697 	0.0000000000 	0.0000148192 	 0.0000148192 	
5.0300000000 	0.9894484965 	0.0042007760 	0.0021030134 	0.0042007753 	0.0000108203 	0.0000253008 	0.0000108206 	0.0000000000 	0.0000145976 	 0.0000145976 	
5.0400000000 	0.9894753871 	0.0041922379 	0.0020940967 	0.0041922373 	0.0000105765 	0.0000248904 	0.0000105768 	0.0000000000 	0.0000143792 	 0.0000143792 	
5.0500000000 	0.9895018796 	0.0041838257 	0.0020853089 	0.0041838250 	0.0000103380 	0.0000244872 	0.0000103383 	0.0000000000 	0.0000141641 	 0.0000141641 	
5.0600000000 	0.9895279797 	0.0041755375 	0.0020766481 	0.0041755368 	0.0000101047 	0.0000240911 	0.0000101050 	0.0000000000 	0.0000139522 	 0.0000139522 	
5.0700000000 	0.9895536931 	0.0041673714 	0.0020681127 	0.0041673708 	0.0000098763 	0.0000237018 	0.0000098766 	0.0000000000 	0.0000137434 	 0.0000137434 	
5.0800000000 	0.9895790257 	0.0041593258 	0.0020597007 	0.0041593252 	0.0000096529 	0.0000233193 	0.0000096532 	0.0000000000 	0.0000135377 	 0.0000135377 	
5.0900000000 	0.9896039829 	0.0041513989 	0.0020514104 	0.0041513982 	0.0000094343 	0.0000229435 	0.0000094345 	0.0000000000 	0.0000133351 	 0.0000133351 	
5.1000000000 	0.9896285702 	0.0041435889 	0.0020432402 	0.0041435883 	0.0000092203 	0.0000225743 	0.0000092206 	0.0000000000 	0.0000131355 	 0.0000131355 	
5.1100000000 	0.9896527930 	0.0041358942 	0.0020351881 	0.0041358936 	0.0000090110 	0.0000222114 	0.0000090113 	0.0000000000 	0.0000129389 	 0.0000129389 	
5.1200000000 	0.9896766568 	0.0041283131 	0.0020272527 	0.0041283125 	0.0000088062 	0.0000218548 	0.0000088065 	0.0000000000 	0.0000127451 	 0.0000127451 	
5.1300000000 	0.9897001667 	0.0041208440 	0.0020194321 	0.0041208434 	0.0000086059 	0.0000215045 	0.0000086062 	0.0000000000 	0.0000125543 	 0.0000125543 	
5.1400000000 	0.9897233280 	0.0041134852 	0.0020117248 	0.0041134846 	0.0000084098 	0.0000211602 	0.0000084101 	0.0000000000 	0.0000123663 	 0.0000123663 	
5.1500000000 	0.9897461457 	0.0041062351 	0.0020041292 	0.0041062346 	0.0000082181 	0.0000208218 	0.0000082183 	0.0000000000 	0.0000121811 	 0.0000121811 	
5.1600000000 	0.9897686249 	0.0040990922 	0.0019966435 	0.0040990917 	0.0000080304 	0.0000204893 	0.0000080307 	0.0000000000 	0.0000119986 	 0.0000119986 	
5.1700000000 	0.9897907706 	0.0040920549 	0.0019892664 	0.0040920544 	0.0000078468 	0.0000201626 	0.0000078471 	0.0000000000 	0.0000118189 	 0.0000118189 	
5.1800000000 	0.9898125876 	0.0040851217 	0.0019819961 	0.0040851211 	0.0000076672 	0.0000198415 	0.0000076675 	0.0000000000 	0.0000116418 	 0.0000116418 	
5.1900000000 	0.9898340809 	0.0040782910 	0.0019748312 	0.0040782904 	0.0000074915 	0.0000195259 	0.0000074918 	0.0000000000 	0.0000114674 	 0.0000114674 	
5.2000000000 	0.9898552550 	0.0040715614 	0.0019677702 	0.0040715608 	0.0000073196 	0.0000192158 	0.0000073199 	0.0000000000 	0.0000112956 	 0.0000112956 	
5.2100000000 	0.9898761149 	0.0040649313 	0.0019608115 	0.0040649308 	0.0000071515 	0.0000189110 	0.0000071517 	0.0000000000 	0.0000111263 	 0.0000111263 	
5.2200000000 	0.9898966649 	0.0040583994 	0.0019539538 	0.0040583989 	0.0000069870 	0.0000186115 	0.0000069872 	0.0000000000 	0.0000109595 	 0.0000109595 	
5.2300000000 	0.9899169097 	0.0040519643 	0.0019471955 	0.0040519638 	0.0000068261 	0.0000183171 	0.0000068263 	0.0000000000 	0.0000107953 	 0.0000107953 	
5.2400000000 	0.9899368539 	0.0040456244 	0.0019405352 	0.0040456239 	0.0000066687 	0.0000180278 	0.0000066689 	0.0000000000 	0.0000106334 	 0.0000106334 	
5.2500000000 	0.9899565017 	0.0040393785 	0.0019339715 	0.0040393780 	0.0000065147 	0.0000177435 	0.0000065149 	0.0000000000 	0.0000104740 	 0.0000104740 	
5.2600000000 	0.9899758576 	0.0040332251 	0.0019275031 	0.0040332246 	0.0000063640 	0.0000174640 	0.0000063643 	0.0000000000 	0.0000103170 	 0.0000103170 	
5.2700000000 	0.9899949258 	0.0040271630 	0.0019211285 	0.0040271625 	0.0000062167 	0.0000171893 	0.0000062169 	0.0000000000 	0.0000101623 	 0.0000101623 	
5.2800000000 	0.9900137106 	0.0040211907 	0.0019148465 	0.0040211902 	0.0000060726 	0.0000169193 	0.0000060728 	0.0000000000 	0.0000100099 	 0.0000100099 	
5.2900000000 	0.9900322162 	0.0040153070 	0.0019086556 	0.0040153065 	0.0000059316 	0.0000166540 	0.0000059318 	0.0000000000 	0.0000098597 	 0.0000098597 	
5.3000000000 	0.9900504466 	0.0040095105 	0.0019025547 	0.0040095101 	0.0000057937 	0.0000163931 	0.0000057940 	0.0000000000 	0.0000097118 	 0.0000097118 	
5.3100000000 	0.9900684060 	0.0040038001 	0.0018965423 	0.0040037996 	0.0000056589 	0.0000161368 	0.0000056591 	0.0000000000 	0.0000095662 	 0.0000095662 	
5.3200000000 	0.9900860982 	0.0039981744 	0.0018906172 	0.0039981740 	0.0000055270 	0.0000158848 	0.0000055272 	0.0000000000 	0.0000094226 	 0.0000094226 	
5.3300000000 	0.9901035274 	0.0039926323 	0.0018847781 	0.0039926318 	0.0000053980 	0.0000156370 	0.0000053982 	0.0000000000 	0.0000092813 	 0.0000092813 	
5.3400000000 	0.9901206972 	0.0039871724 	0.0018790239 	0.0039871720 	0.0000052718 	0.0000153936 	0.0000052720 	0.0000000000 	0.0000091420 	 0.0000091420 	
5.3500000000 	0.9901376115 	0.0039817936 	0.0018733532 	0.0039817932 	0.0000051484 	0.0000151542 	0.0000051486 	0.0000000000 	0.0000090048 	 0.0000090048 	
5.3600000000 	0.9901542741 	0.0039764948 	0.0018677650 	0.0039764943 	0.0000050277 	0.0000149189 	0.0000050279 	0.0000000000 	0.0000088697 	 0.0000088696 	
5.3700000000 	0.9901706887 	0.0039712747 	0.0018622579 	0.0039712742 	0.0000049097 	0.0000146876 	0.0000049099 	0.0000000000 	0.0000087365 	 0.0000087365 	
5.3800000000 	0.9901868591 	0.0039661321 	0.0018568309 	0.0039661317 	0.0000047943 	0.0000144603 	0.0000047944 	0.0000000000 	0.0000086054 	 0.0000086054 	
5.3900000000 	0.9902027886 	0.0039610661 	0.0018514827 	0.0039610656 	0.0000046814 	0.0000142368 	0.0000046816 	0.0000000000 	0.0000084762 	 0.0000084762 	
5.4000000000 	0.9902184810 	0.0039560754 	0.0018462123 	0.0039560749 	0.0000045710 	0.0000140170 	0.0000045712 	0.0000000000 	0.0000083489 	 0.0000083489 	
5.4100000000 	0.9902339397 	0.0039511589 	0.0018410185 	0.0039511584 	0.0000044630 	0.0000138010 	0.0000044632 	0.0000000000 	0.0000082236 	 0.0000082236 	
5.4200000000 	0.9902491681 	0.0039463155 	0.0018359003 	0.0039463151 	0.0000043575 	0.0000135886 	0.0000043577 	0.0000000000 	0.0000081001 	 0.0000081001 	
5.4300000000 	0.9902641697 	0.0039415443 	0.0018308564 	0.0039415438 	0.0000042543 	0.0000133799 	0.0000042544 	0.0000000000 	0.0000079784 	 0.0000079784 	
5.4400000000 	0.9902789478 	0.0039368440 	0.0018258859 	0.0039368436 	0.0000041533 	0.0000131746 	0.0000041535 	0.0000000000 	0.0000078586 	 0.0000078586 	
5.4500000000 	0.9902935057 	0.0039322138 	0.0018209877 	0.0039322134 	0.0000040546 	0.0000129728 	0.0000040548 	0.0000000000 	0.0000077406 	 0.0000077406 	
5.4600000000 	0.9903078466 	0.0039276525 	0.0018161608 	0.0039276521 	0.0000039581 	0.0000127744 	0.0000039583 	0.0000000000 	0.0000076243 	 0.0000076243 	
5.4700000000 	0.9903219739 	0.0039231591 	0.0018114040 	0.0039231587 	0.0000038638 	0.0000125793 	0.0000038639 	0.0000000000 	0.0000075097 	 0.0000075097 	
5.4800000000 	0.9903358905 	0.0039187327 	0.0018067165 	0.0039187323 	0.0000037715 	0.0000123875 	0.0000037717 	0.0000000000 	0.0000073969 	 0.0000073969 	
5.4900000000 	0.9903495996 	0.0039143723 	0.0018020972 	0.0039143719 	0.0000036813 	0.0000121990 	0.0000036815 	0.0000000000 	0.0000072858 	 0.0000072858 	
5.5000000000 	0.9903631043 	0.0039100769 	0.0017975451 	0.0039100765 	0.0000035931 	0.0000120135 	0.0000035933 	0.0000000000 	0.0000071763 	 0.0000071763 	
5.5100000000 	0.9903764077 	0.0039058455 	0.0017930593 	0.0039058451 	0.0000035069 	0.0000118312 	0.0000035071 	0.0000000000 	0.0000070684 	 0.0000070684 	
5.5200000000 	0.9903895126 	0.0039016772 	0.0017886387 	0.0039016769 	0.0000034226 	0.0000116520 	0.0000034228 	0.0000000000 	0.0000069622 	 0.0000069622 	
5.5300000000 	0.9904024221 	0.0038975712 	0.0017842825 	0.0038975708 	0.0000033402 	0.0000114757 	0.0000033404 	0.0000000000 	0.0000068575 	 0.0000068575 	
5.5400000000 	0.9904151389 	0.0038935263 	0.0017799897 	0.0038935260 	0.0000032596 	0.0000113024 	0.0000032598 	0.0000000000 	0.0000067545 	 0.0000067545 	
5.5500000000 	0.9904276660 	0.0038895419 	0.0017757595 	0.0038895415 	0.0000031809 	0.0000111319 	0.0000031810 	0.0000000000 	0.0000066529 	 0.0000066529 	
5.5600000000 	0.9904400062 	0.0038856169 	0.0017715908 	0.0038856166 	0.0000031039 	0.0000109644 	0.0000031040 	0.0000000000 	0.0000065529 	 0.0000065529 	
5.5700000000 	0.9904521622 	0.0038817506 	0.0017674828 	0.0038817502 	0.0000030286 	0.0000107996 	0.0000030288 	0.0000000000 	0.0000064544 	 0.0000064543 	
5.5800000000 	0.9904641368 	0.0038779420 	0.0017634347 	0.0038779416 	0.0000029551 	0.0000106375 	0.0000029552 	0.0000000000 	0.0000063573 	 0.0000063573 	
5.5900000000 	0.9904759326 	0.0038741903 	0.0017594455 	0.0038741899 	0.0000028832 	0.0000104781 	0.0000028833 	0.0000000000 	0.0000062617 	 0.0000062617 	
5.6000000000 	0.9904875523 	0.0038704946 	0.0017555144 	0.0038704942 	0.0000028129 	0.0000103214 	0.0000028130 	0.0000000000 	0.0000061675 	 0.0000061675 	
5.6100000000 	0.9904989984 	0.0038668542 	0.0017516406 	0.0038668538 	0.0000027442 	0.0000101673 	0.0000027443 	0.0000000000 	0.0000060747 	 0.0000060747 	
5.6200000000 	0.9905102737 	0.0038632682 	0.0017478232 	0.0038632678 	0.0000026770 	0.0000100157 	0.0000026772 	0.0000000000 	0.0000059834 	 0.0000059834 	
5.6300000000 	0.9905213805 	0.0038597358 	0.0017440615 	0.0038597354 	0.0000026114 	0.0000098666 	0.0000026115 	0.0000000000 	0.0000058934 	 0.0000058934 	
5.6400000000 	0.9905323214 	0.0038562562 	0.0017403546 	0.0038562559 	0.0000025473 	0.0000097200 	0.0000025474 	0.0000000000 	0.0000058047 	 0.0000058047 	
5.6500000000 	0.9905430989 	0.0038528288 	0.0017367016 	0.0038528284 	0.0000024846 	0.0000095758 	0.0000024847 	0.0000000000 	0.0000057174 	 0.0000057174 	
5.6600000000 	0.9905537154 	0.0038494525 	0.0017331020 	0.0038494522 	0.0000024233 	0.0000094340 	0.0000024234 	0.0000000000 	0.0000056313 	 0.0000056313 	
5.6700000000 	0.9905641731 	0.0038461269 	0.0017295548 	0.0038461265 	0.0000023634 	0.0000092945 	0.0000023636 	0.0000000000 	0.0000055466 	 0.0000055466 	
5.6800000000 	0.9905744746 	0.0038428510 	0.0017260593 	0.0038428506 	0.0000023049 	0.0000091573 	0.0000023050 	0.0000000000 	0.0000054631 	 0.0000054631 	
5.6900000000 	0.9905846222 	0.0038396241 	0.0017226147 	0.0038396238 	0.0000022478 	0.0000090224 	0.0000022479 	0.0000000000 	0.0000053809 	 0.0000053809 	
5.7000000000 	0.9905946180 	0.0038364456 	0.0017192204 	0.0038364452 	0.0000021919 	0.0000088897 	0.0000021920 	0.0000000000 	0.0000052999 	 0.0000052999 	
5.7100000000 	0.9906044644 	0.0038333147 	0.0017158755 	0.0038333144 	0.0000021373 	0.0000087591 	0.0000021374 	0.0000000000 	0.0000052201 	 0.0000052201 	
5.7200000000 	0.9906141635 	0.0038302307 	0.0017125794 	0.0038302304 	0.0000020839 	0.0000086307 	0.0000020841 	0.0000000000 	0.0000051415 	 0.0000051415 	
5.7300000000 	0.9906237176 	0.0038271929 	0.0017093314 	0.0038271926 	0.0000020318 	0.0000085044 	0.0000020319 	0.0000000000 	0.0000050641 	 0.0000050641 	
5.7400000000 	0.9906331288 	0.0038242007 	0.0017061308 	0.0038242004 	0.0000019809 	0.0000083802 	0.0000019810 	0.0000000000 	0.0000049879 	 0.0000049879 	
5.7500000000 	0.9906423993 	0.0038212533 	0.0017029768 	0.0038212530 	0.0000019311 	0.0000082580 	0.0000019313 	0.0000000000 	0.0000049128 	 0.0000049128 	
5.7600000000 	0.9906515310 	0.0038183501 	0.0016998688 	0.0038183498 	0.0000018825 	0.0000081377 	0.0000018826 	0.0000000000 	0.0000048388 	 0.0000048388 	
5.7700000000 	0.9906605262 	0.0038154905 	0.0016968062 	0.0038154902 	0.0000018350 	0.0000080195 	0.0000018352 	0.0000000000 	0.0000047659 	 0.0000047659 	
5.7800000000 	0.9906693867 	0.0038126738 	0.0016937882 	0.0038126735 	0.0000017887 	0.0000079031 	0.0000017888 	0.0000000000 	0.0000046941 	 0.0000046941 	
5.7900000000 	0.9906781146 	0.0038098993 	0.0016908143 	0.0038098990 	0.0000017433 	0.0000077887 	0.0000017434 	0.0000000000 	0.0000046234 	 0.0000046234 	
5.8000000000 	0.9906867120 	0.0038071665 	0.0016878837 	0.0038071662 	0.0000016991 	0.0000076761 	0.0000016992 	0.0000000000 	0.0000045538 	 0.0000045538 	
5.8100000000 	0.9906951806 	0.0038044748 	0.0016849959 	0.0038044745 	0.0000016558 	0.0000075653 	0.0000016559 	0.0000000000 	0.0000044852 	 0.0000044852 	
5.8200000000 	0.9907035224 	0.0038018234 	0.0016821502 	0.0038018231 	0.0000016136 	0.0000074563 	0.0000016137 	0.0000000000 	0.0000044176 	 0.0000044176 	
5.8300000000 	0.9907117394 	0.0037992119 	0.0016793461 	0.0037992116 	0.0000015723 	0.0000073491 	0.0000015724 	0.0000000000 	0.0000043511 	 0.0000043511 	
5.8400000000 	0.9907198333 	0.0037966396 	0.0016765828 	0.0037966393 	0.0000015320 	0.0000072436 	0.0000015321 	0.0000000000 	0.0000042855 	 0.0000042855 	
5.8500000000 	0.9907278060 	0.0037941060 	0.0016738599 	0.0037941057 	0.0000014926 	0.0000071398 	0.0000014927 	0.0000000000 	0.0000042209 	 0.0000042209 	
5.8600000000 	0.9907356593 	0.0037916104 	0.0016711767 	0.0037916101 	0.0000014542 	0.0000070377 	0.0000014543 	0.0000000000 	0.0000041573 	 0.0000041573 	
5.8700000000 	0.9907433950 	0.0037891523 	0.0016685327 	0.0037891521 	0.0000014166 	0.0000069373 	0.0000014167 	0.0000000000 	0.0000040947 	 0.0000040947 	
5.8800000000 	0.9907510148 	0.0037867313 	0.0016659273 	0.0037867310 	0.0000013800 	0.0000068384 	0.0000013801 	0.0000000000 	0.0000040330 	 0.0000040330 	
