##input
##{
##time_step=0.5;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
297.5000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778369 
298.0000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778369 
298.5000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778369 
299.0000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778369 
299.5000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778369 
300.0000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778369 
300.5000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778369 
301.0000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778369 
301.5000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778369 
302.0000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778369 
302.5000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778369 
303.0000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778369 
303.5000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778369 
304.0000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778369 
304.5000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778369 
305.0000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778369 
305.5000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778369 
306.0000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778369 
306.5000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778369 
307.0000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778369 
307.5000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778369 
308.0000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778369 
308.5000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778369 
309.0000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778370 
309.5000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778370 
310.0000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778370 
310.5000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778370 
311.0000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778370 
311.5000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778370 
312.0000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778370 
312.5000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778370 
313.0000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778370 
313.5000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778370 
314.0000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778370 
314.5000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778370 
315.0000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778370 
315.5000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778370 
316.0000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778370 
316.5000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778370 
317.0000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778370 
317.5000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778370 
318.0000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778370 
318.5000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778370 
319.0000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778370 
319.5000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778370 
320.0000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778370 
320.5000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778370 
321.0000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778370 
321.5000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778370 
322.0000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778370 
322.5000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778370 
323.0000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778370 
323.5000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778370 
324.0000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778370 
324.5000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778371 
325.0000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778371 
325.5000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778371 
326.0000000000 	 0.0779446884 	 0.1250304013 	 0.0779408293 	 0.9999778371 
326.5000000000 	 0.0779446884 	 0.1250304014 	 0.0779408293 	 0.9999778371 
327.0000000000 	 0.0779446884 	 0.1250304014 	 0.0779408293 	 0.9999778371 
327.5000000000 	 0.0779446884 	 0.1250304014 	 0.0779408293 	 0.9999778371 
328.0000000000 	 0.0779446884 	 0.1250304014 	 0.0779408293 	 0.9999778371 
328.5000000000 	 0.0779446884 	 0.1250304014 	 0.0779408293 	 0.9999778371 
329.0000000000 	 0.0779446884 	 0.1250304014 	 0.0779408293 	 0.9999778371 
329.5000000000 	 0.0779446884 	 0.1250304014 	 0.0779408293 	 0.9999778371 
330.0000000000 	 0.0779446884 	 0.1250304014 	 0.0779408293 	 0.9999778371 
330.5000000000 	 0.0779446884 	 0.1250304014 	 0.0779408293 	 0.9999778371 
331.0000000000 	 0.0779446884 	 0.1250304014 	 0.0779408293 	 0.9999778371 
331.5000000000 	 0.0779446884 	 0.1250304014 	 0.0779408293 	 0.9999778371 
332.0000000000 	 0.0779446884 	 0.1250304014 	 0.0779408293 	 0.9999778371 
332.5000000000 	 0.0779446884 	 0.1250304014 	 0.0779408293 	 0.9999778371 
333.0000000000 	 0.0779446884 	 0.1250304014 	 0.0779408293 	 0.9999778371 
333.5000000000 	 0.0779446884 	 0.1250304014 	 0.0779408293 	 0.9999778371 
334.0000000000 	 0.0779446884 	 0.1250304014 	 0.0779408293 	 0.9999778371 
334.5000000000 	 0.0779446884 	 0.1250304014 	 0.0779408293 	 0.9999778371 
335.0000000000 	 0.0779446884 	 0.1250304014 	 0.0779408293 	 0.9999778371 
335.5000000000 	 0.0779446884 	 0.1250304014 	 0.0779408293 	 0.9999778371 
336.0000000000 	 0.0779446884 	 0.1250304014 	 0.0779408293 	 0.9999778371 
336.5000000000 	 0.0779446884 	 0.1250304014 	 0.0779408293 	 0.9999778371 
337.0000000000 	 0.0779446884 	 0.1250304014 	 0.0779408293 	 0.9999778371 
337.5000000000 	 0.0779446884 	 0.1250304014 	 0.0779408293 	 0.9999778371 
338.0000000000 	 0.0779446884 	 0.1250304014 	 0.0779408293 	 0.9999778371 
338.5000000000 	 0.0779446884 	 0.1250304014 	 0.0779408293 	 0.9999778371 
339.0000000000 	 0.0779446884 	 0.1250304014 	 0.0779408293 	 0.9999778371 
339.5000000000 	 0.0779446884 	 0.1250304014 	 0.0779408293 	 0.9999778371 
340.0000000000 	 0.0779446884 	 0.1250304014 	 0.0779408293 	 0.9999778372 
340.5000000000 	 0.0779446884 	 0.1250304014 	 0.0779408293 	 0.9999778372 
341.0000000000 	 0.0779446884 	 0.1250304014 	 0.0779408293 	 0.9999778372 
341.5000000000 	 0.0779446884 	 0.1250304014 	 0.0779408293 	 0.9999778372 
342.0000000000 	 0.0779446884 	 0.1250304014 	 0.0779408293 	 0.9999778372 
342.5000000000 	 0.0779446884 	 0.1250304014 	 0.0779408293 	 0.9999778372 
343.0000000000 	 0.0779446884 	 0.1250304014 	 0.0779408293 	 0.9999778372 
343.5000000000 	 0.0779446884 	 0.1250304014 	 0.0779408293 	 0.9999778372 
344.0000000000 	 0.0779446884 	 0.1250304014 	 0.0779408293 	 0.9999778372 
344.5000000000 	 0.0779446884 	 0.1250304014 	 0.0779408293 	 0.9999778372 
345.0000000000 	 0.0779446884 	 0.1250304014 	 0.0779408293 	 0.9999778372 
345.5000000000 	 0.0779446884 	 0.1250304014 	 0.0779408293 	 0.9999778372 
346.0000000000 	 0.0779446885 	 0.1250304014 	 0.0779408293 	 0.9999778372 
346.5000000000 	 0.0779446885 	 0.1250304014 	 0.0779408293 	 0.9999778372 
347.0000000000 	 0.0779446885 	 0.1250304014 	 0.0779408293 	 0.9999778372 
347.5000000000 	 0.0779446885 	 0.1250304014 	 0.0779408293 	 0.9999778372 
348.0000000000 	 0.0779446885 	 0.1250304014 	 0.0779408293 	 0.9999778372 
348.5000000000 	 0.0779446885 	 0.1250304014 	 0.0779408293 	 0.9999778372 
349.0000000000 	 0.0779446885 	 0.1250304014 	 0.0779408293 	 0.9999778372 
349.5000000000 	 0.0779446885 	 0.1250304014 	 0.0779408293 	 0.9999778372 
350.0000000000 	 0.0779446885 	 0.1250304014 	 0.0779408293 	 0.9999778372 
350.5000000000 	 0.0779446885 	 0.1250304014 	 0.0779408293 	 0.9999778372 
351.0000000000 	 0.0779446885 	 0.1250304014 	 0.0779408293 	 0.9999778372 
351.5000000000 	 0.0779446885 	 0.1250304014 	 0.0779408293 	 0.9999778372 
352.0000000000 	 0.0779446885 	 0.1250304014 	 0.0779408293 	 0.9999778372 
352.5000000000 	 0.0779446885 	 0.1250304014 	 0.0779408293 	 0.9999778372 
353.0000000000 	 0.0779446885 	 0.1250304014 	 0.0779408293 	 0.9999778372 
353.5000000000 	 0.0779446885 	 0.1250304014 	 0.0779408293 	 0.9999778372 
354.0000000000 	 0.0779446885 	 0.1250304014 	 0.0779408293 	 0.9999778372 
354.5000000000 	 0.0779446885 	 0.1250304014 	 0.0779408293 	 0.9999778372 
355.0000000000 	 0.0779446885 	 0.1250304014 	 0.0779408293 	 0.9999778373 
355.5000000000 	 0.0779446885 	 0.1250304014 	 0.0779408293 	 0.9999778373 
356.0000000000 	 0.0779446885 	 0.1250304014 	 0.0779408293 	 0.9999778373 
356.5000000000 	 0.0779446885 	 0.1250304014 	 0.0779408293 	 0.9999778373 
357.0000000000 	 0.0779446885 	 0.1250304014 	 0.0779408293 	 0.9999778373 
357.5000000000 	 0.0779446885 	 0.1250304014 	 0.0779408293 	 0.9999778373 
358.0000000000 	 0.0779446885 	 0.1250304014 	 0.0779408293 	 0.9999778373 
358.5000000000 	 0.0779446885 	 0.1250304014 	 0.0779408293 	 0.9999778373 
359.0000000000 	 0.0779446885 	 0.1250304014 	 0.0779408293 	 0.9999778373 
359.5000000000 	 0.0779446885 	 0.1250304014 	 0.0779408293 	 0.9999778373 
360.0000000000 	 0.0779446885 	 0.1250304014 	 0.0779408293 	 0.9999778373 
360.5000000000 	 0.0779446885 	 0.1250304014 	 0.0779408293 	 0.9999778373 
361.0000000000 	 0.0779446885 	 0.1250304014 	 0.0779408293 	 0.9999778373 
361.5000000000 	 0.0779446885 	 0.1250304014 	 0.0779408293 	 0.9999778373 
362.0000000000 	 0.0779446885 	 0.1250304014 	 0.0779408293 	 0.9999778373 
362.5000000000 	 0.0779446885 	 0.1250304014 	 0.0779408293 	 0.9999778373 
363.0000000000 	 0.0779446885 	 0.1250304014 	 0.0779408293 	 0.9999778373 
363.5000000000 	 0.0779446885 	 0.1250304014 	 0.0779408293 	 0.9999778373 
364.0000000000 	 0.0779446885 	 0.1250304014 	 0.0779408293 	 0.9999778373 
364.5000000000 	 0.0779446885 	 0.1250304014 	 0.0779408293 	 0.9999778373 
365.0000000000 	 0.0779446885 	 0.1250304014 	 0.0779408293 	 0.9999778373 
365.5000000000 	 0.0779446885 	 0.1250304014 	 0.0779408293 	 0.9999778373 
366.0000000000 	 0.0779446885 	 0.1250304014 	 0.0779408293 	 0.9999778373 
366.5000000000 	 0.0779446885 	 0.1250304014 	 0.0779408294 	 0.9999778373 
367.0000000000 	 0.0779446885 	 0.1250304014 	 0.0779408294 	 0.9999778373 
367.5000000000 	 0.0779446885 	 0.1250304014 	 0.0779408294 	 0.9999778373 
368.0000000000 	 0.0779446885 	 0.1250304014 	 0.0779408294 	 0.9999778373 
368.5000000000 	 0.0779446885 	 0.1250304014 	 0.0779408294 	 0.9999778373 
369.0000000000 	 0.0779446885 	 0.1250304014 	 0.0779408294 	 0.9999778373 
369.5000000000 	 0.0779446885 	 0.1250304014 	 0.0779408294 	 0.9999778373 
370.0000000000 	 0.0779446885 	 0.1250304014 	 0.0779408294 	 0.9999778373 
370.5000000000 	 0.0779446885 	 0.1250304014 	 0.0779408294 	 0.9999778374 
371.0000000000 	 0.0779446885 	 0.1250304014 	 0.0779408294 	 0.9999778374 
371.5000000000 	 0.0779446885 	 0.1250304014 	 0.0779408294 	 0.9999778374 
372.0000000000 	 0.0779446885 	 0.1250304014 	 0.0779408294 	 0.9999778374 
372.5000000000 	 0.0779446885 	 0.1250304014 	 0.0779408294 	 0.9999778374 
373.0000000000 	 0.0779446885 	 0.1250304014 	 0.0779408294 	 0.9999778374 
373.5000000000 	 0.0779446885 	 0.1250304014 	 0.0779408294 	 0.9999778374 
374.0000000000 	 0.0779446885 	 0.1250304014 	 0.0779408294 	 0.9999778374 
374.5000000000 	 0.0779446885 	 0.1250304014 	 0.0779408294 	 0.9999778374 
375.0000000000 	 0.0779446885 	 0.1250304014 	 0.0779408294 	 0.9999778374 
375.5000000000 	 0.0779446885 	 0.1250304014 	 0.0779408294 	 0.9999778374 
376.0000000000 	 0.0779446885 	 0.1250304014 	 0.0779408294 	 0.9999778374 
376.5000000000 	 0.0779446885 	 0.1250304015 	 0.0779408294 	 0.9999778374 
377.0000000000 	 0.0779446885 	 0.1250304015 	 0.0779408294 	 0.9999778374 
377.5000000000 	 0.0779446885 	 0.1250304015 	 0.0779408294 	 0.9999778374 
378.0000000000 	 0.0779446885 	 0.1250304015 	 0.0779408294 	 0.9999778374 
378.5000000000 	 0.0779446885 	 0.1250304015 	 0.0779408294 	 0.9999778374 
379.0000000000 	 0.0779446885 	 0.1250304015 	 0.0779408294 	 0.9999778374 
379.5000000000 	 0.0779446885 	 0.1250304015 	 0.0779408294 	 0.9999778374 
380.0000000000 	 0.0779446885 	 0.1250304015 	 0.0779408294 	 0.9999778374 
380.5000000000 	 0.0779446885 	 0.1250304015 	 0.0779408294 	 0.9999778374 
381.0000000000 	 0.0779446885 	 0.1250304015 	 0.0779408294 	 0.9999778374 
381.5000000000 	 0.0779446885 	 0.1250304015 	 0.0779408294 	 0.9999778374 
382.0000000000 	 0.0779446885 	 0.1250304015 	 0.0779408294 	 0.9999778374 
382.5000000000 	 0.0779446885 	 0.1250304015 	 0.0779408294 	 0.9999778374 
383.0000000000 	 0.0779446885 	 0.1250304015 	 0.0779408294 	 0.9999778374 
383.5000000000 	 0.0779446885 	 0.1250304015 	 0.0779408294 	 0.9999778374 
384.0000000000 	 0.0779446885 	 0.1250304015 	 0.0779408294 	 0.9999778374 
384.5000000000 	 0.0779446885 	 0.1250304015 	 0.0779408294 	 0.9999778374 
385.0000000000 	 0.0779446885 	 0.1250304015 	 0.0779408294 	 0.9999778374 
385.5000000000 	 0.0779446885 	 0.1250304015 	 0.0779408294 	 0.9999778374 
386.0000000000 	 0.0779446885 	 0.1250304015 	 0.0779408294 	 0.9999778375 
386.5000000000 	 0.0779446885 	 0.1250304015 	 0.0779408294 	 0.9999778375 
387.0000000000 	 0.0779446885 	 0.1250304015 	 0.0779408294 	 0.9999778375 
387.5000000000 	 0.0779446885 	 0.1250304015 	 0.0779408294 	 0.9999778375 
388.0000000000 	 0.0779446885 	 0.1250304015 	 0.0779408294 	 0.9999778375 
388.5000000000 	 0.0779446885 	 0.1250304015 	 0.0779408294 	 0.9999778375 
389.0000000000 	 0.0779446885 	 0.1250304015 	 0.0779408294 	 0.9999778375 
389.5000000000 	 0.0779446885 	 0.1250304015 	 0.0779408294 	 0.9999778375 
390.0000000000 	 0.0779446885 	 0.1250304015 	 0.0779408294 	 0.9999778375 
390.5000000000 	 0.0779446885 	 0.1250304015 	 0.0779408294 	 0.9999778375 
391.0000000000 	 0.0779446885 	 0.1250304015 	 0.0779408294 	 0.9999778375 
391.5000000000 	 0.0779446885 	 0.1250304015 	 0.0779408294 	 0.9999778375 
392.0000000000 	 0.0779446885 	 0.1250304015 	 0.0779408294 	 0.9999778375 
392.5000000000 	 0.0779446885 	 0.1250304015 	 0.0779408294 	 0.9999778375 
393.0000000000 	 0.0779446885 	 0.1250304015 	 0.0779408294 	 0.9999778375 
393.5000000000 	 0.0779446885 	 0.1250304015 	 0.0779408294 	 0.9999778375 
394.0000000000 	 0.0779446885 	 0.1250304015 	 0.0779408294 	 0.9999778375 
394.5000000000 	 0.0779446885 	 0.1250304015 	 0.0779408294 	 0.9999778375 
395.0000000000 	 0.0779446885 	 0.1250304015 	 0.0779408294 	 0.9999778375 
395.5000000000 	 0.0779446885 	 0.1250304015 	 0.0779408294 	 0.9999778375 
396.0000000000 	 0.0779446885 	 0.1250304015 	 0.0779408294 	 0.9999778375 
396.5000000000 	 0.0779446885 	 0.1250304015 	 0.0779408294 	 0.9999778375 
397.0000000000 	 0.0779446885 	 0.1250304015 	 0.0779408294 	 0.9999778375 
397.5000000000 	 0.0779446885 	 0.1250304015 	 0.0779408294 	 0.9999778375 
398.0000000000 	 0.0779446885 	 0.1250304015 	 0.0779408294 	 0.9999778375 
398.5000000000 	 0.0779446885 	 0.1250304015 	 0.0779408294 	 0.9999778375 
399.0000000000 	 0.0779446885 	 0.1250304015 	 0.0779408294 	 0.9999778375 
399.5000000000 	 0.0779446885 	 0.1250304015 	 0.0779408294 	 0.9999778375 
# end of calculation 2019_09_04_14_57_51 
# time difference 00_00_00_00_03_-7 -- in Minutes 3 in Seconds 173 
