##input
##{
##time_step=0.5;
##time_end = 800;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 20; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 1.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 0.; 
##phi_l = 0.5000;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.50;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
245.5000000000 	0.9290448421 	0.0123630396 	0.0462290794 	0.0000000000 	0.0123630396 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
246.0000000000 	0.9291844559 	0.0123818724 	0.0460518000 	0.0000000000 	0.0123818724 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
246.5000000000 	0.9293107506 	0.0123966479 	0.0458959543 	0.0000000000 	0.0123966479 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
247.0000000000 	0.9294241814 	0.0124065159 	0.0457627876 	0.0000000000 	0.0124065159 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
247.5000000000 	0.9295255068 	0.0124107666 	0.0456529608 	0.0000000000 	0.0124107666 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
248.0000000000 	0.9296157637 	0.0124088456 	0.0455665459 	0.0000000000 	0.0124088456 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
248.5000000000 	0.9296962354 	0.0124003643 	0.0455030368 	0.0000000000 	0.0124003643 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
249.0000000000 	0.9297684152 	0.0123851057 	0.0454613741 	0.0000000000 	0.0123851057 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
249.5000000000 	0.9298339643 	0.0123630270 	0.0454399824 	0.0000000000 	0.0123630270 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
250.0000000000 	0.9298946679 	0.0123342561 	0.0454368207 	0.0000000000 	0.0123342561 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
250.5000000000 	0.9299523875 	0.0122990855 	0.0454494423 	0.0000000000 	0.0122990855 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
251.0000000000 	0.9300090137 	0.0122579614 	0.0454750644 	0.0000000000 	0.0122579614 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
251.5000000000 	0.9300664185 	0.0122114693 	0.0455106437 	0.0000000000 	0.0122114693 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
252.0000000000 	0.9301264095 	0.0121603168 	0.0455529576 	0.0000000000 	0.0121603168 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
252.5000000000 	0.9301906858 	0.0121053134 	0.0455986880 	0.0000000000 	0.0121053134 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
253.0000000000 	0.9302607991 	0.0120473482 	0.0456445053 	0.0000000000 	0.0120473482 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
253.5000000000 	0.9303381173 	0.0119873662 	0.0456871511 	0.0000000000 	0.0119873662 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
254.0000000000 	0.9304237951 	0.0119263438 	0.0457235181 	0.0000000000 	0.0119263438 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
254.5000000000 	0.9305187497 	0.0118652638 	0.0457507235 	0.0000000000 	0.0118652638 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
255.0000000000 	0.9306236427 	0.0118050910 	0.0457661762 	0.0000000000 	0.0118050910 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
255.5000000000 	0.9307388695 	0.0117467485 	0.0457676343 	0.0000000000 	0.0117467485 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
256.0000000000 	0.9308645548 	0.0116910958 	0.0457532544 	0.0000000000 	0.0116910958 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
256.5000000000 	0.9310005552 	0.0116389088 	0.0457216280 	0.0000000000 	0.0116389088 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
257.0000000000 	0.9311464685 	0.0115908620 	0.0456718082 	0.0000000000 	0.0115908620 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
257.5000000000 	0.9313016489 	0.0115475145 	0.0456033228 	0.0000000000 	0.0115475145 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
258.0000000000 	0.9314652284 	0.0115092980 	0.0455161765 	0.0000000000 	0.0115092980 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
258.5000000000 	0.9316361425 	0.0114765087 	0.0454108409 	0.0000000000 	0.0114765087 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
259.0000000000 	0.9318131614 	0.0114493034 	0.0452882326 	0.0000000000 	0.0114493034 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
259.5000000000 	0.9319949234 	0.0114276979 	0.0451496816 	0.0000000000 	0.0114276979 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
260.0000000000 	0.9321799717 	0.0114115698 	0.0449968895 	0.0000000000 	0.0114115698 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
260.5000000000 	0.9323667924 	0.0114006645 	0.0448318793 	0.0000000000 	0.0114006645 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
261.0000000000 	0.9325538537 	0.0113946042 	0.0446569388 	0.0000000000 	0.0113946042 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
261.5000000000 	0.9327396434 	0.0113928996 	0.0444745582 	0.0000000000 	0.0113928996 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
262.0000000000 	0.9329227070 	0.0113949648 	0.0442873641 	0.0000000000 	0.0113949648 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
262.5000000000 	0.9331016819 	0.0114001337 	0.0440980514 	0.0000000000 	0.0114001337 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
263.0000000000 	0.9332753296 	0.0114076780 	0.0439093152 	0.0000000000 	0.0114076780 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
263.5000000000 	0.9334425638 	0.0114168267 	0.0437237835 	0.0000000000 	0.0114168267 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
264.0000000000 	0.9336024741 	0.0114267863 	0.0435439541 	0.0000000000 	0.0114267863 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
264.5000000000 	0.9337543449 	0.0114367605 	0.0433721348 	0.0000000000 	0.0114367605 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
265.0000000000 	0.9338976693 	0.0114459706 	0.0432103902 	0.0000000000 	0.0114459706 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
265.5000000000 	0.9340321572 	0.0114536740 	0.0430604957 	0.0000000000 	0.0114536740 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
266.0000000000 	0.9341577377 	0.0114591818 	0.0429238996 	0.0000000000 	0.0114591818 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
266.5000000000 	0.9342745567 	0.0114618753 	0.0428016935 	0.0000000000 	0.0114618753 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
267.0000000000 	0.9343829688 	0.0114612192 	0.0426945935 	0.0000000000 	0.0114612192 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
267.5000000000 	0.9344835236 	0.0114567739 	0.0426029294 	0.0000000000 	0.0114567739 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
268.0000000000 	0.9345769486 	0.0114482035 	0.0425266451 	0.0000000000 	0.0114482035 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
268.5000000000 	0.9346641270 	0.0114352829 	0.0424653081 	0.0000000000 	0.0114352829 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
269.0000000000 	0.9347460730 	0.0114179001 	0.0424181276 	0.0000000000 	0.0114179001 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
269.5000000000 	0.9348239034 	0.0113960575 	0.0423839823 	0.0000000000 	0.0113960575 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
270.0000000000 	0.9348988082 	0.0113698691 	0.0423614545 	0.0000000000 	0.0113698691 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
270.5000000000 	0.9349720192 	0.0113395549 	0.0423488718 	0.0000000000 	0.0113395549 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
271.0000000000 	0.9350447790 	0.0113054340 	0.0423443538 	0.0000000000 	0.0113054340 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
271.5000000000 	0.9351183097 	0.0112679140 	0.0423458630 	0.0000000000 	0.0112679140 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
272.0000000000 	0.9351937827 	0.0112274796 	0.0423512589 	0.0000000000 	0.0112274796 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
272.5000000000 	0.9352722915 	0.0111846782 	0.0423583529 	0.0000000000 	0.0111846782 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
273.0000000000 	0.9353548257 	0.0111401057 	0.0423649637 	0.0000000000 	0.0111401057 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
273.5000000000 	0.9354422485 	0.0110943904 	0.0423689715 	0.0000000000 	0.0110943904 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
274.0000000000 	0.9355352784 	0.0110481768 	0.0423683688 	0.0000000000 	0.0110481768 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
274.5000000000 	0.9356344740 	0.0110021093 	0.0423613083 	0.0000000000 	0.0110021093 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
275.0000000000 	0.9357402238 	0.0109568159 	0.0423461453 	0.0000000000 	0.0109568159 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
275.5000000000 	0.9358527399 	0.0109128935 	0.0423214738 	0.0000000000 	0.0109128935 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
276.0000000000 	0.9359720568 	0.0108708935 	0.0422861571 	0.0000000000 	0.0108708935 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
276.5000000000 	0.9360980336 	0.0108313088 	0.0422393496 	0.0000000000 	0.0108313088 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
277.0000000000 	0.9362303619 	0.0107945632 	0.0421805125 	0.0000000000 	0.0107945632 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
277.5000000000 	0.9363685766 	0.0107610022 	0.0421094199 	0.0000000000 	0.0107610022 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
278.0000000000 	0.9365120706 	0.0107308858 	0.0420261585 	0.0000000000 	0.0107308858 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
278.5000000000 	0.9366601131 	0.0107043845 	0.0419311187 	0.0000000000 	0.0107043845 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
279.0000000000 	0.9368118704 	0.0106815761 	0.0418249783 	0.0000000000 	0.0106815761 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
279.5000000000 	0.9369664283 	0.0106624462 	0.0417086800 	0.0000000000 	0.0106624462 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
280.0000000000 	0.9371228169 	0.0106468907 	0.0415834026 	0.0000000000 	0.0106468907 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
280.5000000000 	0.9372800356 	0.0106347195 	0.0414505263 	0.0000000000 	0.0106347195 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
281.0000000000 	0.9374370788 	0.0106256637 	0.0413115946 	0.0000000000 	0.0106256637 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
281.5000000000 	0.9375929606 	0.0106193838 	0.0411682725 	0.0000000000 	0.0106193838 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
282.0000000000 	0.9377467393 	0.0106154793 	0.0410223028 	0.0000000000 	0.0106154793 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
282.5000000000 	0.9378975395 	0.0106135002 	0.0408754610 	0.0000000000 	0.0106135002 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
283.0000000000 	0.9380445724 	0.0106129588 	0.0407295107 	0.0000000000 	0.0106129588 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
283.5000000000 	0.9381871540 	0.0106133434 	0.0405861601 	0.0000000000 	0.0106133434 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
284.0000000000 	0.9383247194 	0.0106141304 	0.0404470206 	0.0000000000 	0.0106141304 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
284.5000000000 	0.9384568346 	0.0106147985 	0.0403135693 	0.0000000000 	0.0106147985 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
285.0000000000 	0.9385832044 	0.0106148409 	0.0401871146 	0.0000000000 	0.0106148409 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
285.5000000000 	0.9387036772 	0.0106137780 	0.0400687675 	0.0000000000 	0.0106137780 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
286.0000000000 	0.9388182451 	0.0106111686 	0.0399594185 	0.0000000000 	0.0106111686 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
286.5000000000 	0.9389270417 	0.0106066199 	0.0398597194 	0.0000000000 	0.0106066199 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
287.0000000000 	0.9390303354 	0.0105997963 	0.0397700728 	0.0000000000 	0.0105997963 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
287.5000000000 	0.9391285205 	0.0105904267 	0.0396906269 	0.0000000000 	0.0105904267 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
288.0000000000 	0.9392221041 	0.0105783097 	0.0396212774 	0.0000000000 	0.0105783097 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
288.5000000000 	0.9393116917 	0.0105633171 	0.0395616750 	0.0000000000 	0.0105633171 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
289.0000000000 	0.9393979698 	0.0105453957 	0.0395112397 	0.0000000000 	0.0105453957 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
289.5000000000 	0.9394816876 	0.0105245669 	0.0394691794 	0.0000000000 	0.0105245669 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
290.0000000000 	0.9395636367 	0.0105009248 	0.0394345146 	0.0000000000 	0.0105009248 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
290.5000000000 	0.9396446306 	0.0104746321 	0.0394061061 	0.0000000000 	0.0104746321 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
291.0000000000 	0.9397254844 	0.0104459148 	0.0393826868 	0.0000000000 	0.0104459148 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
291.5000000000 	0.9398069944 	0.0104150552 	0.0393628960 	0.0000000000 	0.0104150552 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
292.0000000000 	0.9398899186 	0.0103823839 	0.0393453145 	0.0000000000 	0.0103823839 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
292.5000000000 	0.9399749589 	0.0103482701 	0.0393285017 	0.0000000000 	0.0103482701 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
293.0000000000 	0.9400627449 	0.0103131122 	0.0393110315 	0.0000000000 	0.0103131122 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
293.5000000000 	0.9401538194 	0.0102773271 	0.0392915271 	0.0000000000 	0.0102773271 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
294.0000000000 	0.9402486275 	0.0102413393 	0.0392686947 	0.0000000000 	0.0102413393 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
294.5000000000 	0.9403475068 	0.0102055704 	0.0392413532 	0.0000000000 	0.0102055704 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
295.0000000000 	0.9404506820 	0.0101704286 	0.0392084617 	0.0000000000 	0.0101704286 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
295.5000000000 	0.9405582610 	0.0101362989 	0.0391691419 	0.0000000000 	0.0101362989 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
296.0000000000 	0.9406702354 	0.0101035342 	0.0391226970 	0.0000000000 	0.0101035342 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
296.5000000000 	0.9407864825 	0.0100724469 	0.0390686245 	0.0000000000 	0.0100724469 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
297.0000000000 	0.9409067713 	0.0100433021 	0.0390066253 	0.0000000000 	0.0100433021 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
297.5000000000 	0.9410307699 	0.0100163122 	0.0389366065 	0.0000000000 	0.0100163122 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
298.0000000000 	0.9411580565 	0.0099916325 	0.0388586793 	0.0000000000 	0.0099916325 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
298.5000000000 	0.9412881313 	0.0099693586 	0.0387731523 	0.0000000000 	0.0099693586 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
299.0000000000 	0.9414204307 	0.0099495254 	0.0386805193 	0.0000000000 	0.0099495254 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
299.5000000000 	0.9415543426 	0.0099321073 	0.0385814436 	0.0000000000 	0.0099321073 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
300.0000000000 	0.9416892226 	0.0099170203 	0.0384767376 	0.0000000000 	0.0099170203 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
300.5000000000 	0.9418244106 	0.0099041252 	0.0383673399 	0.0000000000 	0.0099041252 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
301.0000000000 	0.9419592478 	0.0098932321 	0.0382542889 	0.0000000000 	0.0098932321 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
301.5000000000 	0.9420930926 	0.0098841063 	0.0381386956 	0.0000000000 	0.0098841063 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
302.0000000000 	0.9422253365 	0.0098764753 	0.0380217137 	0.0000000000 	0.0098764753 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
302.5000000000 	0.9423554183 	0.0098700357 	0.0379045110 	0.0000000000 	0.0098700357 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
303.0000000000 	0.9424828373 	0.0098644620 	0.0377882394 	0.0000000000 	0.0098644620 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
303.5000000000 	0.9426071641 	0.0098594149 	0.0376740070 	0.0000000000 	0.0098594149 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
304.0000000000 	0.9427280500 	0.0098545498 	0.0375628513 	0.0000000000 	0.0098545498 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
304.5000000000 	0.9428452341 	0.0098495257 	0.0374557153 	0.0000000000 	0.0098495257 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
305.0000000000 	0.9429585475 	0.0098440138 	0.0373534257 	0.0000000000 	0.0098440138 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
305.5000000000 	0.9430679162 	0.0098377048 	0.0372566750 	0.0000000000 	0.0098377048 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
306.0000000000 	0.9431733603 	0.0098303167 	0.0371660071 	0.0000000000 	0.0098303167 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
306.5000000000 	0.9432749921 	0.0098216009 	0.0370818070 	0.0000000000 	0.0098216009 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
307.0000000000 	0.9433730110 	0.0098113478 	0.0370042944 	0.0000000000 	0.0098113478 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
307.5000000000 	0.9434676969 	0.0097993911 	0.0369335216 	0.0000000000 	0.0097993911 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
308.0000000000 	0.9435594018 	0.0097856114 	0.0368693763 	0.0000000000 	0.0097856114 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
308.5000000000 	0.9436485391 	0.0097699374 	0.0368115869 	0.0000000000 	0.0097699374 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
309.0000000000 	0.9437355725 	0.0097523475 	0.0367597333 	0.0000000000 	0.0097523475 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
309.5000000000 	0.9438210031 	0.0097328688 	0.0367132602 	0.0000000000 	0.0097328688 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000008 	
310.0000000000 	0.9439053566 	0.0097115753 	0.0366714937 	0.0000000000 	0.0097115753 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
310.5000000000 	0.9439891694 	0.0096885857 	0.0366336602 	0.0000000000 	0.0096885857 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
311.0000000000 	0.9440729752 	0.0096640588 	0.0365989081 	0.0000000000 	0.0096640588 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
311.5000000000 	0.9441572919 	0.0096381893 	0.0365663304 	0.0000000000 	0.0096381893 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
312.0000000000 	0.9442426090 	0.0096112018 	0.0365349883 	0.0000000000 	0.0096112018 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
312.5000000000 	0.9443293762 	0.0095833448 	0.0365039350 	0.0000000000 	0.0095833448 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
313.0000000000 	0.9444179929 	0.0095548841 	0.0364722398 	0.0000000000 	0.0095548841 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
313.5000000000 	0.9445087993 	0.0095260956 	0.0364390103 	0.0000000000 	0.0095260956 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
314.0000000000 	0.9446020697 	0.0094972585 	0.0364034141 	0.0000000000 	0.0094972585 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
314.5000000000 	0.9446980063 	0.0094686482 	0.0363646980 	0.0000000000 	0.0094686482 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
315.0000000000 	0.9447967365 	0.0094405295 	0.0363222053 	0.0000000000 	0.0094405295 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
315.5000000000 	0.9448983107 	0.0094131503 	0.0362753896 	0.0000000000 	0.0094131503 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
316.0000000000 	0.9450027030 	0.0093867357 	0.0362238264 	0.0000000000 	0.0093867357 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
316.5000000000 	0.9451098134 	0.0093614833 	0.0361672209 	0.0000000000 	0.0093614833 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
317.0000000000 	0.9452194717 	0.0093375581 	0.0361054129 	0.0000000000 	0.0093375581 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
317.5000000000 	0.9453314434 	0.0093150900 	0.0360383775 	0.0000000000 	0.0093150900 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
318.0000000000 	0.9454454366 	0.0092941706 	0.0359662232 	0.0000000000 	0.0092941706 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
318.5000000000 	0.9455611108 	0.0092748519 	0.0358891862 	0.0000000000 	0.0092748519 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
319.0000000000 	0.9456780861 	0.0092571463 	0.0358076222 	0.0000000000 	0.0092571463 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
319.5000000000 	0.9457959535 	0.0092410264 	0.0357219947 	0.0000000000 	0.0092410264 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
320.0000000000 	0.9459142858 	0.0092264269 	0.0356328614 	0.0000000000 	0.0092264269 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
320.5000000000 	0.9460326484 	0.0092132470 	0.0355408585 	0.0000000000 	0.0092132470 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
321.0000000000 	0.9461506104 	0.0092013537 	0.0354466831 	0.0000000000 	0.0092013537 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
321.5000000000 	0.9462677551 	0.0091905856 	0.0353510746 	0.0000000000 	0.0091905856 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
322.0000000000 	0.9463836901 	0.0091807575 	0.0352547959 	0.0000000000 	0.0091807575 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
322.5000000000 	0.9464980566 	0.0091716656 	0.0351586131 	0.0000000000 	0.0091716656 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
323.0000000000 	0.9466105375 	0.0091630929 	0.0350632775 	0.0000000000 	0.0091630929 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
323.5000000000 	0.9467208645 	0.0091548150 	0.0349695064 	0.0000000000 	0.0091548150 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
324.0000000000 	0.9468288235 	0.0091466054 	0.0348779665 	0.0000000000 	0.0091466054 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
324.5000000000 	0.9469342592 	0.0091382417 	0.0347892583 	0.0000000000 	0.0091382417 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
325.0000000000 	0.9470370774 	0.0091295106 	0.0347039023 	0.0000000000 	0.0091295106 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
325.5000000000 	0.9471372462 	0.0091202132 	0.0346223283 	0.0000000000 	0.0091202132 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
326.0000000000 	0.9472347954 	0.0091101696 	0.0345448662 	0.0000000000 	0.0091101696 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
326.5000000000 	0.9473298148 	0.0090992231 	0.0344717399 	0.0000000000 	0.0090992231 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
327.0000000000 	0.9474224500 	0.0090872432 	0.0344030644 	0.0000000000 	0.0090872432 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
327.5000000000 	0.9475128986 	0.0090741288 	0.0343388446 	0.0000000000 	0.0090741288 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
328.0000000000 	0.9476014036 	0.0090598097 	0.0342789779 	0.0000000000 	0.0090598097 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000009 	
