##input
##{
##time_step=0.5;
##time_end = 2800;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 40; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 1.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 0.; 
##phi_l = 0.000;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.50;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
1227.0000000000 	0.9613592922 	0.0016299514 	0.0173872447 	0.0000000000 	0.0196235132 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1227.5000000000 	0.9615839013 	0.0016286688 	0.0171157996 	0.0000000000 	0.0196716318 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1228.0000000000 	0.9618058615 	0.0016273534 	0.0168474197 	0.0000000000 	0.0197193670 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1228.5000000000 	0.9620249888 	0.0016260034 	0.0165823318 	0.0000000000 	0.0197666776 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1229.0000000000 	0.9622411020 	0.0016246175 	0.0163207596 	0.0000000000 	0.0198135225 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1229.5000000000 	0.9624540222 	0.0016231950 	0.0160629232 	0.0000000000 	0.0198598612 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1230.0000000000 	0.9626635738 	0.0016217356 	0.0158090390 	0.0000000000 	0.0199056532 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1230.5000000000 	0.9628695839 	0.0016202394 	0.0155593195 	0.0000000000 	0.0199508588 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1231.0000000000 	0.9630718829 	0.0016187072 	0.0153139730 	0.0000000000 	0.0199954385 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1231.5000000000 	0.9632703046 	0.0016171401 	0.0150732035 	0.0000000000 	0.0200393534 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1232.0000000000 	0.9634646861 	0.0016155399 	0.0148372105 	0.0000000000 	0.0200825651 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1232.5000000000 	0.9636548683 	0.0016139084 	0.0146061890 	0.0000000000 	0.0201250358 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1233.0000000000 	0.9638406957 	0.0016122483 	0.0143803291 	0.0000000000 	0.0201667285 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1233.5000000000 	0.9640220167 	0.0016105624 	0.0141598159 	0.0000000000 	0.0202076067 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1234.0000000000 	0.9641986837 	0.0016088537 	0.0139448294 	0.0000000000 	0.0202476348 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1234.5000000000 	0.9643705534 	0.0016071258 	0.0137355444 	0.0000000000 	0.0202867779 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1235.0000000000 	0.9645374866 	0.0016053824 	0.0135321306 	0.0000000000 	0.0203250020 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1235.5000000000 	0.9646993486 	0.0016036273 	0.0133347518 	0.0000000000 	0.0203622739 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1236.0000000000 	0.9648560091 	0.0016018646 	0.0131435664 	0.0000000000 	0.0203985615 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1236.5000000000 	0.9650073425 	0.0016000983 	0.0129587274 	0.0000000000 	0.0204338333 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1237.0000000000 	0.9651532280 	0.0015983326 	0.0127803817 	0.0000000000 	0.0204680593 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1237.5000000000 	0.9652935493 	0.0015965716 	0.0126086705 	0.0000000000 	0.0205012101 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1238.0000000000 	0.9654281956 	0.0015948194 	0.0124437290 	0.0000000000 	0.0205332576 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1238.5000000000 	0.9655570606 	0.0015930799 	0.0122856864 	0.0000000000 	0.0205641748 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1239.0000000000 	0.9656800433 	0.0015913567 	0.0121346659 	0.0000000000 	0.0205939357 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1239.5000000000 	0.9657970481 	0.0015896535 	0.0119907845 	0.0000000000 	0.0206225156 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1240.0000000000 	0.9659079843 	0.0015879734 	0.0118541529 	0.0000000000 	0.0206498910 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1240.5000000000 	0.9660127670 	0.0015863194 	0.0117248756 	0.0000000000 	0.0206760395 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1241.0000000000 	0.9661113164 	0.0015846942 	0.0116030509 	0.0000000000 	0.0207009401 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1241.5000000000 	0.9662035584 	0.0015830998 	0.0114887705 	0.0000000000 	0.0207245728 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1242.0000000000 	0.9662894243 	0.0015815382 	0.0113821198 	0.0000000000 	0.0207469192 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1242.5000000000 	0.9663688511 	0.0015800108 	0.0112831777 	0.0000000000 	0.0207679619 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1243.0000000000 	0.9664417815 	0.0015785186 	0.0111920165 	0.0000000000 	0.0207876849 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1243.5000000000 	0.9665081639 	0.0015770620 	0.0111087021 	0.0000000000 	0.0208060736 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1244.0000000000 	0.9665679522 	0.0015756412 	0.0110332936 	0.0000000000 	0.0208231146 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1244.5000000000 	0.9666211064 	0.0015742557 	0.0109658437 	0.0000000000 	0.0208387958 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1245.0000000000 	0.9666675921 	0.0015729049 	0.0109063981 	0.0000000000 	0.0208531065 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1245.5000000000 	0.9667073809 	0.0015715874 	0.0108549962 	0.0000000000 	0.0208660371 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1246.0000000000 	0.9667404499 	0.0015703017 	0.0108116704 	0.0000000000 	0.0208775796 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1246.5000000000 	0.9667667822 	0.0015690457 	0.0107764466 	0.0000000000 	0.0208877271 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1247.0000000000 	0.9667863668 	0.0015678171 	0.0107493436 	0.0000000000 	0.0208964741 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1247.5000000000 	0.9667991984 	0.0015666132 	0.0107303737 	0.0000000000 	0.0209038163 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1248.0000000000 	0.9668052775 	0.0015654311 	0.0107195424 	0.0000000000 	0.0209097507 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1248.5000000000 	0.9668046103 	0.0015642674 	0.0107168482 	0.0000000000 	0.0209142756 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1249.0000000000 	0.9667972090 	0.0015631189 	0.0107222832 	0.0000000000 	0.0209173904 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1249.5000000000 	0.9667830911 	0.0015619821 	0.0107358325 	0.0000000000 	0.0209190960 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1250.0000000000 	0.9667622802 	0.0015608531 	0.0107574743 	0.0000000000 	0.0209193941 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1250.5000000000 	0.9667348052 	0.0015597283 	0.0107871802 	0.0000000000 	0.0209182879 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1251.0000000000 	0.9667007006 	0.0015586040 	0.0108249153 	0.0000000000 	0.0209157817 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1251.5000000000 	0.9666600066 	0.0015574765 	0.0108706376 	0.0000000000 	0.0209118809 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1252.0000000000 	0.9666127687 	0.0015563422 	0.0109242987 	0.0000000000 	0.0209065920 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1252.5000000000 	0.9665590377 	0.0015551977 	0.0109858435 	0.0000000000 	0.0208999227 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1253.0000000000 	0.9664988699 	0.0015540395 	0.0110552105 	0.0000000000 	0.0208918817 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1253.5000000000 	0.9664323267 	0.0015528647 	0.0111323316 	0.0000000000 	0.0208824787 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1254.0000000000 	0.9663594745 	0.0015516703 	0.0112171321 	0.0000000000 	0.0208717246 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1254.5000000000 	0.9662803851 	0.0015504540 	0.0113095313 	0.0000000000 	0.0208596312 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1255.0000000000 	0.9661951349 	0.0015492134 	0.0114094420 	0.0000000000 	0.0208462112 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1255.5000000000 	0.9661038055 	0.0015479467 	0.0115167709 	0.0000000000 	0.0208314784 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1256.0000000000 	0.9660064831 	0.0015466524 	0.0116314185 	0.0000000000 	0.0208154476 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1256.5000000000 	0.9659032585 	0.0015453293 	0.0117532794 	0.0000000000 	0.0207981343 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1257.0000000000 	0.9657942272 	0.0015439768 	0.0118822425 	0.0000000000 	0.0207795551 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1257.5000000000 	0.9656794893 	0.0015425945 	0.0120181905 	0.0000000000 	0.0207597273 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1258.0000000000 	0.9655591490 	0.0015411825 	0.0121610009 	0.0000000000 	0.0207386693 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1258.5000000000 	0.9654333149 	0.0015397412 	0.0123105454 	0.0000000000 	0.0207164001 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1259.0000000000 	0.9653020998 	0.0015382716 	0.0124666906 	0.0000000000 	0.0206929396 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1259.5000000000 	0.9651656205 	0.0015367748 	0.0126292976 	0.0000000000 	0.0206683086 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1260.0000000000 	0.9650239978 	0.0015352526 	0.0127982226 	0.0000000000 	0.0206425286 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1260.5000000000 	0.9648773564 	0.0015337067 	0.0129733167 	0.0000000000 	0.0206156219 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1261.0000000000 	0.9647258245 	0.0015321395 	0.0131544263 	0.0000000000 	0.0205876114 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1261.5000000000 	0.9645695341 	0.0015305535 	0.0133413930 	0.0000000000 	0.0205585210 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1262.0000000000 	0.9644086208 	0.0015289513 	0.0135340543 	0.0000000000 	0.0205283752 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1262.5000000000 	0.9642432234 	0.0015273361 	0.0137322430 	0.0000000000 	0.0204971992 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1263.0000000000 	0.9640734842 	0.0015257108 	0.0139357877 	0.0000000000 	0.0204650188 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1263.5000000000 	0.9638995485 	0.0015240788 	0.0141445134 	0.0000000000 	0.0204318609 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1264.0000000000 	0.9637215650 	0.0015224434 	0.0143582408 	0.0000000000 	0.0203977525 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1264.5000000000 	0.9635396849 	0.0015208078 	0.0145767873 	0.0000000000 	0.0203627216 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1265.0000000000 	0.9633540628 	0.0015191755 	0.0147999664 	0.0000000000 	0.0203267969 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1265.5000000000 	0.9631648558 	0.0015175498 	0.0150275885 	0.0000000000 	0.0202900075 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1266.0000000000 	0.9629722237 	0.0015159339 	0.0152594607 	0.0000000000 	0.0202523834 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1266.5000000000 	0.9627763288 	0.0015143307 	0.0154953872 	0.0000000000 	0.0202139549 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1267.0000000000 	0.9625773359 	0.0015127433 	0.0157351691 	0.0000000000 	0.0201747532 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1267.5000000000 	0.9623754123 	0.0015111743 	0.0159786050 	0.0000000000 	0.0201348100 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1268.0000000000 	0.9621707273 	0.0015096262 	0.0162254906 	0.0000000000 	0.0200941575 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1268.5000000000 	0.9619634525 	0.0015081011 	0.0164756196 	0.0000000000 	0.0200528285 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1269.0000000000 	0.9617537614 	0.0015066009 	0.0167287830 	0.0000000000 	0.0200108563 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1269.5000000000 	0.9615418295 	0.0015051272 	0.0169847700 	0.0000000000 	0.0199682749 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1270.0000000000 	0.9613278341 	0.0015036812 	0.0172433676 	0.0000000000 	0.0199251187 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1270.5000000000 	0.9611119541 	0.0015022638 	0.0175043612 	0.0000000000 	0.0198814225 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1271.0000000000 	0.9608943700 	0.0015008754 	0.0177675343 	0.0000000000 	0.0198372219 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1271.5000000000 	0.9606752638 	0.0014995162 	0.0180326690 	0.0000000000 	0.0197925526 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1272.0000000000 	0.9604548187 	0.0014981861 	0.0182995458 	0.0000000000 	0.0197474510 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1272.5000000000 	0.9602332193 	0.0014968843 	0.0185679442 	0.0000000000 	0.0197019539 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1273.0000000000 	0.9600106510 	0.0014956101 	0.0188376423 	0.0000000000 	0.0196560983 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1273.5000000000 	0.9597873004 	0.0014943622 	0.0191084173 	0.0000000000 	0.0196099217 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1274.0000000000 	0.9595633547 	0.0014931389 	0.0193800458 	0.0000000000 	0.0195634622 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1274.5000000000 	0.9593390020 	0.0014919385 	0.0196523033 	0.0000000000 	0.0195167578 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1275.0000000000 	0.9591144307 	0.0014907588 	0.0199249649 	0.0000000000 	0.0194698471 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1275.5000000000 	0.9588898298 	0.0014895975 	0.0201978055 	0.0000000000 	0.0194227689 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1276.0000000000 	0.9586653882 	0.0014884520 	0.0204705993 	0.0000000000 	0.0193755621 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1276.5000000000 	0.9584412952 	0.0014873196 	0.0207431207 	0.0000000000 	0.0193282661 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1277.0000000000 	0.9582177400 	0.0014861974 	0.0210151440 	0.0000000000 	0.0192809202 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1277.5000000000 	0.9579949115 	0.0014850825 	0.0212864436 	0.0000000000 	0.0192335639 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1278.0000000000 	0.9577729982 	0.0014839719 	0.0215567945 	0.0000000000 	0.0191862371 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1278.5000000000 	0.9575521880 	0.0014828624 	0.0218259719 	0.0000000000 	0.0191389793 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1279.0000000000 	0.9573326682 	0.0014817512 	0.0220937518 	0.0000000000 	0.0190918304 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1279.5000000000 	0.9571146252 	0.0014806353 	0.0223599111 	0.0000000000 	0.0190448301 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1280.0000000000 	0.9568982442 	0.0014795118 	0.0226242274 	0.0000000000 	0.0189980182 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1280.5000000000 	0.9566837093 	0.0014783780 	0.0228864799 	0.0000000000 	0.0189514344 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1281.0000000000 	0.9564712032 	0.0014772314 	0.0231464488 	0.0000000000 	0.0189051182 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1281.5000000000 	0.9562609069 	0.0014760697 	0.0234039161 	0.0000000000 	0.0188591090 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1282.0000000000 	0.9560529997 	0.0014748906 	0.0236586653 	0.0000000000 	0.0188134459 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1282.5000000000 	0.9558476590 	0.0014736925 	0.0239104822 	0.0000000000 	0.0187681680 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1283.0000000000 	0.9556450600 	0.0014724736 	0.0241591542 	0.0000000000 	0.0187233138 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1283.5000000000 	0.9554453755 	0.0014712327 	0.0244044716 	0.0000000000 	0.0186789218 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1284.0000000000 	0.9552487762 	0.0014699689 	0.0246462267 	0.0000000000 	0.0186350299 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1284.5000000000 	0.9550554296 	0.0014686814 	0.0248842150 	0.0000000000 	0.0185916756 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1285.0000000000 	0.9548655009 	0.0014673699 	0.0251182348 	0.0000000000 	0.0185488961 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1285.5000000000 	0.9546791519 	0.0014660344 	0.0253480873 	0.0000000000 	0.0185067280 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1286.0000000000 	0.9544965414 	0.0014646753 	0.0255735774 	0.0000000000 	0.0184652075 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1286.5000000000 	0.9543178249 	0.0014632932 	0.0257945136 	0.0000000000 	0.0184243700 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1287.0000000000 	0.9541431543 	0.0014618889 	0.0260107080 	0.0000000000 	0.0183842505 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1287.5000000000 	0.9539726778 	0.0014604639 	0.0262219767 	0.0000000000 	0.0183448832 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1288.0000000000 	0.9538065401 	0.0014590195 	0.0264281403 	0.0000000000 	0.0183063018 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1288.5000000000 	0.9536448816 	0.0014575575 	0.0266290235 	0.0000000000 	0.0182685391 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1289.0000000000 	0.9534878386 	0.0014560800 	0.0268244559 	0.0000000000 	0.0182316272 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1289.5000000000 	0.9533355434 	0.0014545891 	0.0270142716 	0.0000000000 	0.0181955975 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1290.0000000000 	0.9531881239 	0.0014530872 	0.0271983102 	0.0000000000 	0.0181604804 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1290.5000000000 	0.9530457032 	0.0014515768 	0.0273764160 	0.0000000000 	0.0181263057 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1291.0000000000 	0.9529084002 	0.0014500605 	0.0275484390 	0.0000000000 	0.0180931019 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1291.5000000000 	0.9527763287 	0.0014485410 	0.0277142348 	0.0000000000 	0.0180608971 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1292.0000000000 	0.9526495981 	0.0014470210 	0.0278736644 	0.0000000000 	0.0180297181 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1292.5000000000 	0.9525283124 	0.0014455033 	0.0280265951 	0.0000000000 	0.0179995908 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1293.0000000000 	0.9524125709 	0.0014439905 	0.0281729001 	0.0000000000 	0.0179705401 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1293.5000000000 	0.9523024678 	0.0014424853 	0.0283124585 	0.0000000000 	0.0179425900 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1294.0000000000 	0.9521980920 	0.0014409902 	0.0284451562 	0.0000000000 	0.0179157633 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1294.5000000000 	0.9520995274 	0.0014395075 	0.0285708850 	0.0000000000 	0.0178900818 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1295.0000000000 	0.9520068523 	0.0014380394 	0.0286895437 	0.0000000000 	0.0178655662 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1295.5000000000 	0.9519201398 	0.0014365881 	0.0288010375 	0.0000000000 	0.0178422362 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1296.0000000000 	0.9518394578 	0.0014351553 	0.0289052782 	0.0000000000 	0.0178201102 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1296.5000000000 	0.9517648685 	0.0014337427 	0.0290021847 	0.0000000000 	0.0177992057 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1297.0000000000 	0.9516964289 	0.0014323514 	0.0290916824 	0.0000000000 	0.0177795390 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1297.5000000000 	0.9516341903 	0.0014309826 	0.0291737037 	0.0000000000 	0.0177611250 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000016 	
1298.0000000000 	0.9515781987 	0.0014296371 	0.0292481882 	0.0000000000 	0.0177439777 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1298.5000000000 	0.9515284945 	0.0014283152 	0.0293150819 	0.0000000000 	0.0177281099 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1299.0000000000 	0.9514851127 	0.0014270173 	0.0293743384 	0.0000000000 	0.0177135333 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1299.5000000000 	0.9514480827 	0.0014257432 	0.0294259176 	0.0000000000 	0.0177002581 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1300.0000000000 	0.9514174285 	0.0014244924 	0.0294697869 	0.0000000000 	0.0176882938 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1300.5000000000 	0.9513931687 	0.0014232643 	0.0295059204 	0.0000000000 	0.0176776483 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1301.0000000000 	0.9513753162 	0.0014220580 	0.0295342990 	0.0000000000 	0.0176683284 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1301.5000000000 	0.9513638787 	0.0014208722 	0.0295549107 	0.0000000000 	0.0176603400 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1302.0000000000 	0.9513588585 	0.0014197054 	0.0295677502 	0.0000000000 	0.0176536875 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1302.5000000000 	0.9513602524 	0.0014185561 	0.0295728188 	0.0000000000 	0.0176483743 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1303.0000000000 	0.9513680521 	0.0014174222 	0.0295701247 	0.0000000000 	0.0176444026 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1303.5000000000 	0.9513822437 	0.0014163018 	0.0295596828 	0.0000000000 	0.0176417734 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1304.0000000000 	0.9514028084 	0.0014151927 	0.0295415141 	0.0000000000 	0.0176404864 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1304.5000000000 	0.9514297219 	0.0014140925 	0.0295156467 	0.0000000000 	0.0176405406 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1305.0000000000 	0.9514629549 	0.0014129990 	0.0294821144 	0.0000000000 	0.0176419334 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1305.5000000000 	0.9515024731 	0.0014119095 	0.0294409578 	0.0000000000 	0.0176446612 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1306.0000000000 	0.9515482370 	0.0014108218 	0.0293922234 	0.0000000000 	0.0176487195 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1306.5000000000 	0.9516002021 	0.0014097333 	0.0293359638 	0.0000000000 	0.0176541025 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1307.0000000000 	0.9516583192 	0.0014086416 	0.0292722377 	0.0000000000 	0.0176608033 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1307.5000000000 	0.9517225339 	0.0014075444 	0.0292011095 	0.0000000000 	0.0176688139 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1308.0000000000 	0.9517927872 	0.0014064395 	0.0291226496 	0.0000000000 	0.0176781254 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
1308.5000000000 	0.9518690154 	0.0014053247 	0.0290369338 	0.0000000000 	0.0176887278 	0.0000000000 	0.0000000000 	0.0000000000 	1.0000000017 	
